roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.1388791004260257,-0.23808931303717681,0.12047426453418944,-5.449339468555081e-08,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-1.5781353220289551,-70.3471236337642,-51.211867006176824,True,11.233104103235004,-7.734375000000001,-9.026613612295835,61.52343750000001,89.384765625,1.1388791004260257,ok,True
-0.46482253518772826,-0.4574541517557815,0.0057048075496462704,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.613479743186854,-26.755339091103142,-7.021446706489609,False,13.371874849529448,-7.207031249999999,-9.013761965895974,52.20703125,90.87890625,0.46482253518772826,ok,True
-0.46482253518772826,-0.4574541517557815,0.15209166995323817,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.07601045668217954,-35.571232194477204,-15.925006419286923,False,3.06040447258185,-6.50390625,-4.478410193618364,53.26171875,92.109375,0.46482253518772826,ok,True
-0.46482253518772826,-0.4574541517557815,0.037219998633914744,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.324855299237494,-46.698871376108215,-27.17085263464,False,13.491829221657204,-6.50390625,-6.5242618754848865,60.1171875,88.41796875,0.46482253518772826,ok,True
-0.46482253518772826,-0.4574541517557815,0.005948770501376175,2.2078815398174356e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.440507062140766,-68.59102739756116,-49.42588051004935,False,11.26370420933389,-7.207031249999999,-8.965158842443234,61.17187499999999,89.384765625,0.46482253518772826,ok,True
-0.03161014151630676,-0.45409576660825873,0.009562718077146686,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.454146101708549,-26.07486973171685,-6.34258078889437,False,12.668245397684805,-6.6796875,-8.454218662701393,52.470703125,90.966796875,0.45409576660825873,ok,True
-0.03161014151630676,-0.45409576660825873,0.027113716284945164,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.4962064623306034,-34.056963797779105,-14.392610619598567,False,6.020054130150762,-7.03125,-5.147329736757523,52.998046875,92.109375,0.45409576660825873,ok,True
-0.03161014151630676,-0.45409576660825873,0.037036028224611814,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.8966817324870866,-46.984486597521844,-27.46464278670787,False,11.579084759487685,-7.03125,-6.661448572729709,60.29296875000001,88.330078125,0.45409576660825873,ok,True
-0.03161014151630676,-0.45409576660825873,0.017403548305051798,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.3588456086759777,-67.40595031080228,-48.221244674030444,False,10.81313859843203,-6.6796875,-8.676955961323454,60.90820312500001,89.384765625,0.45409576660825873,ok,True
0.44420801495485795,-0.42318733583153334,0.018195861666241958,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.428130302720554,-26.384116949669103,-6.661354118086596,False,15.073412452443467,-6.328125,-7.6510955984772195,52.91015625,91.142578125,0.44420801495485795,ok,True
0.44420801495485795,-0.42318733583153334,0.010828785955067501,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.9550607101324708,-32.96161211969671,-13.282931503333355,False,7.997446108476555,-7.3828125,-5.914557706943208,52.734375,92.197265625,0.44420801495485795,ok,True
0.44420801495485795,-0.42318733583153334,0.034400190154221987,-8.015850028186833e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.4759799389923765,-48.30410333097335,-28.80443378980166,False,10.643243329987952,-7.3828125,-7.110828285512762,60.46875,88.2421875,0.44420801495485795,ok,True
0.44420801495485795,-0.42318733583153334,0.01687979967329193,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.190699580646032,-66.57938973736918,-47.3816031023468,False,11.794159434216747,-6.328125,-8.053569813647933,60.55664062500001,89.384765625,0.44420801495485795,ok,True
0.9701727531755912,-0.4669523085862645,0.023501708315832627,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.419771470697697,-27.586673111080398,-7.887153893698631,False,12.33748168226312,-5.80078125,-6.743039846943152,53.173828125,91.23046875,0.9701727531755912,ok,True
0.9701727531755912,-0.4669523085862645,0.02411657681343546,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.1790066880806063,-32.28942055591931,-12.603174041716123,False,8.845518578259421,-7.91015625,-6.74430997115552,52.470703125,92.28515625,0.9701727531755912,ok,True
0.9701727531755912,-0.4669523085862645,0.029478194699818005,4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.1445780037023363,-50.34367600591534,-30.87545364908854,False,9.262396943381754,-7.91015625,-7.722907147303527,60.8203125,88.2421875,0.9701727531755912,ok,True
0.9701727531755912,-0.4669523085862645,0.011370750125980182,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.129227928367814,-66.13045859530176,-46.926346601366035,False,12.46963185025216,-5.80078125,-7.271222481525077,60.29296875000001,89.47265625000001,0.9701727531755912,ok,True
1.4737991809567277,-0.5127256582930092,0.02548076061782522,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.235903836615108,-29.601110409978883,-9.935834817604768,False,8.910954851120474,-5.2734375,-5.849125158655159,53.61328125,91.318359375,1.4737991809567277,ok,True
1.4737991809567277,-0.5127256582930092,0.031457471827838535,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.3592111731585006,-32.14058028872383,-12.452132608498562,False,10.888380749138278,-8.26171875,-7.581476588343338,52.470703125,92.63671875,1.4737991809567277,ok,True
1.4737991809567277,-0.5127256582930092,0.024249092452367674,-4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.8437759624248349,-52.85151842220785,-33.42457699223155,False,7.71432327175954,-8.26171875,-8.312560597206172,61.17187499999999,88.41796875,1.4737991809567277,ok,True
1.4737991809567277,-0.5127256582930092,0.008797171417535644,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.150035792388734,-66.12093698027185,-46.91767437744156,False,13.075757214722566,-5.2734375,-6.528491922752029,60.029296875,89.47265625000001,1.4737991809567277,ok,True
1.9084089316177988,-0.5245280740310112,0.027911652032041732,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.8847121300823202,-32.38842689744353,-12.765864726127493,False,8.037046642054223,-4.833984375,-5.009418434552068,53.876953125,91.318359375,1.9084089316177988,ok,True
1.9084089316177988,-0.5245280740310112,0.036429888189480085,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.6023502215714303,-32.54198375774235,-12.854951656984458,False,12.908885471014147,-8.525390625,-8.402080128429644,52.734375,93.33984375000001,1.9084089316177988,ok,True
1.9084089316177988,-0.5245280740310112,0.020152826292953473,2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.551882291582582,-55.776410076772216,-36.39914037074465,False,5.934898298402174,-8.525390625,-8.864522752614484,61.69921875,88.857421875,1.9084089316177988,ok,True
1.9084089316177988,-0.5245280740310112,0.012190449011832478,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.2298833242658143,-66.57367463731973,-47.37760235952983,False,13.923404006823544,-4.833984375,-5.846033051191392,59.67773437500001,89.47265625000001,1.9084089316177988,ok,True
2.294900289952958,-0.45493158753266144,0.02779820911982778,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.5938549884910482,-35.49021068690661,-15.91313126211644,False,7.997413708178972,-4.306640625,-4.305761474501417,54.228515625,91.318359375,2.294900289952958,ok,True
2.294900289952958,-0.45493158753266144,0.04005605910151694,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.8808386499304872,-33.33543414677154,-13.64978724877184,False,14.323926765959582,-8.701171875,-9.115731388035394,53.0859375,94.130859375,2.294900289952958,ok,True
2.294900289952958,-0.45493158753266144,0.02931731847381604,-2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.0064857223703993,-59.0255489690895,-39.70479925265653,False,4.836793673564841,-8.701171875,-9.336191968277877,62.314453125,89.82421875,2.294900289952958,ok,True
2.294900289952958,-0.45493158753266144,0.016152455487756262,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.3318598357882547,-67.34184562127385,-48.15802984161076,False,13.931102506894907,-4.306640625,-5.220730222176027,59.4140625,89.560546875,2.294900289952958,ok,True
2.6650418455871256,-0.27416463249083195,0.024818262830974214,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.4423708433766689,-38.44334010676151,-18.898264569518204,False,7.773220630455258,-3.779296875,-3.7949983071023645,54.4921875,91.318359375,2.6650418455871256,ok,True
2.6650418455871256,-0.27416463249083195,0.04046833708172159,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-2.1441424152428903,-34.29308692902352,-14.604792519442228,False,17.404062223829037,-8.61328125,-9.665412119890936,53.876953125,95.27343750000001,2.6650418455871256,ok,True
2.6650418455871256,-0.27416463249083195,0.08055062001507225,1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.17867200663952176,-62.870309610360316,-43.61668970966874,False,0.0,-8.61328125,-9.57650968368137,62.9296875,90.87890625,2.6650418455871256,ok,True
2.6650418455871256,-0.27416463249083195,0.018616476211716474,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.3902604460386208,-68.20373372789024,-49.033457570419515,False,14.82957883000465,-3.779296875,-4.66560436608451,59.23828124999999,89.560546875,2.6650418455871256,ok,True
3.022722715507932,-0.033402398116955966,0.01997287293092204,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.3510057304819585,-40.876895199457635,-21.346825533590174,False,7.317120835255187,-3.33984375,-3.4726789577715222,54.84375,91.318359375,3.022722715507932,ok,True
3.022722715507932,-0.033402398116955966,0.039703704984357206,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-2.4880391050966093,-34.99042068304379,-15.293238553922883,False,18.952188083089695,-8.4375,-10.037810635461417,54.931640625,96.591796875,3.022722715507932,ok,True
3.022722715507932,-0.033402398116955966,0.21584531343180258,-3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,2.060357034931338,-67.9961270838444,-48.81996111745368,False,0.0,-8.4375,-9.337987767712994,63.6328125,92.197265625,3.022722715507932,ok,True
3.022722715507932,-0.033402398116955966,0.01786962132633198,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.4870407311640386,-68.79847796011849,-49.63543041821802,False,14.773658440340519,-3.33984375,-4.0917391561708945,58.88671875,89.736328125,3.022722715507932,ok,True
3.342051859764679,0.2982622900384867,0.013809972769309713,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.2786684582861314,-42.60693156981012,-23.077585315725198,False,6.754217005175847,-2.8125,-3.3017548252712285,55.107421875,91.318359375,3.342051859764679,ok,True
3.342051859764679,0.2982622900384867,0.03692275216335125,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-2.7946433057355646,-35.29001120620796,-15.576686787896069,False,20.246095250778627,-7.998046875,-10.263611690801556,56.07421875,98.0859375,3.342051859764679,ok,True
3.342051859764679,0.2982622900384867,0.205267988345539,-9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,4.611913291409334,-71.14821163198296,-52.00288677461646,False,0.0,-7.91015625,-9.00123205086472,64.3359375,93.69140625,3.342051859764679,ok,True
3.342051859764679,0.2982622900384867,0.013883641194125055,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.550157505355427,-68.94518399808875,-49.781360932447356,False,14.570161538199555,-2.8125,-3.4942395149021244,58.62304687499999,89.736328125,3.342051859764679,ok,True
3.539868158392043,0.6625944553155445,0.006977764128897333,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.2843883247414742,-43.64474682328523,-24.104455086603583,False,11.888171147728954,-2.28515625,-3.2040543236767847,55.37109375,91.318359375,3.539868158392043,ok,True
3.539868158392043,0.6625944553155445,0.0344623785865389,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-2.9956541430569694,-35.29484802595563,-15.563350236604858,False,18.800843797029742,-7.3828125,-10.398318924909638,57.39257812500001,99.4921875,3.539868158392043,ok,True
3.539868158392043,0.6625944553155445,0.17252138435140638,8.913633742224647e-08,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,7.227077730328532,-72.83166567907784,-53.68832475226843,False,0.0,-7.294921875000001,-8.71040245909136,64.86328125,95.361328125,3.539868158392043,ok,True
3.539868158392043,0.6625944553155445,0.010958663973154986,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.5943851544941947,-68.71444269174582,-49.542863831855676,False,15.951090912633514,-2.28515625,-2.9694347663931864,58.35937500000001,89.82421875,3.539868158392043,ok,True
3.7257792059137365,0.9342279786620062,0.008833537340503593,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-1.6019478034439532,-44.166148685829235,-24.61620187001533,False,14.517249953384075,-1.7578125,-3.205781683421511,55.72265625,91.23046875,3.7257792059137365,ok,True
3.7257792059137365,0.9342279786620062,0.03419071004262747,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-2.937947441987946,-35.111314933353746,-15.365043893037829,False,15.23993050782585,-6.50390625,-10.354310069191087,58.798828125,100.8984375,3.7257792059137365,ok,True
3.7257792059137365,0.9342279786620062,0.20814388047246948,-1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,9.86118591286547,-73.14017578813295,-53.97425772098437,False,0.0,-6.416015625000001,-8.211238086710706,65.390625,97.03125,3.7257792059137365,ok,True
3.7257792059137365,0.9342279786620062,0.008004151721569104,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.72189165266613,-68.24246073856683,-49.05859069738636,False,17.72102451331578,-1.7578125,-2.432065645793068,58.095703125,89.912109375,3.7257792059137365,ok,True
3.8965372337935986,1.146399675120167,0.019122689998925364,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-1.944888138729374,-44.527573123324764,-24.968476655111115,False,13.884095432454927,-1.318359375,-3.252309578709377,55.98632812500001,91.23046875,3.8965372337935986,ok,True
3.8965372337935986,1.146399675120167,0.037567245880457206,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-2.6188500225954416,-34.99174203077518,-15.234619925771039,False,12.781239594832021,-5.537109375,-10.188606353872249,60.29296875000001,102.041015625,3.8965372337935986,ok,True
3.8965372337935986,1.146399675120167,0.2454005915107118,1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,12.55544635129897,-72.26608595711195,-53.059344823682736,False,0.0,-5.361328125,-7.561982696822142,65.7421875,98.525390625,3.8965372337935986,ok,True
3.8965372337935986,1.146399675120167,0.006809453108434737,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.9118924110559767,-67.71369481576767,-48.51743332723458,False,18.73775958562709,-1.318359375,-1.8700119896898801,57.83203125,90.0,3.8965372337935986,ok,True
4.020360783854568,1.3430690159626801,0.02827532955978349,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.1961494842830316,-44.9075274560275,-25.334723873414035,False,15.82788763758493,-0.791015625,-3.3262827438300375,56.337890625,91.142578125,4.020360783854568,ok,True
4.020360783854568,1.3430690159626801,0.054295013147132115,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-2.041017893361984,-35.22670671994856,-15.462340218101374,False,11.064383742856839,-4.21875,-9.86730349536885,61.69921875,103.0078125,4.020360783854568,ok,True
4.020360783854568,1.3430690159626801,0.2833171313894727,1.3870860282594322e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,15.275116195317347,-70.94766645314849,-51.680436881823745,False,0.0,-4.130859375,-6.696725661559951,65.830078125,99.931640625,4.020360783854568,ok,True
4.020360783854568,1.3430690159626801,0.007135890438114406,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.104016939258486,-67.33708966124665,-48.1315272502639,False,19.617081605378534,-0.791015625,-1.326031797790099,57.568359375,90.087890625,4.020360783854568,ok,True
4.000422693205522,1.4738828644947044,0.035863135019237755,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-2.471035273905131,-45.41699673535852,-25.837313865952186,False,17.427418689015898,-0.263671875,-3.296972765032614,56.513671875,91.142578125,4.000422693205522,ok,True
