roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
51.28155558152002,-8.23715346094867,0.32445297315124644,-5.6903871836766484e-08,1.0,5.46,FL,0.6569955126767464,True,True,0.6569955126767464,117.55549233114995,45.34730976469029,64.8197852722499,False,0.0,-5.009765625000001,-6.238552633930441,36.474609375,90.43945312500001,51.28155558152002,tilt,False
51.28155558152002,-8.23715346094867,0.0631052184352123,-4.386933483147004e-09,1.0,5.46,FR,0.15699551267674638,False,False,0.15699551267674638,-1.5249911904345084,57.99098867431475,77.63703038486052,False,8.763362037806129,-1.7578125,-3.6349575541300694,37.001953125,86.923828125,51.28155558152002,tilt,False
51.28155558152002,-8.23715346094867,0.16945661589786715,-4.386933483147004e-09,1.0,5.46,RL,0.15699551267674638,False,False,0.15699551267674638,63.56656673593816,24.217579049178582,43.95204672841663,False,0.0,-1.7578125,-2.8099773143172357,40.341796875,87.890625,51.28155558152002,tilt,False
51.28155558152002,-8.23715346094867,0.025852413937009384,-2.1708661535058127e-09,1.0,5.46,RR,0.6569955126767464,True,True,0.6569955126767464,-3.669945875626187,57.32726845080454,74.55542598480042,False,19.71162671773088,-5.009765625000001,-7.563514631244601,44.033203125,91.58203125,51.28155558152002,tilt,False
54.70426438624049,-7.8219167598816,0.33741403244409585,-1.06999706872557e-07,1.0,5.48,FL,0.6569955126767464,True,True,0.6569955126767464,124.69780705498569,41.17932944305884,60.71192550033628,False,0.0,-4.658203125,-5.934537519010317,37.001953125,90.263671875,54.70426438624049,tilt,False
54.70426438624049,-7.8219167598816,0.10247359969527321,4.4899628903749544e-08,1.0,5.48,FR,0.15699551267674638,False,False,0.15699551267674638,-0.39603712325131035,52.90138342898075,72.58054084771948,False,7.080885643075809,-1.669921875,-3.530131990696579,37.44140625,87.01171875,54.70426438624049,tilt,False
54.70426438624049,-7.8219167598816,0.21721465023400457,4.4899628903749544e-08,1.0,5.48,RL,0.15699551267674638,False,False,0.15699551267674638,74.08044896948637,21.09618607009253,40.84732097915843,False,0.0,-1.669921875,-2.749544293180631,40.517578125,87.978515625,54.70426438624049,tilt,False
54.70426438624049,-7.8219167598816,0.02947347865237679,-8.173694787672048e-08,1.0,5.48,RR,0.6569955126767464,True,True,0.6569955126767464,-3.700759425593045,55.60324484761115,72.9452472762928,False,18.619347185328802,-4.658203125,-7.237992223049625,44.033203125,91.58203125,54.70426438624049,tilt,False
58.60665406317729,-7.236637748696081,0.36032080031386077,-8.917623972592992e-09,1.0,5.5,FL,0.6569955126767464,True,True,0.6569955126767464,131.97074390375155,36.7706379827656,56.36220243571759,False,0.0,-4.482421875,-5.590491740691047,37.529296875,90.263671875,58.60665406317729,tilt,False
58.60665406317729,-7.236637748696081,0.16693239818785857,2.2724393033968227e-08,1.0,5.5,FR,0.15699551267674638,False,False,0.15699551267674638,-0.02456414728809267,46.48767598643323,66.19508580240662,False,5.056918654014759,-1.58203125,-3.231617146958593,37.880859375,87.1875,58.60665406317729,tilt,False
58.60665406317729,-7.236637748696081,0.28382675625671433,2.2724393033968227e-08,1.0,5.5,RL,0.15699551267674638,False,False,0.15699551267674638,86.12198633567195,17.49842951665313,37.2718147771932,False,0.0,-1.58203125,-2.59416889230599,40.78125,88.06640625,58.60665406317729,tilt,False
58.60665406317729,-7.236637748696081,0.029011710647468106,-1.8489758168982462e-07,1.0,5.5,RR,0.6569955126767464,True,True,0.6569955126767464,-3.64968276367977,53.88058906877775,71.33070859864205,False,20.000816714157892,-4.39453125,-6.890086656327376,44.12109375,91.494140625,58.60665406317729,tilt,False
62.9857839032928,-6.451151885029316,0.39599236977363345,-5.0194074674436706e-08,1.0,5.5200000000000005,FL,0.6569955126767464,True,True,0.6569955126767464,138.68942631843163,31.720350610761493,51.37215795203542,False,0.0,-4.21875,-5.229969524779443,37.96875,90.263671875,62.9857839032928,tilt,False
62.9857839032928,-6.451151885029316,0.17035072273598306,3.085484934217675e-08,1.0,5.5200000000000005,FR,0.15699551267674638,False,False,0.15699551267674638,-0.07789886975716198,40.36267980931222,60.08496312467295,False,4.653797716652393,-1.494140625,-2.8588091906704975,38.408203125,87.36328125,62.9857839032928,tilt,False
62.9857839032928,-6.451151885029316,0.38670853288194,3.085484934217675e-08,1.0,5.5200000000000005,RL,0.15699551267674638,False,False,0.15699551267674638,99.02135827026368,13.734837021395329,33.52878451087636,False,0.0,-1.494140625,-2.4404888236069864,41.1328125,88.2421875,62.9857839032928,tilt,False
62.9857839032928,-6.451151885029316,0.025628733993071168,1.3211055271966643e-07,1.0,5.5200000000000005,RR,0.6569955126767464,True,True,0.6569955126767464,-3.6241925306896814,52.3013745142165,69.84558008102755,False,19.243447192692248,-4.130859375,-6.563483590617072,44.208984375,91.40625000000001,62.9857839032928,tilt,False
67.76675870488512,-5.564570601989796,0.48708162015064044,0.0,1.0,5.54,FL,0.6569955126767464,True,True,0.6569955126767464,144.59394826880109,26.607014384370956,46.30785761397813,False,0.0,-3.8671875000000004,-4.9746350595353706,38.49609375,90.263671875,67.76675870488512,tilt,False
67.76675870488512,-5.564570601989796,0.08392670786463118,0.0,1.0,5.54,FR,0.15699551267674638,False,False,0.15699551267674638,-0.5538745232678416,36.090569996241406,55.81998762905545,False,5.343570605235392,-1.40625,-2.511464793570013,38.759765625,87.626953125,67.76675870488512,tilt,False
67.76675870488512,-5.564570601989796,0.5046266579344907,0.0,1.0,5.54,RL,0.15699551267674638,False,False,0.15699551267674638,112.21150414914513,9.669611495996861,29.47885904488026,False,0.0,-1.40625,-2.253312999458973,41.30859375,88.330078125,67.76675870488512,tilt,False
67.76675870488512,-5.564570601989796,0.01616003158468435,-2.8651164996063017e-08,1.0,5.54,RR,0.6569955126767464,True,True,0.6569955126767464,-3.530431752762013,50.43625553484687,68.07648063231235,False,19.513216091613746,-3.779296875,-6.382236151562997,44.208984375,91.318359375,67.76675870488512,tilt,False
73.00441515433398,-4.6293107325940674,0.618922172879115,5.0194074674436706e-08,1.0,5.5600000000000005,FL,0.6569955126767464,True,True,0.6569955126767464,150.4114911466187,22.03879783111808,41.77104296864519,False,0.0,-3.6035156249999996,-4.742141821533294,38.935546875,90.263671875,73.00441515433398,tilt,False
73.00441515433398,-4.6293107325940674,0.056653463983705285,-3.085484934217675e-08,1.0,5.5600000000000005,FR,0.15699551267674638,False,False,0.15699551267674638,-0.6843363985448402,32.09214571173075,51.82812196766673,False,5.135101954179671,-1.318359375,-2.2903709641498744,39.287109375,87.802734375,73.00441515433398,tilt,False
73.00441515433398,-4.6293107325940674,0.6438296288935034,-3.085484934217675e-08,1.0,5.5600000000000005,RL,0.15699551267674638,False,False,0.15699551267674638,125.35523027581318,5.985656617880097,25.80067552468544,False,0.0,-1.318359375,-2.134903284962342,41.572265625,88.50585937500001,73.00441515433398,tilt,False
73.00441515433398,-4.6293107325940674,0.011372858701301733,4.900569638977004e-08,1.0,5.5600000000000005,RR,0.6569955126767464,True,True,0.6569955126767464,-3.372097370882992,48.056804711086606,65.82115626024684,False,18.865321382934667,-3.515625,-6.260793886042984,44.296875,91.23046875,73.00441515433398,tilt,False
78.8649782120459,-3.610652842969674,0.7872375081919618,2.3481732114305487e-08,1.0,5.58,FL,0.6569955126767464,True,True,0.6569955126767464,156.64854505062738,17.99750963504511,37.74853121853729,False,0.0,-3.33984375,-4.461251677729537,39.375,90.17578125,78.8649782120459,tilt,False
78.8649782120459,-3.610652842969674,0.06741054612618412,5.1871865025532315e-08,1.0,5.58,FR,0.15699551267674638,False,False,0.15699551267674638,-0.036132396481900614,27.338317957698102,47.08157238902146,False,4.120281447803441,-1.23046875,-2.1509168224893553,39.7265625,87.890625,78.8649782120459,tilt,False
78.8649782120459,-3.610652842969674,0.812838658049941,5.1871865025532315e-08,1.0,5.58,RL,0.15699551267674638,False,False,0.15699551267674638,138.88507369287453,3.2203149088287972,23.03124020284261,False,0.0,-1.23046875,-2.093208947979269,41.923828125,88.59375,78.8649782120459,tilt,False
78.8649782120459,-3.610652842969674,0.007719318872737902,-9.082180074670987e-08,1.0,5.58,RR,0.6569955126767464,True,True,0.6569955126767464,-2.852487489613524,45.19075940256389,63.117184509080985,False,15.933550334576529,-3.33984375,-6.0277753047006435,44.296875,91.142578125,78.8649782120459,tilt,False
85.32735080011454,-2.4476948105580627,0.9720194858792867,1.1428176094341325e-07,1.0,5.6000000000000005,FL,0.6569955126767464,True,True,0.6569955126767464,162.5627006327962,14.926691935829409,34.69196554040697,False,0.0,-2.98828125,-4.058779896315066,39.90234375,90.17578125,85.32735080011454,tilt,False
85.32735080011454,-2.4476948105580627,0.2050438042208752,-7.601499873999273e-09,1.0,5.6000000000000005,FR,0.15699551267674638,False,False,0.15699551267674638,0.006287110757747377,19.60398958746877,39.38314175471629,False,0.0,-1.142578125,-1.788467971412564,40.166015625,88.06640625,85.32735080011454,tilt,False
85.32735080011454,-2.4476948105580627,1.0230900040805913,-7.601499873999273e-09,1.0,5.6000000000000005,RL,0.15699551267674638,False,False,0.15699551267674638,152.68459878920189,1.4208875079829015,21.217544701451637,False,0.0,-1.142578125,-1.9872449379015713,42.1875,88.681640625,85.32735080011454,tilt,False
85.32735080011454,-2.4476948105580627,0.015994781413720092,3.443538076908226e-08,1.0,5.6000000000000005,RR,0.6569955126767464,True,True,0.6569955126767464,-2.0348820213485044,42.01964229444227,60.161431542068115,False,12.322017700792262,-2.98828125,-5.632193710801025,44.384765625,90.966796875,85.32735080011454,tilt,False
91.89291863591532,0.19997138775492082,1.1253598656400872,4.233976369505399e-08,1.0,5.62,FL,0.6569955126767464,True,True,0.6569955126767464,164.24201935924094,12.67890693632175,32.47737563970228,False,0.0,-2.724609375,-4.362835541412404,40.4296875,90.17578125,91.89291863591532,tilt,False
91.89291863591532,0.19997138775492082,0.1634446102012664,-1.0604679800962913e-08,1.0,5.62,FR,0.15699551267674638,False,False,0.15699551267674638,2.5771749840952407,12.50206768553428,32.31136816526676,False,0.0,-0.9667968750000001,-1.9753730603609132,40.60546875,88.330078125,91.89291863591532,tilt,False
91.89291863591532,0.19997138775492082,1.0261037525456267,-1.0604679800962913e-08,1.0,5.62,RL,0.15699551267674638,False,False,0.15699551267674638,169.8798493644021,-0.22488416824605928,19.579495884743626,False,0.0,-0.9667968750000001,-3.156138144196473,42.36328125,88.76953125,91.89291863591532,tilt,False
91.89291863591532,0.19997138775492082,0.3951617245581007,-7.513298871941743e-08,1.0,5.62,RR,0.6569955126767464,True,True,0.6569955126767464,8.94530713975933,34.440140323586654,53.056686757443146,False,0.0,-2.724609375,-4.9069766181016865,44.384765625,90.87890625,91.89291863591532,tilt,False
97.34244534892852,0.267579413553008,0.8958890231608868,3.930909997507115e-08,1.0,5.64,FL,0.6569955126767464,True,True,0.6569955126767464,180.30757329462065,15.022846959282125,34.80984714470987,False,0.0,-2.4609375,-5.455187214080591,40.78125,90.17578125,97.34244534892852,tilt,False
97.34244534892852,0.267579413553008,0.17419412648008073,2.8598066137419664e-08,1.0,5.64,FR,0.15699551267674638,False,False,0.15699551267674638,25.355127820033836,9.753627917481067,29.566947970918356,False,0.0,-0.87890625,-2.1743942532437264,41.1328125,88.50585937500001,97.34244534892852,tilt,False
97.34244534892852,0.267579413553008,1.069825103893145,2.8598066137419664e-08,1.0,5.64,RL,0.15699551267674638,False,False,0.15699551267674638,196.34731613859572,3.7811971406163085,23.59550777457504,False,0.0,-0.87890625,-1.7972943869794402,42.71484375,88.857421875,97.34244534892852,tilt,False
97.34244534892852,0.267579413553008,0.4873627759047424,-9.770115383389566e-09,1.0,5.64,RR,0.6569955126767464,True,True,0.6569955126767464,25.62263092597692,28.470061603165746,47.52373803834746,False,0.0,-2.373046875,-3.994488953376655,44.47265625,90.791015625,97.34244534892852,tilt,False
102.4633800426192,-0.023356790919396325,0.9828917850535107,7.901712706370745e-08,1.0,5.66,FL,0.6569955126767464,True,True,0.6569955126767464,204.73556026929924,12.24030093330601,32.03873868751698,False,0.0,-2.197265625,-3.9037516835832924,41.30859375,90.17578125,102.4633800426192,tilt,False
102.4633800426192,-0.023356790919396325,0.2261779856130328,1.9541516849130858e-08,1.0,5.66,FR,0.15699551267674638,False,False,0.15699551267674638,44.328167024723236,7.371332861380472,27.186865641639926,False,0.0,-0.791015625,-1.5833439893057564,41.484375,88.59375,102.4633800426192,tilt,False
102.4633800426192,-0.023356790919396325,1.0020528708647254,1.9541516849130858e-08,1.0,5.66,RL,0.15699551267674638,False,False,0.15699551267674638,215.36633137342724,1.9753716171474895,21.787428405123293,False,0.0,-0.791015625,-1.1311768776401623,42.890625,89.12109375,102.4633800426192,tilt,False
102.4633800426192,-0.023356790919396325,0.4732113604494352,-1.5775148298757813e-08,1.0,5.66,RR,0.6569955126767464,True,True,0.6569955126767464,40.26594364007323,22.078448083664153,41.45666515932516,False,0.0,-2.197265625,-2.919011934902855,44.560546875,90.703125,102.4633800426192,tilt,False
107.45088916048572,-0.10846974092906915,1.04357765026655,-2.2200481453182874e-08,1.0,5.68,FL,0.6569955126767464,True,True,0.6569955126767464,223.45377052645034,8.95548195918899,28.764042140843667,False,0.0,-1.9335937500000002,-2.871476295615641,41.66015625,90.087890625,107.45088916048572,tilt,False
107.45088916048572,-0.10846974092906915,0.28017579430302386,-2.0561259361784323e-08,1.0,5.68,FR,0.15699551267674638,False,False,0.15699551267674638,61.11087788656297,5.092943165203319,24.907908636663386,False,0.0,-0.703125,-1.0685106055165352,41.923828125,88.76953125,107.45088916048572,tilt,False
107.45088916048572,-0.10846974092906915,1.0068583332858245,-2.0561259361784323e-08,1.0,5.68,RL,0.15699551267674638,False,False,0.15699551267674638,229.56000236294992,-0.661654809573909,19.14485054991508,False,0.0,-0.703125,-1.150723650965029,43.2421875,89.208984375,107.45088916048572,tilt,False
107.45088916048572,-0.10846974092906915,0.43395820443605887,5.372962519345492e-09,1.0,5.68,RR,0.6569955126767464,True,True,0.6569955126767464,57.3836106639346,14.967848697515722,34.59405509060677,False,0.0,-1.9335937500000002,-2.461587439967108,44.560546875,90.615234375,107.45088916048572,tilt,False
112.30291725890636,-0.10192575140780075,1.0536231843132906,2.6149763243665802e-08,1.0,5.7,FL,0.6569955126767464,True,True,0.6569955126767464,237.1288917983827,6.719779717230878,26.532809540773894,False,0.0,-1.669921875,-2.4877813171775816,42.099609375,90.087890625,112.30291725890636,tilt,False
112.30291725890636,-0.10192575140780075,0.34866022857639434,2.0722140448015125e-08,1.0,5.7,FR,0.15699551267674638,False,False,0.15699551267674638,77.48790958809323,3.385070247117121,23.198478071751698,False,0.0,-0.615234375,-0.8384904918520139,42.275390625,88.857421875,112.30291725890636,tilt,False
112.30291725890636,-0.10192575140780075,1.0622920029634204,2.0722140448015125e-08,1.0,5.7,RL,0.15699551267674638,False,False,0.15699551267674638,241.8483714032149,-1.6284353217903835,18.17615903618707,False,0.0,-0.615234375,-1.1180561439626202,43.41796875,89.296875,112.30291725890636,tilt,False
112.30291725890636,-0.10192575140780075,0.39439852423784416,-3.5826943189931626e-08,1.0,5.7,RR,0.6569955126767464,True,True,0.6569955126767464,75.9671462361804,7.432207082480557,27.179446330860916,False,0.0,-1.669921875,-2.256765772661978,44.73632812500001,90.615234375,112.30291725890636,tilt,False
117.16324712506704,-0.10108024476078555,1.1061158465303664,3.6126834856986534e-08,1.0,5.72,FL,0.6569955126767464,True,True,0.6569955126767464,248.35634505485268,5.086798025102579,24.9016053361629,False,0.0,-1.494140625,-2.2817831648390934,42.5390625,90.087890625,117.16324712506704,tilt,False
117.16324712506704,-0.10108024476078555,0.4316666361623561,1.2025282103422796e-08,1.0,5.72,FR,0.15699551267674638,False,False,0.15699551267674638,93.93640473796752,1.9551508991775095,21.76675911402737,False,0.0,-0.52734375,-0.761001578855833,42.626953125,89.12109375,117.16324712506704,tilt,False
117.16324712506704,-0.10108024476078555,1.1171917304027392,1.2025282103422796e-08,1.0,5.72,RL,0.15699551267674638,False,False,0.15699551267674638,252.46786829365814,-2.4837247577185297,17.318967785631976,False,0.0,-0.52734375,-1.045857229027842,43.59375,89.384765625,117.16324712506704,tilt,False
