roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.007536873261671345,-0.1928454299769228,0.015396206584003506,7.415467351279403e-09,1.0,5.44,RL,0.8489914599918424,True,True,0.8489914599918424,-1.4888133066936204,-3.7676646102532043,16.04698685023461,False,11.360987579150105,0.52734375,2.2588688697233303,45.966796875,90.791015625,0.1928454299769228,tilt,False
-0.007536873261671345,-0.1928454299769228,0.01681176830892664,-4.842036105401348e-09,1.0,5.44,RR,0.3489914599918424,False,False,0.3489914599918424,-2.5067070307434465,-4.925521109623887,14.885968400849585,False,12.86058563303438,0.17578125,2.31682156058057,45.791015625,90.087890625,0.1928454299769228,tilt,False
-0.13746288544378885,-0.24335152060956927,0.016566434300845246,1.4998704500612803e-09,1.0,5.46,FL,0.3489914599918424,False,False,0.3489914599918424,-1.8857207431706575,-4.167259494210654,15.644189759536733,False,10.496496989631629,0.17578125,2.218703404769017,45.791015625,90.0,0.24335152060956927,tilt,False
-0.13746288544378885,-0.24335152060956927,0.011428348235672695,-3.4744784827012154e-09,1.0,5.46,FR,0.8489914599918424,True,True,0.8489914599918424,-1.537866415988534,-12.271259576248541,7.511405569698669,False,7.797054876867516,0.439453125,2.120687106363134,46.318359375,90.615234375,0.24335152060956927,tilt,False
-0.13746288544378885,-0.24335152060956927,0.01365379916217164,-9.579119719660412e-10,1.0,5.46,RL,0.8489914599918424,True,True,0.8489914599918424,-1.7454269672281635,-2.2783925376299776,17.537031994609226,False,12.290696736169954,0.439453125,2.175582260856244,45.791015625,90.615234375,0.24335152060956927,tilt,False
-0.13746288544378885,-0.24335152060956927,0.017405359470137684,1.4998704500612803e-09,1.0,5.46,RR,0.3489914599918424,False,False,0.3489914599918424,-2.3669556008115054,-3.3405715976783275,16.47320390650905,False,12.19516226773086,0.17578125,2.29784783174858,45.615234375,90.087890625,0.24335152060956927,tilt,False
-0.23298855525282913,-0.28119911899293204,0.01563320736089797,6.295408638834488e-09,1.0,5.48,FL,0.3489914599918424,False,False,0.3489914599918424,-1.8567432980530276,-2.94274034079532,16.870669888420952,False,10.364341893685665,0.087890625,2.1084602730517235,45.615234375,90.0,0.28119911899293204,tilt,False
-0.23298855525282913,-0.28119911899293204,0.012759946377264368,5.811873649008703e-09,1.0,5.48,FR,0.8489914599918424,True,True,0.8489914599918424,-1.4988142310917718,-10.773883681670483,9.01431384042726,False,7.814694660028262,0.263671875,2.1038307452157254,45.966796875,90.52734375,0.28119911899293204,tilt,False
-0.23298855525282913,-0.28119911899293204,0.012113092724173265,1.1953319223323433e-08,1.0,5.48,RL,0.8489914599918424,True,True,0.8489914599918424,-1.9555346474867952,-1.040425608294461,18.774874326009737,False,12.995340639981507,0.263671875,2.0980242993137384,45.615234375,90.52734375,0.28119911899293204,tilt,False
-0.23298855525282913,-0.28119911899293204,0.017721704875863078,6.295408638834488e-09,1.0,5.48,RR,0.3489914599918424,False,False,0.3489914599918424,-2.2419406043574717,-2.0952374170323322,17.71965021536751,False,11.754625216706865,0.087890625,2.2692346277536948,45.52734375,90.0,0.28119911899293204,tilt,False
-0.321366081065799,-0.30708669055408694,0.015013927080988263,-3.6642404666054063e-09,1.0,5.5,FL,0.3489914599918424,False,False,0.3489914599918424,-1.8346255753326526,-2.0370256752332736,17.777409605234414,False,10.28831629080172,0.087890625,2.0323663865479182,45.439453125,90.0,0.321366081065799,tilt,False
-0.321366081065799,-0.30708669055408694,0.013703964752662485,-4.468827974335454e-09,1.0,5.5,FR,0.8489914599918424,True,True,0.8489914599918424,-1.4683255228352157,-9.589137859013645,10.203075299972197,False,8.038649467131874,0.17578125,2.049131622257689,45.70312500000001,90.43945312500001,0.321366081065799,tilt,False
-0.321366081065799,-0.30708669055408694,0.011236750461348323,1.7624293136009328e-09,1.0,5.5,RL,0.8489914599918424,True,True,0.8489914599918424,-2.116445330487906,-0.11777473640502654,19.697032981803595,False,13.196412586720934,0.17578125,2.0467820043184184,45.439453125,90.263671875,0.321366081065799,tilt,False
-0.321366081065799,-0.30708669055408694,0.01694573301485727,-3.6642404666054063e-09,1.0,5.5,RR,0.3489914599918424,False,False,0.3489914599918424,-2.1461180715369523,-1.1675198080068165,18.64779632161001,False,11.581107979131046,0.087890625,2.2142605709183982,45.263671875,90.0,0.321366081065799,tilt,False
-0.3645523852051673,-0.3179029787636886,0.014391345036889833,1.920625436468981e-09,1.0,5.5200000000000005,FL,0.3489914599918424,False,False,0.3489914599918424,-1.8169692469738354,-1.4276476339963804,18.38725621790115,False,10.206661303232032,0.087890625,1.9600998514298056,45.263671875,90.0,0.3645523852051673,tilt,False
-0.3645523852051673,-0.3179029787636886,0.014046149045543263,5.382815082555226e-09,1.0,5.5200000000000005,FR,0.8489914599918424,True,True,0.8489914599918424,-1.4636564929020461,-8.666367056228054,11.128927071798707,False,8.543756850997317,0.17578125,1.9892505573973367,45.52734375,90.17578125,0.3645523852051673,tilt,False
-0.3645523852051673,-0.3179029787636886,0.010549944311681951,6.733848145756838e-09,1.0,5.5200000000000005,RL,0.8489914599918424,True,True,0.8489914599918424,-2.2238863075585598,0.5078899625710707,20.322241547151496,False,13.770870076709626,0.17578125,1.9738434844498238,45.263671875,90.17578125,0.3645523852051673,tilt,False
-0.3645523852051673,-0.3179029787636886,0.016557673429945748,1.920625436468981e-09,1.0,5.5200000000000005,RR,0.3489914599918424,False,False,0.3489914599918424,-2.076045620169203,-0.5193310461206607,19.29610243316241,False,11.181843439972843,0.087890625,2.1753764690013897,45.17578125,90.0,0.3645523852051673,tilt,False
-0.3753750613947164,-0.30584521634325873,0.013682487210931618,1.7596022416910273e-09,1.0,5.54,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7992432088991124,-1.0425563625310001,18.772546030489785,False,9.838710463171969,0.0,1.9028412499697567,45.17578125,90.0,0.3753750613947164,tilt,False
-0.3753750613947164,-0.30584521634325873,0.013260448387502483,5.167404282246935e-10,1.0,5.54,FR,0.8489914599918424,True,True,0.8489914599918424,-1.4976679557255,-7.962653288727122,11.834910987419214,False,9.449795506125934,0.087890625,1.920315150749992,45.263671875,90.17578125,0.3753750613947164,tilt,False
-0.3753750613947164,-0.30584521634325873,0.009390844580060422,1.490811030180339e-09,1.0,5.54,RL,0.8489914599918424,True,True,0.8489914599918424,-2.3056807168621747,0.9093352797924799,20.72355534118711,False,13.401616857273698,0.087890625,1.906630896557058,45.17578125,90.087890625,0.3753750613947164,tilt,False
-0.3753750613947164,-0.30584521634325873,0.015328032282227476,1.7596022416910273e-09,1.0,5.54,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0067857489142646,-0.07444393932069804,19.7410023366668,False,10.815956344715023,0.0,2.130926168025622,45.17578125,90.0,0.3753750613947164,tilt,False
-0.3665811506710338,-0.30007843470171947,0.013270047466543573,1.681144112808397e-11,1.0,5.5600000000000005,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7636504504422514,-0.8243064121985638,18.990848163254014,False,9.57396662257834,0.0,1.8463923325503548,45.087890625,90.0,0.3665811506710338,tilt,False
-0.3665811506710338,-0.30007843470171947,0.012775057780670436,-2.705111690204376e-09,1.0,5.5600000000000005,FR,0.8489914599918424,True,True,0.8489914599918424,-1.5629681910682494,-7.471751073913804,12.327003094616583,False,9.56024395025232,0.087890625,1.8545952361560567,45.17578125,90.087890625,0.3665811506710338,tilt,False
-0.3665811506710338,-0.30007843470171947,0.009177464509392707,1.390538351131454e-09,1.0,5.5600000000000005,RL,0.8489914599918424,True,True,0.8489914599918424,-2.337036534009681,1.1309159189232132,20.945174140333403,False,13.16526976362143,0.087890625,1.8603596088321444,45.087890625,90.087890625,0.3665811506710338,tilt,False
-0.3665811506710338,-0.30007843470171947,0.014512048110542642,1.681144112808397e-11,1.0,5.5600000000000005,RR,0.3489914599918424,False,False,0.3489914599918424,-1.9460352368155762,0.14496748705541615,19.96040978028373,False,10.740079376228582,0.0,2.067624145888609,45.087890625,90.0,0.3665811506710338,tilt,False
-0.3445516631472766,-0.2920340626023967,0.013336190657126323,-4.402664899316733e-10,1.0,5.58,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7219750422768736,-0.7508063732698973,19.06433130434204,False,9.481219550862244,0.0,1.7931573487656856,45.087890625,90.0,0.3445516631472766,tilt,False
-0.3445516631472766,-0.2920340626023967,0.01311402846405401,5.368274713646315e-10,1.0,5.58,FR,0.8489914599918424,True,True,0.8489914599918424,-1.6281002891665521,-7.129065845020692,12.670501407946682,False,9.998007115176483,0.0,1.788318472199274,45.087890625,90.087890625,0.3445516631472766,tilt,False
-0.3445516631472766,-0.2920340626023967,0.00963206678788187,-9.276579504557958e-10,1.0,5.58,RL,0.8489914599918424,True,True,0.8489914599918424,-2.324224496470056,1.2007009437274858,21.0151115215885,False,12.762476783236899,0.0,1.822673577942123,45.087890625,90.0,0.3445516631472766,tilt,False
-0.3445516631472766,-0.2920340626023967,0.013620806164460294,-4.402664899316733e-10,1.0,5.58,RR,0.3489914599918424,False,False,0.3489914599918424,-1.9110230120713798,0.2015947185347415,20.017040116483475,False,10.824825055363254,0.0,1.9952521088192905,45.0,90.0,0.3445516631472766,tilt,False
-0.3133832867151428,-0.2793931559365751,0.013073823121854523,-1.0049916454590857e-10,1.0,5.6000000000000005,FL,0.3489914599918424,False,False,0.3489914599918424,-1.6864137963570474,-0.7879441784671114,19.02712243028143,False,9.356452599927085,0.0,1.7468422980015925,45.0,90.0,0.3133832867151428,tilt,False
-0.3133832867151428,-0.2793931559365751,0.012748497302235835,-1.52442503065231e-10,1.0,5.6000000000000005,FR,0.8489914599918424,True,True,0.8489914599918424,-1.6902362353531861,-6.889793703269341,12.910427888493622,False,10.362208182435026,0.0,1.7209484342664134,45.0,90.0,0.3133832867151428,tilt,False
-0.3133832867151428,-0.2793931559365751,0.00980994853273747,1.5119194785029322e-10,1.0,5.6000000000000005,RL,0.8489914599918424,True,True,0.8489914599918424,-2.2891964054977327,1.1539878361867575,20.968620701183582,False,12.662829335029874,0.0,1.7809079808833423,45.0,90.0,0.3133832867151428,tilt,False
-0.3133832867151428,-0.2793931559365751,0.012307178854840475,-1.0049916454590857e-10,1.0,5.6000000000000005,RR,0.3489914599918424,False,False,0.3489914599918424,-1.8975321542256778,0.17188155137837224,19.987334658362396,False,10.754529740779898,0.0,1.9294212823389896,45.0,90.0,0.3133832867151428,tilt,False
-0.2780442195834734,-0.2646710099438229,0.01292613409066605,5.589129159488948e-11,1.0,5.62,FL,0.3489914599918424,False,False,0.3489914599918424,-1.6579847168066189,-0.9061635885280126,18.908770464584485,False,9.273826680338711,0.0,1.7116799180198168,45.0,90.0,0.2780442195834734,tilt,False
-0.2780442195834734,-0.2646710099438229,0.012470410021400116,7.238742938397991e-11,1.0,5.62,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7559864563204477,-6.699996318326053,13.100815623368543,False,10.815133246069884,0.0,1.6475690476589664,45.0,90.0,0.2780442195834734,tilt,False
-0.2780442195834734,-0.2646710099438229,0.0097869568699679,8.9343643594475e-11,1.0,5.62,RL,0.8489914599918424,True,True,0.8489914599918424,-2.2540927204203336,1.0177253005566373,20.832607743897828,False,12.420067966671667,0.0,1.7296388828370115,45.0,90.0,0.2780442195834734,tilt,False
-0.2780442195834734,-0.2646710099438229,0.011623255130759968,5.589129159488948e-11,1.0,5.62,RR,0.3489914599918424,False,False,0.3489914599918424,-1.886027529833762,0.09890421408738359,19.91435981793861,False,10.677966701431892,0.0,1.87496034733955,45.0,90.0,0.2780442195834734,tilt,False
-0.24410530782696158,-0.25113561696867154,0.012496997023691723,1.6200374375330284e-12,1.0,5.64,FL,0.3489914599918424,False,False,0.3489914599918424,-1.6372479430305822,-1.0368595455611842,18.777917642005548,False,9.272918501719218,0.0,1.6768632939097488,45.0,90.0,0.25113561696867154,tilt,False
-0.24410530782696158,-0.25113561696867154,0.012037179467619237,2.724132031062254e-11,1.0,5.64,FR,0.8489914599918424,True,True,0.8489914599918424,-1.815237550091886,-6.537067434155,13.264262648373096,False,10.875535220970942,0.0,1.58000739924345,45.0,90.0,0.25113561696867154,tilt,False
-0.24410530782696158,-0.25113561696867154,0.009373279088221456,-2.722266856380884e-12,1.0,5.64,RL,0.8489914599918424,True,True,0.8489914599918424,-2.2139385328664267,0.8633226600037146,20.678404107282898,False,12.206155615635987,0.0,1.6796982954577648,45.0,90.0,0.25113561696867154,tilt,False
-0.24410530782696158,-0.25113561696867154,0.011111586373764153,1.6200374375330284e-12,1.0,5.64,RR,0.3489914599918424,False,False,0.3489914599918424,-1.8768599852739127,0.004166852377116698,19.819615491029158,False,10.731896751108426,0.0,1.8230402649878117,45.0,90.0,0.25113561696867154,tilt,False
-0.21358588561057468,-0.23849672740715275,0.011931622986295996,0.0,1.0,5.66,FL,0.3489914599918424,False,False,0.3489914599918424,-1.626088911655256,-1.1641888328385082,18.65043673655153,False,9.302826982362465,0.0,1.6393519056113333,45.0,90.0,0.23849672740715275,tilt,False
-0.21358588561057468,-0.23849672740715275,0.011454727905509185,0.0,1.0,5.66,FR,0.8489914599918424,True,True,0.8489914599918424,-1.854523409392017,-6.397222690587193,13.404651374589932,False,10.946146199251322,0.0,1.5208034396109082,45.0,90.0,0.23849672740715275,tilt,False
-0.21358588561057468,-0.23849672740715275,0.008992733227146154,0.0,1.0,5.66,RL,0.8489914599918424,True,True,0.8489914599918424,-2.1745913740589438,0.7094062129860204,20.524628613832046,False,12.085060245745403,0.0,1.632668158853378,45.0,90.0,0.23849672740715275,tilt,False
-0.21358588561057468,-0.23849672740715275,0.010560310159212211,0.0,1.0,5.66,RR,0.3489914599918424,False,False,0.3489914599918424,-1.8754758829347544,-0.09905439379722693,19.71637899461328,False,10.787889435342674,0.0,1.7728201786008624,45.0,90.0,0.23849672740715275,tilt,False
-0.18840594400701913,-0.22768541890590072,0.011286736800469,0.0,1.0,5.68,FL,0.3489914599918424,False,False,0.3489914599918424,-1.622705446939654,-1.2778590952185234,18.536634339988556,False,9.346941161471188,0.0,1.5985146136211785,45.0,90.0,0.22768541890590072,tilt,False
-0.18840594400701913,-0.22768541890590072,0.010998645119950464,0.0,1.0,5.68,FR,0.8489914599918424,True,True,0.8489914599918424,-1.8797706097853604,-6.2690935182639125,13.53332226851132,False,10.973018046125926,0.0,1.470058228426511,45.0,90.0,0.22768541890590072,tilt,False
-0.18840594400701913,-0.22768541890590072,0.008587719483094234,0.0,1.0,5.68,RL,0.8489914599918424,True,True,0.8489914599918424,-2.1435304433471796,0.569126555226368,20.38444330523459,False,12.021689596425032,0.0,1.589683847729377,45.0,90.0,0.22768541890590072,tilt,False
-0.18840594400701913,-0.22768541890590072,0.010068382959168327,0.0,1.0,5.68,RR,0.3489914599918424,False,False,0.3489914599918424,-1.8795474995393116,-0.20334280303540425,19.612069832383483,False,10.845760992205387,0.0,1.7232989140474229,45.0,90.0,0.22768541890590072,tilt,False
-0.16936589242903327,-0.2189855123399626,0.010618258822706346,0.0,1.0,5.7,FL,0.3489914599918424,False,False,0.3489914599918424,-1.624796484013348,-1.3745573930977437,18.43982774019634,False,9.40403803817391,0.0,1.5554460974834863,45.0,90.0,0.2189855123399626,tilt,False
-0.16936589242903327,-0.2189855123399626,0.010619365966241922,0.0,1.0,5.7,FR,0.8489914599918424,True,True,0.8489914599918424,-1.8944103881200283,-6.144135782551371,13.658805770195006,False,10.957009963721271,0.0,1.4261873040104915,45.0,90.0,0.2189855123399626,tilt,False
-0.16936589242903327,-0.2189855123399626,0.008191622867995857,0.0,1.0,5.7,RL,0.8489914599918424,True,True,0.8489914599918424,-2.121759393624148,0.44596604526073513,20.261343790813207,False,11.984988136545931,0.0,1.5500267545064854,45.0,90.0,0.2189855123399626,tilt,False
-0.16936589242903327,-0.2189855123399626,0.009613467798644727,0.0,1.0,5.7,RR,0.3489914599918424,False,False,0.3489914599918424,-1.8864814375646604,-0.3018313490304198,19.51355749307138,False,10.892132341175179,0.0,1.6750603402585054,45.0,90.0,0.2189855123399626,tilt,False
-0.15619046286024224,-0.21221630676667994,0.009968906027999956,0.0,1.0,5.72,FL,0.3489914599918424,False,False,0.3489914599918424,-1.6307115702619592,-1.4539466370726561,18.36035333940849,False,9.466675453619583,0.0,1.5116574217911085,45.0,90.0,0.21221630676667994,tilt,False
-0.15619046286024224,-0.21221630676667994,0.010248361496470475,0.0,1.0,5.72,FR,0.8489914599918424,True,True,0.8489914599918424,-1.900390624513977,-6.01649842711662,13.78695578234732,False,10.91204983994341,0.0,1.3872982771631264,45.0,90.0,0.21221630676667994,tilt,False
-0.15619046286024224,-0.21221630676667994,0.007800910381354881,0.0,1.0,5.72,RL,0.8489914599918424,True,True,0.8489914599918424,-2.107691128330244,0.339209146548617,20.15462538687008,False,11.976700958107408,0.0,1.5122606673317032,45.0,90.0,0.21221630676667994,tilt,False
