roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5842035908045067,-0.21515238951201857,0.021532083131860426,-0.2791682786876386,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.53163361240635,-3.219118050715057,16.592085965211158,False,14.292737588325886,6.943359375,6.465010862893503,48.076171875,87.802734375,0.5842035908045067,ok,True
0.5842035908045067,-0.21515238951201857,0.019609298750076023,0.28128089424999914,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.5297094513686975,12.759674001451199,32.561970607640134,False,15.160982716782147,7.470703125,7.176181577262694,39.462890625,86.923828125,0.5842035908045067,ok,True
0.5842035908045067,-0.21515238951201857,0.01973800282471834,-0.3335417900673079,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.34347550470565,20.049603366823384,39.81838912586336,False,9.991112144961068,8.525390625,8.518961381842711,38.232421875,86.30859375,0.5842035908045067,ok,True
0.04166834324488053,0.10741437065418717,0.023488711090048228,0.3415706856992671,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.9169484540011925,-28.541639954605248,-8.87496344978332,True,15.71652253988682,8.7890625,9.176128717823115,49.04296875,88.06640625,0.10741437065418717,ok,True
0.04166834324488053,0.10741437065418717,0.014473522589276129,-0.2793513876751881,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.4570519031028857,-6.108042534162577,13.695230573178511,False,11.447736703444706,7.3828125,6.897637493421885,48.427734375,87.802734375,0.10741437065418717,ok,True
0.04166834324488053,0.10741437065418717,0.021240619710420145,0.2811166653113455,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.5720422816921107,11.937627427162825,31.74344048885129,False,14.003218298618917,7.998046875,7.495810941996215,39.19921875,86.8359375,0.10741437065418717,ok,True
0.04166834324488053,0.10741437065418717,0.020481513088496106,-0.3338641863034031,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.094859938659911,17.726262779365975,37.51649110565083,False,10.12364467398825,8.0859375,8.314418620374786,38.49609375,86.396484375,0.10741437065418717,ok,True
-0.32443389559393193,0.2925026565578195,0.03408811706673505,0.3114113395729987,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.64626079161423,-29.235634564816177,-9.569037099710172,False,17.161261862993122,8.26171875,8.856526514767713,48.69140625,88.06640625,0.32443389559393193,ok,True
-0.32443389559393193,0.2925026565578195,0.013893959093687423,-0.25697377648339614,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.1330512955833534,-9.026578888392367,10.760753131666858,False,6.031922735922811,7.91015625,7.3834171561696085,48.69140625,87.71484375,0.32443389559393193,ok,True
-0.32443389559393193,0.2925026565578195,0.020725685591797795,0.2585021079982912,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.4891825155339347,11.235289519691223,31.044679759546277,False,10.97411708578697,8.4375,7.745665951864684,38.935546875,86.8359375,0.32443389559393193,ok,True
-0.32443389559393193,0.2925026565578195,0.025953474876461807,-0.30510142583966626,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.006407225148915,15.43972785883696,35.24480046520401,False,12.621892771573384,7.55859375,8.151789622434896,38.935546875,86.484375,0.32443389559393193,ok,True
-0.6087288926516882,0.40996643629306656,0.035293249190509614,0.25155774782947304,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.8757075494114868,-29.845827481351726,-10.182955490972283,False,17.024989840769667,7.734375000000001,8.604619941074231,48.427734375,87.978515625,0.6087288926516882,ok,True
-0.6087288926516882,0.40996643629306656,0.025610524998782375,-0.21212725740862126,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.4025125132322431,-12.094978993042183,7.676372301927724,False,5.0423315608401875,8.4375,7.76470456331117,49.04296875,87.626953125,0.6087288926516882,ok,True
-0.6087288926516882,0.40996643629306656,0.0184418270007713,0.21335298804982905,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.218082854007687,10.551838244323763,30.364321766750656,False,8.305705883369066,8.7890625,8.017183814141038,38.671875,86.8359375,0.6087288926516882,ok,True
-0.6087288926516882,0.40996643629306656,0.026575600606419007,-0.24691127393422985,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.0663230074921475,13.269109916796564,33.08259221296851,False,12.827586914106599,7.207031249999999,7.943741363277404,39.375,86.66015625,0.6087288926516882,ok,True
-0.7854308735218484,0.4544460478915098,0.033808760284448604,0.16571689205941897,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.962603512723084,-30.234235929701427,-10.57605163385216,False,17.18746859487232,7.207031249999999,8.305287638943122,48.076171875,87.802734375,0.7854308735218484,ok,True
-0.7854308735218484,0.4544460478915098,0.043513967309275564,-0.14228314239672457,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.43321839176109145,-15.549509169876464,4.209480559906575,False,3.864177068923453,8.876953125,8.172206778639342,49.306640625,87.626953125,0.7854308735218484,ok,True
-0.7854308735218484,0.4544460478915098,0.015326872689236604,0.14313586453014615,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.8582406122522495,10.034943492761197,29.84923592243453,False,6.602105288137412,9.228515625,8.311342992356554,38.49609375,86.923828125,0.7854308735218484,ok,True
-0.7854308735218484,0.4544460478915098,0.021218349422143148,-0.16331762748756873,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.1425236414278244,10.98869021142833,30.80420273502355,False,12.90179414288401,6.767578125,7.709995147183776,39.814453125,86.923828125,0.7854308735218484,ok,True
-0.8373648295757617,0.44976626279320814,0.03332273435462501,0.08070831999819283,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-3.033343492903823,-30.357539262555076,-10.702244529103247,False,19.208288949882213,6.591796875,7.941959073784682,47.8125,87.71484375,0.8373648295757617,ok,True
-0.8373648295757617,0.44976626279320814,0.10833128952941994,-0.07281507705099521,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.01057500467694511,-20.269068934615117,-0.5394725922762511,False,2.0413807066622893,9.404296875,8.561537619125815,49.658203125,87.890625,0.8373648295757617,ok,True
-0.8373648295757617,0.44976626279320814,0.01242204679266301,0.07318343523736459,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.4992921887274844,9.76682905668689,29.581927106098583,False,4.007306242414766,9.4921875,8.613405905364168,38.49609375,87.1875,0.8373648295757617,ok,True
-0.8373648295757617,0.44976626279320814,0.016222287445602265,-0.07996649132824007,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.216658209978607,8.593750112833185,28.407423766980397,False,13.742061645978822,6.50390625,7.477658612642649,40.166015625,87.099609375,0.8373648295757617,ok,True
-0.7516469413995783,0.4587268515457324,0.03224025226645531,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-3.198480866682299,-30.14855090710584,-10.491518501905642,False,20.785283016537324,6.064453125,7.5745068249522145,47.4609375,87.626953125,0.7516469413995783,ok,True
-0.7516469413995783,0.4587268515457324,0.12115995621473664,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.009664007913762901,-24.75658214770625,-5.065555871241706,False,1.3437724402808506,9.66796875,8.913847664667577,50.2734375,88.59375,0.7516469413995783,ok,True
-0.7516469413995783,0.4587268515457324,0.007882747245790247,0.0,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.1075846651673187,9.777517401766515,29.592864673957564,False,2.1000851397619464,9.66796875,8.849545116149807,38.583984375,87.802734375,0.7516469413995783,ok,True
-0.7516469413995783,0.4587268515457324,0.013971358734630594,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.291693979290573,6.6045346765026824,26.415646113176038,False,13.944349532984402,6.064453125,7.3144908367714745,40.60546875,87.275390625,0.7516469413995783,ok,True
-0.5462388465107889,0.43261240781824295,0.029760485255042806,-0.029083519545735292,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-3.426428323439992,-29.529342756421666,-9.865716807360513,False,22.54652930027529,5.625,7.237287342428665,47.197265625,87.5390625,0.5462388465107889,ok,True
-0.5462388465107889,0.43261240781824295,0.07144187421997933,0.021818623275372317,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.0030766050548129698,-27.492018139249154,-7.82545071545859,False,0.9381773791994679,9.84375,9.238503770466947,50.888671875,89.560546875,0.5462388465107889,ok,True
-0.5462388465107889,0.43261240781824295,0.004101275189752163,-0.022109434504168135,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.7011952436496299,10.149172857190933,29.96432887788935,False,0.9005594369776818,9.84375,9.027440649195952,39.0234375,88.59375,0.5462388465107889,ok,True
-0.5462388465107889,0.43261240781824295,0.01120506923304861,0.028745672325449334,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.3540044275568404,5.276806792352671,25.08776822542751,False,14.209806232258938,5.625,7.232835554402542,40.95703125,87.36328125,0.5462388465107889,ok,True
-0.2510600620331606,0.3513286380157482,0.02700338420386348,-0.057801054228945326,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.687047113139188,-28.368067233452926,-8.6926115641247,False,23.715419408280386,5.09765625,6.97114020034823,46.93359375,87.5390625,0.3513286380157482,ok,True
-0.2510600620331606,0.3513286380157482,0.06993716378926003,0.043667625639088214,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.004466415842178245,-29.196346609015293,-9.538546708123974,False,0.8058919060982744,9.84375,9.434367475290765,51.591796875,90.87890625,0.3513286380157482,ok,True
-0.2510600620331606,0.3513286380157482,0.015787796152682998,-0.044125779957774114,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.030599948360788415,11.303699321248557,31.116923010887774,False,0.033612755604390976,9.66796875,9.22763571928988,39.7265625,89.82421875,0.3513286380157482,ok,True
-0.2510600620331606,0.3513286380157482,0.007462760291888702,0.05733889360533251,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.4109846956749252,4.754909374794787,24.568508197927663,False,16.53101300773051,5.185546875,7.182870098850122,41.396484375,87.5390625,0.3513286380157482,ok,True
0.051871938636116145,0.2580439172290357,0.022058383023323472,-0.08299323375117584,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.9130647348979455,-26.718751762137668,-7.027447187594049,False,24.14666612517417,4.5703125,6.854222085032289,46.58203125,87.5390625,0.2580439172290357,ok,True
0.051871938636116145,0.2580439172290357,0.06509222435889411,0.06936948304212898,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,0.04099033897439486,-29.81009904199684,-10.144636078868317,False,0.0,9.66796875,9.475242845991241,52.29492187500001,92.4609375,0.2580439172290357,ok,True
0.051871938636116145,0.2580439172290357,0.022096918362960037,-0.06970716026342139,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.7756248953870795,12.481681754437785,32.289643983532855,False,0.0,9.404296875,9.327961425305437,40.517578125,90.966796875,0.2580439172290357,ok,True
0.051871938636116145,0.2580439172290357,0.006413501449462105,0.08280947967809649,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.6157033635359763,5.19273943948971,25.008192826433,False,19.846974670948132,4.658203125,7.1275551574306935,41.66015625,87.626953125,0.2580439172290357,ok,True
0.3942852681080611,0.21211552651225682,0.0162304373740376,-0.08263785212938402,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-4.066770777370717,-24.671135087256204,-4.961938653376219,False,24.212001615040407,4.130859375,6.7811027271379345,46.318359375,87.5390625,0.3942852681080611,ok,True
0.3942852681080611,0.21211552651225682,0.08613483496311955,0.06931099630406834,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.28310210809759373,-29.99949545061681,-10.31734402816393,False,0.0,9.31640625,9.394476379772508,52.91015625,94.30664062500001,0.3942852681080611,ok,True
0.3942852681080611,0.21211552651225682,0.11385412923091741,-0.06968245585655986,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.93407549657083,12.349842046323369,32.15171780532881,False,0.0,8.96484375,9.193242457520947,41.484375,92.37304687500001,0.3942852681080611,ok,True
0.3942852681080611,0.21211552651225682,0.006217831477079669,0.08276702990516505,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.9717658509627354,6.334608971791507,26.14868803763048,False,21.246507460788234,4.306640625,7.094016973365399,42.01171875000001,87.626953125,0.3942852681080611,ok,True
0.7417332263131389,0.20798729389049425,0.0108422426993664,-0.056916754462982055,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-4.134494686911385,-22.164989252920805,-2.437102420056263,False,23.12220363985322,3.6035156249999996,6.6978474735083475,45.966796875,87.5390625,0.7417332263131389,ok,True
0.7417332263131389,0.20798729389049425,0.09421143231218039,0.04352149817349016,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.9700370909653879,-29.610473382427486,-9.904246811917101,False,0.0,8.61328125,9.204362609218483,53.525390625,96.064453125,0.7417332263131389,ok,True
0.7417332263131389,0.20798729389049425,0.18800954233816852,-0.043916437829539134,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,3.3830131896426354,11.441142121640581,31.237567664559847,False,0.0,8.4375,8.933196165741014,42.626953125,93.8671875,0.7417332263131389,ok,True
0.7417332263131389,0.20798729389049425,0.008666046132200617,0.05727369858805931,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.317101951830211,7.833774799553529,27.64300693046728,False,22.49075830976378,3.779296875,6.984164546065938,42.36328125,87.626953125,0.7417332263131389,ok,True
1.0761041407276548,0.2131190540945863,0.005333132034352028,-0.031396474834333166,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.086676574933393,-19.30757354120366,0.4375773679220103,False,21.9635874930973,3.1640625,6.556955291520409,45.70312500000001,87.5390625,1.0761041407276548,ok,True
1.0761041407276548,0.2131190540945863,0.11202500942010958,0.01767066504918091,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,2.0952703032562985,-28.558831671804523,-8.825413788965022,False,0.0,7.822265625000001,8.858465842432356,53.876953125,97.82226562500001,1.0761041407276548,ok,True
1.0761041407276548,0.2131190540945863,0.24541132057501283,-0.018133815337805004,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,5.198619072444178,10.160449140435915,29.950631672019608,False,0.0,7.55859375,8.555527616844845,43.857421875,95.361328125,1.0761041407276548,ok,True
1.0761041407276548,0.2131190540945863,0.01337969672362586,0.03169448779562778,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.6160675717755857,9.377672278740485,29.17909999766063,False,23.623213027506143,3.33984375,6.773819289791389,42.71484375,87.626953125,1.0761041407276548,ok,True
1.3755154399353113,0.1942427411935444,0.0026101590345996924,-0.002929779648281894,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.949398088053509,-16.179261259820763,3.5800931776414195,False,20.1846640684095,2.724609375,6.313746471400034,45.439453125,87.626953125,1.3755154399353113,ok,True
1.3755154399353113,0.1942427411935444,0.16712759863377252,-0.004052113465466967,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,3.3755395687769285,-27.064784550174252,-7.308669170458476,False,0.0,6.767578125,8.248974845772823,53.96484375,99.404296875,1.3755154399353113,ok,True
1.3755154399353113,0.1942427411935444,0.3022084421263798,0.0037977792092185325,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,7.074494969800497,8.546332297985002,28.330225294214678,False,0.0,6.591796875,8.048552212625196,45.17578125,96.6796875,1.3755154399353113,ok,True
