roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.0484734075696958,0.8692263808225053,0.024895518039571452,0.0,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.1684598581030947,-65.26679592126463,-46.03419689269952,False,16.5861780241414,7.470703125,6.391607197917482,60.20507812499999,89.033203125,1.0484734075696958,ok,True
-1.0484734075696958,0.8692263808225053,0.024171584945173366,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.19434137227858,-52.10693799355102,-32.6581365679626,False,11.071155873894469,7.470703125,6.711368154768865,53.26171875,91.58203125,1.0484734075696958,ok,True
-1.0484734075696958,0.8692263808225053,0.10309080842872649,-4.223437635175742e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,6.595040772704571,-32.716935846592065,-13.023776383211356,False,0.0,9.228515625,9.528945415062434,52.822265625,92.4609375,1.0484734075696958,ok,True
-0.17115036450365576,0.5229240865761303,0.020849193105092246,2.5604900422138144e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.2038160592901015,-74.95975731693484,-55.91888979970183,False,8.317738769166262,8.701171875,8.351893404040375,60.29296875000001,87.978515625,0.5229240865761303,ok,True
-0.17115036450365576,0.5229240865761303,0.02517233262861908,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.5291253585596873,-65.64076723920739,-46.41223703818799,False,19.3342634564108,7.998046875,6.88354048653109,60.380859375,88.857421875,0.5229240865761303,ok,True
-0.17115036450365576,0.5229240865761303,0.01969131859146592,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.0464337670456354,-49.65632361654508,-30.178143079890106,False,11.355735107568368,7.998046875,7.3801129373248155,52.998046875,91.58203125,0.5229240865761303,ok,True
-0.17115036450365576,0.5229240865761303,0.10597015758748517,2.5604900422138144e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,1.2411620120354947,-31.572324693149454,-11.875973566718393,False,0.0,8.701171875,9.163264180892028,52.998046875,92.37304687500001,0.5229240865761303,ok,True
0.6146966832294839,0.17584219974779453,0.023387735186263713,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.9603128199861923,-72.11744586484923,-53.036776061163934,False,10.639413612263784,8.173828125,8.089778023944314,60.1171875,88.06640625,0.6146966832294839,ok,True
0.6146966832294839,0.17584219974779453,0.023841222308633604,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.915854411123971,-65.62866904878636,-46.39888658895133,False,18.964449135970213,8.525390625,7.380369017268158,60.55664062500001,88.681640625,0.6146966832294839,ok,True
0.6146966832294839,0.17584219974779453,0.020162171472796614,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.8959090496869675,-46.32272456840036,-26.80870778873757,False,5.666363109941425,8.525390625,8.208507597200404,52.822265625,91.669921875,0.6146966832294839,ok,True
0.6146966832294839,0.17584219974779453,0.09912781253900609,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.4848474044085918,-30.203040384405135,-10.490215405440033,True,18.59864653226672,8.173828125,8.679442261972165,53.173828125,92.28515625,0.6146966832294839,ok,True
1.0892054277765926,0.03697882031164031,0.024146345485482272,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.8595993259930728,-69.54727712106411,-50.43444530963436,False,8.916829217254525,7.822265625000001,7.989986459089168,59.94140625000001,88.41796875,1.0892054277765926,ok,True
1.0892054277765926,0.03697882031164031,0.026035722254085684,-3.9667865792125667e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-3.077167574736294,-64.9075601385919,-45.664953145507845,False,15.982288003280456,8.876953125,7.658268604984521,60.8203125,88.50585937500001,1.0892054277765926,ok,True
1.0892054277765926,0.03697882031164031,0.03872686430158567,-3.9667865792125667e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.084712452768484,-42.847819574264356,-23.30151617517299,False,3.8757404896508247,8.876953125,8.736265283230502,52.470703125,91.7578125,1.0892054277765926,ok,True
1.0892054277765926,0.03697882031164031,0.04191511717098947,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.2041392247553273,-29.151335344311505,-9.422716317526891,False,17.334547987129934,7.822265625000001,8.268335459855315,53.525390625,92.197265625,1.0892054277765926,ok,True
1.3476577618456824,-0.08299764124618196,0.0227535100394876,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.713219597553578,-67.58148588354227,-48.44662059583523,False,7.866750142535428,7.294921875000001,7.883522328418855,59.765625,88.59375,1.3476577618456824,ok,True
1.3476577618456824,-0.08299764124618196,0.025952693347181328,-4.499959516124363e-09,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.932235647472902,-64.1927968301344,-44.942317211680646,False,12.857159936454588,9.404296875,7.898644598214845,60.99609375,88.41796875,1.3476577618456824,ok,True
1.3476577618456824,-0.08299764124618196,0.04199804469382991,-4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.3147827580044643,-39.802822814596254,-20.2201158172584,False,3.3115916290681517,9.404296875,9.042995593413652,52.29492187500001,92.021484375,1.3476577618456824,ok,True
1.3476577618456824,-0.08299764124618196,0.029555115976807184,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.2193390772685055,-28.30536552207826,-8.56650437892738,False,17.652926674160938,7.294921875000001,8.018275092023984,53.701171875,92.109375,1.3476577618456824,ok,True
1.3998507110666685,-0.1822659908219052,0.021824605167003384,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.5861881845684618,-66.20728202906109,-47.053509948452046,False,8.931701322760057,6.767578125,7.756075665177801,59.58984374999999,88.76953125,1.3998507110666685,ok,True
1.3998507110666685,-0.1822659908219052,0.022858742378621073,4.5382765101464884e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.5987570743932853,-63.91606868305687,-44.66748633187218,False,10.503896214424012,9.84375,8.155869560379022,61.25976562500001,88.59375,1.3998507110666685,ok,True
1.3998507110666685,-0.1822659908219052,0.046211348160264384,4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.014979627554354003,-37.171846005264314,-17.55463485575156,False,2.8183844510121365,9.84375,9.277023580326574,52.29492187500001,92.37304687500001,1.3998507110666685,ok,True
1.3998507110666685,-0.1822659908219052,0.02388537942124527,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.1696579805452867,-27.933357055022622,-8.18987764195295,False,18.214193426961117,6.767578125,7.83147066975446,53.876953125,91.93359375,1.3998507110666685,ok,True
1.240956459947997,-0.2431164913561404,0.01985924780259058,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.5951850231498907,-65.28255617408341,-46.10791568190284,False,10.85588165964928,6.328125,7.609375766849326,59.4140625,89.12109375,1.240956459947997,ok,True
1.240956459947997,-0.2431164913561404,0.018321144823557452,-2.0770609943099316e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.190049540625112,-64.20045686416755,-44.96427882334865,False,7.968776594938196,10.019531250000002,8.449716144992133,61.69921875,89.033203125,1.240956459947997,ok,True
1.240956459947997,-0.2431164913561404,0.10154336857776412,-2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.11037029631767031,-33.91636932990403,-14.257298812412941,False,2.1756046236433337,10.019531250000002,9.462744775664188,52.470703125,92.98828125,1.240956459947997,ok,True
1.240956459947997,-0.2431164913561404,0.018094942643882703,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.1875760881421855,-28.120480946545392,-8.376860103018302,False,19.151854864176673,6.328125,7.622945300966797,54.140625,91.669921875,1.240956459947997,ok,True
0.964079702421272,-0.203181869163603,0.017846677116389462,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7655815363997844,-64.67577171925213,-45.47525255348375,False,14.77379785448374,5.80078125,7.388708441316303,59.32617187500001,89.296875,0.964079702421272,ok,True
0.964079702421272,-0.203181869163603,0.011751208422503595,2.524499276290726e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.761679294990052,-65.03673502313733,-45.8190920218485,False,5.950254587535446,10.1953125,8.84288017503473,62.314453125,89.82421875,0.964079702421272,ok,True
0.964079702421272,-0.203181869163603,0.03594953914714691,2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.1819878733596153,-32.30807681186915,-12.627124410565635,False,1.6194193429004449,10.1953125,9.71695314512624,52.91015625,93.779296875,0.964079702421272,ok,True
0.964079702421272,-0.203181869163603,0.01266571984053538,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.2579180221780115,-28.84177397768545,-9.102301687666117,False,19.005345814644453,5.80078125,7.424921399652028,54.404296875,91.58203125,0.964079702421272,ok,True
0.656036098229623,-0.0897938335836021,0.019768261132797105,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.1978562311797054,-64.32588952494298,-45.09541484542738,False,21.279691323060153,5.2734375,7.107161501520929,59.0625,89.47265625000001,0.656036098229623,ok,True
0.656036098229623,-0.0897938335836021,0.0077258022297657354,-1.629226673571793e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.2982729149112315,-66.31637297046181,-47.11544289780032,False,2.335358386434109,10.107421875,9.304171700505176,62.9296875,90.791015625,0.656036098229623,ok,True
0.656036098229623,-0.0897938335836021,0.02478102201264176,-1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.002144745983589935,-31.28147241975568,-11.582600931128344,False,0.0,10.107421875,9.919332183684292,53.61328125,94.833984375,0.656036098229623,ok,True
0.656036098229623,-0.0897938335836021,0.008430071195002836,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.303369600846498,-29.997177293088743,-10.265311680448107,False,19.39535566277523,5.2734375,7.263617867241122,54.580078125,91.494140625,0.656036098229623,ok,True
0.30458865521673806,0.0011472286852611184,0.021978571570947365,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.8853663273620667,-64.37888708701286,-45.12786660868203,False,25.40965246163088,4.833984375,6.928460097605544,58.88671875,89.560546875,0.30458865521673806,ok,True
0.30458865521673806,0.0011472286852611184,0.030654543371706523,3.012902602961276e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.32381647459453317,-68.25419500101955,-49.074934575443336,False,0.871725828674559,9.931640625,9.637115930715845,63.45703125000001,92.109375,0.30458865521673806,ok,True
0.30458865521673806,0.0011472286852611184,0.06928809667640012,3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.014428545316681057,-30.250907678661488,-10.53328844270668,False,0.0,9.931640625,9.899709854172285,54.4921875,95.9765625,0.30458865521673806,ok,True
0.30458865521673806,0.0011472286852611184,0.004865936366051738,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.351049758728606,-31.370782124351194,-11.64864755543283,False,19.929661467186015,4.833984375,7.086908591139953,54.931640625,91.40625000000001,0.30458865521673806,ok,True
0.004302766871296455,0.04845773783511188,0.019986211174882928,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.5899392880405276,-64.65892597744026,-45.40139305961338,False,26.78637561839621,4.306640625,6.7914638083430985,58.71093750000001,89.82421875,0.04845773783511188,ok,True
0.004302766871296455,0.04845773783511188,0.07087498794611036,9.126467226394652e-08,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.9857888153307452,-70.3754093937255,-51.21675149346796,False,0.0,9.404296875,9.647468495467953,64.16015625,93.603515625,0.04845773783511188,ok,True
0.004302766871296455,0.04845773783511188,0.08223459739296743,9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,0.30312558757129154,-29.903687660357022,-10.172327616820215,False,0.0,9.404296875,9.691536936332096,55.634765625,97.20703125,0.04845773783511188,ok,True
0.004302766871296455,0.04845773783511188,0.0025705107705976072,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.4075166978054066,-32.72781845925031,-13.016637685442685,False,19.819412128571642,4.306640625,6.9612785028922435,55.107421875,91.318359375,0.04845773783511188,ok,True
-0.18607971559965222,0.07040247000525653,0.01822756334577328,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-4.095730018480449,-64.89999943303256,-45.64057814261286,False,26.876429214893307,3.779296875,6.614277459983213,58.35937500000001,89.912109375,0.18607971559965222,ok,True
-0.18607971559965222,0.07040247000525653,0.10932036736894196,3.8770082078087853e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,2.638929031794461,-70.74256943381029,-51.56951425115274,False,0.0,8.7890625,9.476344028658293,64.775390625,95.09765625,0.18607971559965222,ok,True
-0.18607971559965222,0.07040247000525653,0.0751497163760461,3.8770082078087853e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,1.299553025229383,-30.29834397711632,-10.558273265533426,False,0.0,8.7890625,9.460906065240867,56.77734375,98.525390625,0.18607971559965222,ok,True
-0.18607971559965222,0.07040247000525653,0.0038317098270212063,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.44279539971952,-34.073813047604645,-14.37455850415989,False,19.895944679977603,3.779296875,6.849021458989745,55.37109375,91.23046875,0.18607971559965222,ok,True
-0.28089761687922704,0.09566074946868523,0.016274289004537878,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.386837713906976,-64.97657929755098,-45.715224456174965,False,27.00479183930389,3.33984375,6.366676887600789,58.18359375,90.0,0.28089761687922704,ok,True
-0.28089761687922704,0.09566074946868523,0.18649866251783667,1.1552488032862129e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,4.335803789042135,-70.16626778991076,-50.961003372339555,False,0.0,7.91015625,9.013348466752623,65.21484375,96.6796875,0.28089761687922704,ok,True
-0.28089761687922704,0.09566074946868523,0.13487501880940153,1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,2.8031302220523706,-31.58150205594834,-11.837751922244632,False,0.0,7.91015625,8.9975695294278,58.095703125,99.580078125,0.28089761687922704,ok,True
-0.28089761687922704,0.09566074946868523,0.0056949229761703935,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.452062347762165,-35.463078454600286,-15.777900710654336,False,19.472910913097348,3.33984375,6.6782387409704755,55.634765625,91.142578125,0.28089761687922704,ok,True
-0.2736754032535861,0.1334626654403437,0.015622065263490805,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.535322745530468,-64.71746884775206,-45.45018779631595,False,26.20348823984505,2.8125,6.008798278710321,57.919921875,90.087890625,0.2736754032535861,ok,True
-0.2736754032535861,0.1334626654403437,0.24674831704286065,-1.0521636628624265e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,5.968287462932799,-68.97907749990931,-49.71921914451643,False,0.0,6.943359375,8.371497469439241,65.478515625,98.173828125,0.2736754032535861,ok,True
-0.2736754032535861,0.1334626654403437,0.1932455450691406,-1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,4.788405031138424,-33.25070667934424,-13.505732128699364,False,0.0,6.943359375,8.378062545692346,59.4140625,100.634765625,0.2736754032535861,ok,True
-0.2736754032535861,0.1334626654403437,0.006825019289559155,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.4263590487360887,-36.98676076708866,-17.318328154916138,False,19.00710001600187,2.8125,6.385172744036561,55.8984375,91.142578125,0.2736754032535861,ok,True
-0.18566164627112572,0.19063530429047384,0.014838970857917506,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.560270848335875,-64.13541212819563,-44.856792618283336,False,25.658697130628276,2.28515625,5.557792973580902,57.65624999999999,90.17578125,0.19063530429047384,ok,True
-0.18566164627112572,0.19063530429047384,0.30660098772552574,-1.3870860282594322e-07,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,7.3613875401201225,-67.15431495650807,-47.82722635480616,False,0.0,5.625,7.54405679537042,65.56640625,99.4921875,0.19063530429047384,ok,True
