roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.326762115113911,2.515313952048107,0.22657905085462904,2.664958973497278e-07,1.0,5.46,RR,0.900156606901671,True,True,0.900156606901671,24.904169519661213,-59.27100186242873,-39.920512131103735,False,0.0,9.228515625,8.85930414105507,57.216796875,91.142578125,4.326762115113911,tilt,False
-2.3090568863348437,1.21241930270463,0.11453238325490565,-7.680688796085633e-08,1.0,5.48,FL,0.900156606901671,True,True,0.900156606901671,0.3050547459405115,-67.56203298179238,-48.34400366263432,False,0.0,9.31640625,8.085334835457735,65.302734375,87.275390625,2.3090568863348437,tilt,False
-2.3090568863348437,1.21241930270463,0.048640321557234314,-1.7048351708126575e-07,1.0,5.48,FR,0.4001566069016711,False,False,0.4001566069016711,-4.453734865404998,-84.81069560738058,-66.05758235538286,False,25.568243597452764,4.306640625,4.495840602553792,59.0625,82.44140625,2.3090568863348437,tilt,False
-2.3090568863348437,1.21241930270463,0.03840936410288234,-1.7048351708126575e-07,1.0,5.48,RL,0.4001566069016711,False,False,0.4001566069016711,-2.4083646836490726,-85.33769616141852,-66.58479204584128,False,16.593420415628888,4.306640625,5.684546561830026,56.162109375,84.814453125,2.3090568863348437,tilt,False
-2.3090568863348437,1.21241930270463,0.2268893217935881,3.699768633680378e-07,1.0,5.48,RR,0.900156606901671,True,True,0.900156606901671,15.1260485510359,-54.541395000194875,-35.12569657928624,False,0.0,9.140625,8.816413477206737,57.12890625,90.791015625,2.3090568863348437,tilt,False
-0.2655913692331497,0.030186733623204596,0.5089042661010046,1.9006325047143946e-07,1.0,5.5,FL,0.900156606901671,True,True,0.900156606901671,3.778533599201026,-71.48376127605884,-52.41002361108525,False,0.0,9.228515625,8.42260544477054,65.126953125,87.36328125,0.2655913692331497,tilt,False
-0.2655913692331497,0.030186733623204596,0.035525549331133825,1.1541838773609925e-07,1.0,5.5,FR,0.4001566069016711,False,False,0.4001566069016711,-4.634230491693358,-82.90915061831191,-64.14891466809837,False,27.658049882315407,4.21875,5.245535798523449,58.97460937500001,82.529296875,0.2655913692331497,tilt,False
-0.2655913692331497,0.030186733623204596,0.041109866479423024,1.1541838773609925e-07,1.0,5.5,RL,0.4001566069016711,False,False,0.4001566069016711,-2.709928085945288,-79.73081085610126,-60.89358057911498,False,14.889248814187413,4.21875,6.310659300233982,56.07421875,84.90234375,0.2655913692331497,tilt,False
-0.2655913692331497,0.030186733623204596,0.19573097982012982,-2.65766857410199e-07,1.0,5.5,RR,0.900156606901671,True,True,0.900156606901671,6.051774876279729,-50.41551811350048,-30.951982291702038,False,0.0,8.96484375,8.776086677960452,56.865234375,90.703125,0.2655913692331497,tilt,False
1.6289199734880415,-1.073124382661354,0.7320081938691613,-3.569952298221324e-07,1.0,5.5200000000000005,FL,0.900156606901671,True,True,0.900156606901671,7.920690341336991,-79.56276672880594,-60.73153070595052,False,0.0,9.140625,8.69239153921081,64.86328125,87.36328125,1.6289199734880415,tilt,False
1.6289199734880415,-1.073124382661354,0.022087163287585462,1.826471134336316e-07,1.0,5.5200000000000005,FR,0.4001566069016711,False,False,0.4001566069016711,-4.833712317478294,-80.74965287425522,-61.97929080446677,False,27.574327840961825,4.21875,6.011772415842213,58.798828125,82.6171875,1.6289199734880415,tilt,False
1.6289199734880415,-1.073124382661354,0.04498401648802174,1.826471134336316e-07,1.0,5.5200000000000005,RL,0.4001566069016711,False,False,0.4001566069016711,-2.7272724276315614,-73.73610199066674,-54.79730452892157,False,11.06116011158971,4.21875,6.9576118407405705,55.98632812500001,84.90234375,1.6289199734880415,tilt,False
1.6289199734880415,-1.073124382661354,0.16937280002122052,-1.7532155283106476e-08,1.0,5.5200000000000005,RR,0.900156606901671,True,True,0.900156606901671,-1.7872482957487814,-46.45140343646986,-26.94349721830275,True,19.94958784472853,8.876953125,8.681630571717921,56.77734375,90.703125,1.6289199734880415,tilt,False
2.8466898608361184,-1.6925950519352249,0.8973671354840347,2.514381591822712e-07,1.0,5.54,FL,0.900156606901671,True,True,0.900156606901671,11.60168821345405,-91.8865117262652,-73.20243327891254,False,0.0,8.876953125,8.888469774939095,64.599609375,87.36328125,2.8466898608361184,tilt,False
2.8466898608361184,-1.6925950519352249,0.021130862453046243,5.258291935206216e-08,1.0,5.54,FR,0.4001566069016711,False,False,0.4001566069016711,-4.85490826534039,-77.89740137878648,-59.101134428363935,False,23.595780204256897,4.130859375,6.222841318874832,58.62304687499999,82.705078125,2.8466898608361184,tilt,False
2.8466898608361184,-1.6925950519352249,0.08352500081167194,5.258291935206216e-08,1.0,5.54,RL,0.4001566069016711,False,False,0.4001566069016711,-1.6274125328735092,-67.75899011535414,-48.71206773556767,False,8.022261599913382,4.130859375,7.309919932836001,55.810546875,84.990234375,2.8466898608361184,tilt,False
2.8466898608361184,-1.6925950519352249,0.06908559204512664,-9.985389404221223e-08,1.0,5.54,RR,0.900156606901671,True,True,0.900156606901671,-3.994857591447482,-43.03911154171492,-23.484114954203083,False,17.349883577373067,8.7890625,8.307861100366503,56.6015625,90.703125,2.8466898608361184,tilt,False
3.5378032836468205,-1.9138312938130777,0.9974240979340312,1.0269997829936983e-07,1.0,5.5600000000000005,FL,0.900156606901671,True,True,0.900156606901671,14.564203435938982,-107.52551761126055,-88.48966443115384,False,0.0,8.7890625,8.869742359612216,64.16015625,87.5390625,3.5378032836468205,tilt,False
3.5378032836468205,-1.9138312938130777,0.029127764236569584,1.608245554507448e-07,1.0,5.5600000000000005,FR,0.4001566069016711,False,False,0.4001566069016711,-4.502345295839708,-74.63631114943435,-55.801097288236065,False,17.700309549771198,4.130859375,6.049563004340636,58.35937500000001,82.79296875,3.5378032836468205,tilt,False
3.5378032836468205,-1.9138312938130777,0.13988555956920715,1.608245554507448e-07,1.0,5.5600000000000005,RL,0.4001566069016711,False,False,0.4001566069016711,0.12211788886218322,-62.479922534878995,-43.344444447850066,False,0.0,4.130859375,6.969405398107426,55.634765625,85.078125,3.5378032836468205,tilt,False
3.5378032836468205,-1.9138312938130777,0.04130719403606877,-2.1934451233107666e-07,1.0,5.5600000000000005,RR,0.900156606901671,True,True,0.900156606901671,-3.7783687474382406,-39.504567669001254,-19.896113041787963,False,12.253959052777304,8.61328125,8.125610302483354,56.42578125,90.703125,3.5378032836468205,tilt,False
3.6294900661182936,-2.0764589808189866,0.8323984822954078,-1.9379698557031588e-07,1.0,5.58,FL,0.900156606901671,True,True,0.900156606901671,16.3751676036951,-120.60633201152369,-101.29817696714393,False,0.0,8.61328125,8.725678557993993,63.896484375,87.5390625,3.6294900661182936,tilt,False
3.6294900661182936,-2.0764589808189866,0.03111157044945615,-5.252204005046224e-08,1.0,5.58,FR,0.4001566069016711,False,False,0.4001566069016711,-3.80936590921409,-71.42487238176726,-52.54800308614837,False,14.209500415578677,4.04296875,5.439249778751912,58.095703125,82.880859375,3.6294900661182936,tilt,False
3.6294900661182936,-2.0764589808189866,0.2540190182494751,-5.252204005046224e-08,1.0,5.58,RL,0.4001566069016711,False,False,0.4001566069016711,-0.5269877961201417,-57.47799999569906,-38.27031618714075,True,4.867675489619734,4.04296875,6.124779104213109,55.37109375,85.166015625,3.6294900661182936,tilt,False
3.6294900661182936,-2.0764589808189866,0.03797201908300282,-1.935635633998345e-07,1.0,5.58,RR,0.900156606901671,True,True,0.900156606901671,-3.134395458497915,-36.14537052304914,-16.494236133217715,False,13.677085341594443,8.4375,7.842556585117937,56.162109375,90.703125,3.6294900661182936,tilt,False
3.624597459908562,-2.1431942236902985,0.4846521007776372,1.0176847098364306e-07,1.0,5.6000000000000005,FL,0.900156606901671,True,True,0.900156606901671,17.821362095349322,-127.3217678362873,-107.89435432997996,False,0.0,8.4375,8.502075709288382,63.369140625,87.626953125,3.624597459908562,tilt,False
3.624597459908562,-2.1431942236902985,0.03172485215890557,-1.0991809062943503e-07,1.0,5.6000000000000005,FR,0.4001566069016711,False,False,0.4001566069016711,-3.1987535486496106,-68.47606042565558,-49.52176363537393,False,14.124663888432297,3.8671875000000004,4.9369826303582895,57.83203125,83.05664062500001,3.624597459908562,tilt,False
3.624597459908562,-2.1431942236902985,0.0656221368955576,-1.0991809062943503e-07,1.0,5.6000000000000005,RL,0.4001566069016711,False,False,0.4001566069016711,-0.7829886666885083,-54.65515211152372,-35.39386269600719,False,6.514524290336863,3.8671875000000004,5.897375104208504,55.1953125,85.341796875,3.624597459908562,tilt,False
3.624597459908562,-2.1431942236902985,0.036985976308962894,1.1123916543454015e-07,1.0,5.6000000000000005,RR,0.900156606901671,True,True,0.900156606901671,-2.734987923986937,-33.105962586480246,-13.421169149730964,False,12.97174237724877,8.173828125,7.843114244307196,55.8984375,90.703125,3.624597459908562,tilt,False
3.552003641507758,-2.0353571548579015,0.21832392141799714,-6.785825235056109e-10,1.0,5.62,FL,0.900156606901671,True,True,0.900156606901671,17.812954232088984,-129.24069620870583,-109.7925787844787,False,0.0,8.173828125,8.330671475775626,62.9296875,87.626953125,3.552003641507758,tilt,False
3.552003641507758,-2.0353571548579015,0.029562506617049646,3.814778892774484e-08,1.0,5.62,FR,0.4001566069016711,False,False,0.4001566069016711,-2.8276695456707635,-65.8767192805367,-46.84017014808015,False,15.305611008765885,3.779296875,4.548021283675729,57.48046875,83.3203125,3.552003641507758,tilt,False
3.552003641507758,-2.0353571548579015,0.02027135471349352,3.814778892774484e-08,1.0,5.62,RL,0.4001566069016711,False,False,0.4001566069016711,-1.0157899084105444,-52.744998620465374,-33.44162279359426,False,8.79001485452441,3.779296875,5.693246488684648,54.931640625,85.4296875,3.552003641507758,tilt,False
3.552003641507758,-2.0353571548579015,0.03365541852955934,4.4507237006996547e-07,1.0,5.62,RR,0.900156606901671,True,True,0.900156606901671,-2.4666934854528644,-30.472909039905293,-10.76404242877086,False,11.331369118534871,7.998046875,7.99349208508846,55.634765625,90.615234375,3.552003641507758,tilt,False
3.3257459780344565,-1.8020805558266537,0.10592955906479876,-1.3770285534064897e-07,1.0,5.64,FL,0.900156606901671,True,True,0.900156606901671,16.029852897748146,-127.22443975040665,-107.82130902436478,False,0.0,7.91015625,8.117486107762483,62.40234375,87.71484375,3.3257459780344565,tilt,False
3.3257459780344565,-1.8020805558266537,0.0253956171074319,2.433813506286242e-08,1.0,5.64,FR,0.4001566069016711,False,False,0.4001566069016711,-2.8033032044705344,-63.81779317228009,-44.71142783654758,False,20.782848036266525,3.69140625,4.223863697247924,57.12890625,83.49609375,3.3257459780344565,tilt,False
3.3257459780344565,-1.8020805558266537,0.009384100647734712,2.433813506286242e-08,1.0,5.64,RL,0.4001566069016711,False,False,0.4001566069016711,-1.3035923144082453,-51.30146230782816,-31.96218263652215,False,11.866258808956445,3.69140625,5.594226281934603,54.580078125,85.60546875,3.3257459780344565,tilt,False
3.3257459780344565,-1.8020805558266537,0.03238645537807548,-6.02392091764159e-09,1.0,5.64,RR,0.900156606901671,True,True,0.900156606901671,-2.2272978146033116,-28.505603818891004,-8.781492611822877,False,10.224818278393949,7.822265625000001,8.062903800560932,55.283203125,90.615234375,3.3257459780344565,tilt,False
2.9961940743710618,-1.5634296929350155,0.25952669863574257,-2.928327091922256e-08,1.0,5.66,FL,0.900156606901671,True,True,0.900156606901671,13.247873662443386,-121.14769538584082,-101.8742451089584,False,0.0,7.734375000000001,7.784258903271875,61.787109375,87.802734375,2.9961940743710618,tilt,False
2.9961940743710618,-1.5634296929350155,0.02088213477873261,-5.911471134822932e-08,1.0,5.66,FR,0.4001566069016711,False,False,0.4001566069016711,-3.1258869420697932,-62.50740072152497,-43.36041391032575,False,22.233001444664588,3.6035156249999996,4.079392451094665,56.689453125,83.671875,2.9961940743710618,tilt,False
2.9961940743710618,-1.5634296929350155,0.005410555144254788,-5.911471134822932e-08,1.0,5.66,RL,0.4001566069016711,False,False,0.4001566069016711,-1.669763358481867,-50.11064707197459,-30.742527984342395,False,13.500521146176348,3.6035156249999996,5.606530125292202,54.31640625,85.693359375,2.9961940743710618,tilt,False
2.9961940743710618,-1.5634296929350155,0.029957005329277697,-1.5515692375345225e-07,1.0,5.66,RR,0.900156606901671,True,True,0.900156606901671,-2.005622036226614,-27.405609063542293,-7.674655595906291,False,8.72802322418828,7.470703125,8.033185054698585,55.01953125000001,90.615234375,2.9961940743710618,tilt,False
2.583095908911401,-1.331858384978894,0.4455841217697703,-3.476455390227784e-08,1.0,5.68,FL,0.900156606901671,True,True,0.900156606901671,10.28231708914297,-111.2590226678514,-92.1838339734966,False,0.0,7.3828125,7.503091952854243,61.17187499999999,87.890625,2.583095908911401,tilt,False
2.583095908911401,-1.331858384978894,0.013530608634897563,-7.99399231254938e-08,1.0,5.68,FR,0.4001566069016711,False,False,0.4001566069016711,-3.475548080039163,-61.913234791815704,-42.746935801313796,False,22.786856115659347,3.427734375,4.103678651046188,56.337890625,83.935546875,2.583095908911401,tilt,False
2.583095908911401,-1.331858384978894,0.004408084615196582,-7.99399231254938e-08,1.0,5.68,RL,0.4001566069016711,False,False,0.4001566069016711,-2.013054098768955,-49.103898853113115,-29.7123770821477,False,14.96872481980537,3.427734375,5.712026245014942,53.96484375,85.869140625,2.583095908911401,tilt,False
2.583095908911401,-1.331858384978894,0.02548221912577384,9.899293385018382e-08,1.0,5.68,RR,0.900156606901671,True,True,0.900156606901671,-1.7723977165790272,-27.10066780845429,-7.369546658085497,False,6.825995322468703,7.294921875000001,7.908861693119523,54.580078125,90.615234375,2.583095908911401,tilt,False
2.1315147897961313,-1.0919633939274151,0.626949516570286,1.3225269412941998e-07,1.0,5.7,FL,0.900156606901671,True,True,0.900156606901671,7.604606697030395,-97.85979668287456,-79.07420581406446,False,0.0,7.119140625000001,7.270522294228951,60.55664062500001,87.978515625,2.1315147897961313,tilt,False
2.1315147897961313,-1.0919633939274151,0.00461674878407122,6.271739039220847e-08,1.0,5.7,FR,0.4001566069016711,False,False,0.4001566069016711,-3.710538399390251,-61.92551426626407,-42.753585766384006,False,22.906510089317596,3.33984375,4.291961512037304,55.810546875,84.19921875,2.1315147897961313,tilt,False
2.1315147897961313,-1.0919633939274151,0.004694314360132529,6.271739039220847e-08,1.0,5.7,RL,0.4001566069016711,False,False,0.4001566069016711,-2.3064350172098647,-48.27210599950651,-28.862315825662918,False,15.605126118495992,3.33984375,5.86193186991108,53.61328125,85.95703125,2.1315147897961313,tilt,False
2.1315147897961313,-1.0919633939274151,0.021312095205467608,-1.4899716038740962e-07,1.0,5.7,RR,0.900156606901671,True,True,0.900156606901671,-1.501180359050107,-27.476256177874124,-7.75049864284091,False,5.071219324701302,7.03125,7.724919522907506,54.228515625,90.615234375,2.1315147897961313,tilt,False
1.614179006675177,-0.8150562272853843,0.7189543314330645,2.1075211975585262e-07,1.0,5.72,FL,0.900156606901671,True,True,0.900156606901671,5.800781460910583,-82.86681331934336,-64.09647945924338,False,0.0,6.767578125,6.951971085624131,59.94140625000001,87.978515625,1.614179006675177,tilt,False
1.614179006675177,-0.8150562272853843,0.003908658299193959,-1.0815585937962169e-07,1.0,5.72,FR,0.4001566069016711,False,False,0.4001566069016711,-3.859193459045604,-62.356549736006336,-43.18629565356076,False,23.87766229774114,3.076171875,4.548203847140248,55.283203125,84.375,1.614179006675177,tilt,False
1.614179006675177,-0.8150562272853843,0.005552550944468564,-1.0815585937962169e-07,1.0,5.72,RL,0.4001566069016711,False,False,0.4001566069016711,-2.5412272223662957,-47.67089377015242,-28.24667585505338,False,17.225495433261145,3.076171875,6.02148424487395,53.173828125,86.220703125,1.614179006675177,tilt,False
1.614179006675177,-0.8150562272853843,0.022674486584595522,-1.5912318929167668e-07,1.0,5.72,RR,0.900156606901671,True,True,0.900156606901671,-1.087882696389174,-28.397616621328005,-8.682429395688153,False,3.942267384941074,6.6796875,7.508581744369809,53.7890625,90.52734375,1.614179006675177,tilt,False
0.9892566413007828,-0.4707772851136059,0.5016240429305517,-1.1115673714812146e-08,1.0,5.74,FL,0.900156606901671,True,True,0.900156606901671,4.024874315187284,-72.62464375816116,-53.620203127678536,False,0.0,6.50390625,6.677399630281471,59.23828124999999,88.06640625,0.9892566413007828,tilt,False
0.9892566413007828,-0.4707772851136059,0.009346785668494915,9.03976342669921e-08,1.0,5.74,FR,0.4001566069016711,False,False,0.4001566069016711,-4.008921892727373,-63.02633656725597,-43.86235006220119,False,24.511656258631643,2.98828125,4.779951945719268,54.931640625,84.7265625,0.9892566413007828,tilt,False
