roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-8.898832409028834,2.473009819025328,0.026379751651950844,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.708531785498205,5.3131347569845,25.12655041552037,False,8.408954510521006,-3.076171875,0.19807322620698786,41.923828125,87.978515625,8.898832409028834,ok,True
-8.898832409028834,2.473009819025328,0.00884705137579832,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-4.509166859711536,-4.696925621482715,15.108594291232123,False,24.363718348395555,-3.076171875,-1.5171555096724854,46.318359375,87.099609375,8.898832409028834,ok,True
-8.898832409028834,2.473009819025328,0.21735361290426639,8.226175030046079e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,16.640439784248823,-30.371606324058163,-10.61440889498111,False,0.0,-6.943359375,-7.878007017762236,49.39453125000001,88.50585937500001,8.898832409028834,ok,True
-8.82014932033619,2.2614386072417623,0.04308052326016119,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.3523132740493335,29.74664834992626,49.01708487164815,False,17.989118319429146,-6.50390625,-7.553225023056505,38.671875,85.78125,8.82014932033619,ok,True
-8.82014932033619,2.2614386072417623,0.06232401154865725,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.575769098319791,5.512916273403556,25.327344330210593,False,7.748931124546122,-3.515625,0.14927268868858073,41.66015625,87.978515625,8.82014932033619,ok,True
-8.82014932033619,2.2614386072417623,0.009185692621767608,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-4.352084884020522,-4.679962487692608,15.126938516302419,False,22.889615270299114,-3.515625,-2.303137884939936,46.494140625,87.01171875,8.82014932033619,ok,True
-8.82014932033619,2.2614386072417623,0.24139104501650951,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,12.146479128276138,-29.905706240898443,-10.167571913703014,False,0.0,-6.50390625,-8.273909993832842,49.306640625,88.681640625,8.82014932033619,ok,True
-8.579658530120602,1.888825123841057,0.055583677091324606,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.676994868342379,31.408619540236923,50.735073360995756,False,16.902614187662486,-6.240234375,-7.538722306351917,38.935546875,85.78125,8.579658530120602,ok,True
-8.579658530120602,1.888825123841057,0.12385286744287839,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,False,False,0.5298425238216308,0.05956756056174975,5.569343769482773,25.38449791564824,False,0.0,-3.8671875000000004,-0.1784733994972324,41.484375,87.978515625,8.579658530120602,ok,True
-8.579658530120602,1.888825123841057,0.010568662746589828,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,False,False,0.5298425238216308,-4.178882111891672,-4.1258321551613975,15.68185981742916,False,22.71248224557457,-3.8671875000000004,-3.0385967637931417,46.66992187500001,86.923828125,8.579658530120602,ok,True
-8.579658530120602,1.888825123841057,0.20553013717032032,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,6.888293093279548,-28.98450767161246,-9.274999739385432,False,0.0,-6.240234375,-8.492513468173371,49.130859375,88.76953125,8.579658530120602,ok,True
-8.038058873394649,1.4397048848649452,0.05800241702953351,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.8010214961855864,33.7389678364325,53.11709531688444,False,16.795242690491243,-5.80078125,-7.573756924693039,39.111328125,85.693359375,8.038058873394649,ok,True
-8.038058873394649,1.4397048848649452,0.30547860442392416,0.0,1.0,5.54,FR,0.5460532634366256,False,False,0.5460532634366256,-0.007741128472196768,4.193429250959925,24.00896385192791,True,4.911176554783895,-4.21875,-1.2018163504234731,41.220703125,88.06640625,8.038058873394649,ok,True
-8.038058873394649,1.4397048848649452,0.012912589929584805,0.0,1.0,5.54,RL,0.5460532634366256,False,False,0.5460532634366256,-4.02758227887422,-3.043561144238673,16.764098770772005,False,21.52384944486331,-4.21875,-3.87318482329983,46.93359375,86.8359375,8.038058873394649,ok,True
-8.038058873394649,1.4397048848649452,0.1563373116162078,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,3.5311688065012627,-28.53292598635446,-8.847195696677872,False,0.0,-5.80078125,-8.227846023403185,48.8671875,88.857421875,8.038058873394649,ok,True
-7.492396840706609,0.9919088877925066,0.05081800684255892,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.835575678122277,36.48462575686302,55.90563917087502,False,16.238210232911097,-5.361328125,-7.2988262233757935,39.375,85.693359375,7.492396840706609,ok,True
-7.492396840706609,0.9919088877925066,0.2883515470205852,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,False,False,0.5622640030516206,-0.0024909637007797247,3.8806274845679596,23.695287142383084,False,2.78822495894808,-4.5703125,-2.410953437587732,40.95703125,88.06640625,7.492396840706609,ok,True
-7.492396840706609,0.9919088877925066,0.018255818279067745,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,False,False,0.5622640030516206,-3.891647448136422,-1.5722565726479636,18.233906664197555,False,21.31736521036255,-4.5703125,-4.589960627752295,47.021484375,86.8359375,7.492396840706609,ok,True
-7.492396840706609,0.9919088877925066,0.14161953140607186,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,0.9368236699023591,-28.57294965356981,-8.916552474165687,False,0.0,-5.361328125,-7.366443022059471,48.69140625,89.033203125,7.492396840706609,ok,True
-6.94209334069277,0.602291425428258,0.03905543330292494,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.8019950656027435,39.225668384085296,58.68733366716354,False,15.23575137497126,-5.09765625,-6.807517150225623,39.638671875,85.693359375,6.94209334069277,ok,True
-6.94209334069277,0.602291425428258,0.23467051977076758,0.0,1.0,5.58,FR,0.5784747426666155,False,False,0.5784747426666155,0.002365576686282761,4.370397446124927,24.18479030863885,False,0.0,-5.009765625000001,-3.5778851542130665,40.78125,88.06640625,6.94209334069277,ok,True
-6.94209334069277,0.602291425428258,0.02191990215818936,0.0,1.0,5.58,RL,0.5784747426666155,False,False,0.5784747426666155,-3.7687579803095637,0.015062869002588353,19.819016400413087,False,17.703537993263765,-5.009765625000001,-5.16339837248365,47.197265625,86.66015625,6.94209334069277,ok,True
-6.94209334069277,0.602291425428258,0.17960518536842732,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.4378395021364017,-28.930287160914382,-9.30850627345037,True,12.842185726491605,-5.09765625,-6.47438974401097,48.515625,89.033203125,6.94209334069277,ok,True
-6.476438153044804,0.40587899509628117,0.02594500697930424,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.6969731869707636,41.17437371672513,60.67186338176971,False,13.726600121205554,-4.658203125,-6.181404655901079,39.90234375,85.78125,6.476438153044804,ok,True
-6.476438153044804,0.40587899509628117,0.18077047185763215,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,False,False,0.5946854822816104,0.06077289858625462,4.548592863274182,24.362535452288803,False,0.0,-5.361328125,-4.597626715390882,40.517578125,88.06640625,6.476438153044804,ok,True
-6.476438153044804,0.40587899509628117,0.02328316546134242,0.0,1.0,5.6000000000000005,RL,0.5946854822816104,False,False,0.5946854822816104,-3.428966327673845,1.0335388604593458,20.83856936914017,False,14.873400452867651,-5.361328125,-5.599316474282335,47.4609375,86.572265625,6.476438153044804,ok,True
-6.476438153044804,0.40587899509628117,0.046245545022353424,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.1095268175366533,-27.039409394203282,-7.415989332682823,False,15.831723842890401,-4.658203125,-5.806506210913795,48.33984375,89.033203125,6.476438153044804,ok,True
-6.050661138497274,0.25131354153507207,0.017826739219345706,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.5229644620003677,41.65092596214699,61.19387255201622,False,12.301970559214318,-4.306640625,-5.526145260003533,40.07812500000001,85.869140625,6.050661138497274,ok,True
-6.050661138497274,0.25131354153507207,0.08513107749659328,0.0,1.0,5.62,FR,0.6108962218966054,False,False,0.6108962218966054,0.7038719817356252,4.762254362974203,24.57603538988458,False,0.0,-5.712890625000001,-5.292297963559999,40.341796875,88.06640625,6.050661138497274,ok,True
-6.050661138497274,0.25131354153507207,0.02373875189897126,0.0,1.0,5.62,RL,0.6108962218966054,False,False,0.6108962218966054,-3.055608349954227,0.8286976705691295,20.63800708207368,False,15.39263868663319,-5.712890625000001,-5.999532031943501,47.724609375,86.572265625,6.050661138497274,ok,True
-6.050661138497274,0.25131354153507207,0.02851241856192514,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.45338389130963,-25.929197449067715,-6.311969999407385,False,16.264082029598267,-4.306640625,-5.186676947495257,47.98828125,89.033203125,6.050661138497274,ok,True
-5.6804520377991246,0.1038600597639444,0.015448345187463118,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.327157571054672,40.413509611522684,60.010793117853424,False,11.238961527151993,-3.8671875000000004,-4.836103863766267,40.4296875,85.95703125,5.6804520377991246,ok,True
-5.6804520377991246,0.1038600597639444,0.03959983203493155,0.0,1.0,5.64,FR,0.6271069615116003,False,False,0.6271069615116003,1.8879893698960752,5.61008148696434,25.424593852494954,False,0.0,-6.064453125,-5.723698028267886,39.990234375,87.978515625,5.6804520377991246,ok,True
-5.6804520377991246,0.1038600597639444,0.018509954774120197,0.0,1.0,5.64,RL,0.6271069615116003,False,False,0.6271069615116003,-2.852113187840722,-0.7471583437833372,19.067210511406977,False,15.902561353745257,-6.064453125,-6.351696521674254,47.900390625,86.572265625,5.6804520377991246,ok,True
-5.6804520377991246,0.1038600597639444,0.022523391872672497,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.6638559964767827,-26.134864150377773,-6.539221572825859,False,16.979116686897772,-3.8671875000000004,-4.610995505690143,47.8125,88.857421875,5.6804520377991246,ok,True
-5.342069524455959,0.010672414616816799,0.018659912803072963,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.1180628630015423,37.321171225810865,56.975242652006166,False,10.245770184214603,-3.6035156249999996,-4.156599785011493,40.693359375,86.1328125,5.342069524455959,ok,True
-5.342069524455959,0.010672414616816799,0.12826493576802053,0.0,1.0,5.66,FR,0.6433177011265953,False,False,0.6433177011265953,3.09919823835237,6.517513997196414,26.332630439471046,False,0.0,-6.50390625,-6.048212152680294,39.814453125,87.978515625,5.342069524455959,ok,True
-5.342069524455959,0.010672414616816799,0.010652060817228802,0.0,1.0,5.66,RL,0.6433177011265953,False,False,0.6433177011265953,-2.776127390183895,-3.7647654862960005,16.049566068110344,False,16.925270856557134,-6.50390625,-6.688838063800401,48.076171875,86.572265625,5.342069524455959,ok,True
-5.342069524455959,0.010672414616816799,0.01479607423053305,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.7947573289091485,-27.7588388140435,-8.205941250228452,False,14.970684855072085,-3.6035156249999996,-4.043298035498404,47.4609375,88.857421875,5.342069524455959,ok,True
-4.946184256908303,-0.025536131201412383,0.026806686892241055,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.8606658574769481,32.29695165694481,52.00261207956301,False,10.946717558967293,-3.1640625,-3.5751314848172027,40.95703125,86.220703125,4.946184256908303,ok,True
-4.946184256908303,-0.025536131201412383,0.21463292038221005,0.0,1.0,5.68,FR,0.6595284407415902,False,False,0.6595284407415902,3.964480801175653,7.572276528245617,27.38779436043068,False,0.0,-6.767578125,-6.3521399563137875,39.462890625,87.890625,4.946184256908303,ok,True
-4.946184256908303,-0.025536131201412383,0.009001896124191461,0.0,1.0,5.68,RL,0.6595284407415902,False,False,0.6595284407415902,-2.8210863669991713,-8.20456101385179,11.594535853051475,False,18.93576935552517,-6.767578125,-7.079172106132484,48.33984375,86.484375,4.946184256908303,ok,True
-4.946184256908303,-0.025536131201412383,0.00649851022770748,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.682468247188643,-30.828697838677193,-11.320290836231393,False,11.21005888021602,-3.1640625,-3.430268868405972,47.28515625,88.76953125,4.946184256908303,ok,True
-4.398492528506133,0.014132331618345737,0.027351336772742096,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-1.751513437722091,25.93670228544473,45.68006984147767,False,14.526311868826182,-2.8125,-3.16330333820084,41.30859375,86.30859375,4.398492528506133,ok,True
-4.398492528506133,0.014132331618345737,0.27110105295820575,0.0,1.0,5.7,FR,0.6757391803565851,True,False,0.6757391803565851,4.078050960746729,8.410259581556046,28.22581785675399,False,0.0,-7.207031249999999,-6.682419953620401,39.287109375,87.890625,4.398492528506133,ok,True
-4.398492528506133,0.014132331618345737,0.01668553983410054,-9.198691497402933e-08,1.0,5.7,RL,0.6757391803565851,True,False,0.6757391803565851,-2.9522743625607846,-13.720053737348685,6.049224390514528,False,17.554796644413347,-7.207031249999999,-7.519600279999422,48.603515625,86.572265625,4.398492528506133,ok,True
-4.398492528506133,0.014132331618345737,0.011978376398780778,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.2838062309278073,-35.04196575863715,-15.595096926238362,False,6.343788302174776,-2.8125,-2.79084672823842,47.021484375,88.76953125,4.398492528506133,ok,True
-3.731416436665819,0.09920158578499845,0.01541644776374165,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.0020087339645416,19.376494335169657,39.16311476097442,False,18.108711466634343,-2.373046875,-2.8304192024813903,41.572265625,86.396484375,3.731416436665819,ok,True
-3.731416436665819,0.09920158578499845,0.31523174335346943,0.0,1.0,5.72,FR,0.69194991997158,True,False,0.69194991997158,3.4492302351373865,9.431268956247921,29.246514581466528,False,0.0,-7.3828125,-7.02373906707547,39.375,88.41796875,3.731416436665819,ok,True
-3.731416436665819,0.09920158578499845,0.021424827225680503,8.424557762509721e-08,1.0,5.72,RL,0.69194991997158,True,False,0.69194991997158,-2.9162572648706515,-19.627540540452262,0.11065635225972414,False,14.331880203293721,-7.3828125,-7.914040112753685,49.04296875,87.01171875,3.731416436665819,ok,True
-3.731416436665819,0.09920158578499845,0.02807602810524515,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-1.6729144593202496,-39.637825102479205,-20.25695421830539,False,6.208273775766173,-2.373046875,-2.243426855631576,46.66992187500001,88.681640625,3.731416436665819,ok,True
-2.9752712140027198,0.2764971617290104,0.012607294088521142,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.4627850165681413,13.205413586507671,33.01556964060987,False,21.869334274808423,-2.109375,-2.4861738162307194,41.8359375,86.484375,2.9752712140027198,ok,True
-2.9752712140027198,0.2764971617290104,0.2857278690194424,0.0,1.0,5.74,FR,0.7081606595865749,True,False,0.7081606595865749,1.9894183720907919,9.979423053094571,29.79418810723067,False,0.0,-7.470703125,-7.411971964573032,39.90234375,89.560546875,2.9752712140027198,ok,True
-2.9752712140027198,0.2764971617290104,0.02458013669031796,1.9872869572168383e-08,1.0,5.74,RL,0.7081606595865749,True,False,0.7081606595865749,-2.5910194733002982,-25.244580758451438,-5.556977387967667,False,8.122220741798394,-7.470703125,-8.26719833234594,49.482421875,87.978515625,2.9752712140027198,ok,True
-2.9752712140027198,0.2764971617290104,0.08879323164718794,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-0.33654511584547964,-42.91009590273004,-23.561212943341122,False,7.933654266045884,-2.109375,-1.8256971896794454,46.40625,88.59375,2.9752712140027198,ok,True
-2.0493778032639334,0.4173358304823377,0.015072960475599428,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-2.9963220924366825,7.791563354491318,27.606849519431528,False,22.603632357330333,-1.669921875,-2.183720840943034,42.099609375,86.572265625,2.0493778032639334,ok,True
-2.0493778032639334,0.4173358304823377,0.22538646887409558,0.0,1.0,5.76,FR,0.7243713992015699,True,False,0.7243713992015699,0.37040814942854505,9.918666604174499,29.732749556900394,False,0.0,-7.3828125,-7.606607835643351,40.869140625,91.40625000000001,2.0493778032639334,ok,True
-2.0493778032639334,0.4173358304823377,0.023730918124228697,1.1357992590887989e-07,1.0,5.76,RL,0.7243713992015699,True,False,0.7243713992015699,-2.0514438301561313,-30.22501451416626,-10.592188873121088,False,10.066807985603617,-7.3828125,-8.696919690587334,50.185546875,89.47265625000001,2.0493778032639334,ok,True
