roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.255379844192624,-0.48335051310229715,0.035450880246898235,-5.275169101537358e-08,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.18956085202196,-14.401672242555422,5.377358629935367,False,10.656633434647388,-7.294921875000001,-5.1889332614627195,49.130859375,87.36328125,2.255379844192624,ok,True
-2.839775469050966,-0.09396586100878931,0.17785382253543944,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.7653152428357757,24.36402362764611,44.05191507247568,True,17.98734800938797,-6.943359375,-8.565162281983088,39.0234375,87.01171875,2.839775469050966,ok,True
-2.839775469050966,-0.09396586100878931,0.02851898377424046,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.6279004629747513,5.063524154220209,24.879064464651165,False,16.040725866985404,-5.185546875,-4.194981207893914,40.341796875,87.275390625,2.839775469050966,ok,True
-2.839775469050966,-0.09396586100878931,0.026807774076178452,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.5014132171807884,-1.071046734354087,18.744442629010784,False,15.75228529809954,-5.185546875,0.851970695619049,47.8125,87.36328125,2.839775469050966,ok,True
-2.839775469050966,-0.09396586100878931,0.03588077084668993,1.804438412023046e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.952496635627736,-17.447207863141823,2.312993612180101,False,6.903103291327213,-6.943359375,-5.200863278036339,48.779296875,87.36328125,2.839775469050966,ok,True
-2.941526275359034,0.032548420998052996,0.044279803080830446,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-4.129700558341602,21.17300097915316,40.905879420744064,False,23.923811016529374,-6.50390625,-8.410993752973646,39.287109375,87.01171875,2.941526275359034,ok,True
-2.941526275359034,0.032548420998052996,0.032652954939542574,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.508081087041765,3.0312910426350745,22.84406600482234,False,5.751189262176004,-5.625,-4.261299158343449,39.990234375,87.275390625,2.941526275359034,ok,True
-2.941526275359034,0.032548420998052996,0.022376006307028927,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.5447728363013935,-5.003142101460911,14.806206845096026,False,15.370778022143304,-5.625,0.09826597000079067,47.98828125,87.36328125,2.941526275359034,ok,True
-2.941526275359034,0.032548420998052996,0.04987106734872355,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.2558568481434127,-20.100690904389747,-0.3635556922244305,False,6.42544605570755,-6.50390625,-4.748527870156856,48.603515625,87.5390625,2.941526275359034,ok,True
-2.8185478938939363,-0.0387801580616934,0.0497888426452533,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-4.283676813333744,19.148995974740185,38.91069103271033,False,17.433377341211177,-5.9765625,-7.92732594885206,39.638671875,87.01171875,2.8185478938939363,ok,True
-2.8185478938939363,-0.0387801580616934,0.041645662682995896,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,False,False,0.5298425238216308,-1.5363641290100303,2.430984813081252,22.239436847117872,False,3.919118883328203,-5.9765625,-4.5557789602478325,39.7265625,87.275390625,2.8185478938939363,ok,True
-2.8185478938939363,-0.0387801580616934,0.02116997011774498,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,False,False,0.5298425238216308,-2.462636349473156,-8.39795200081094,11.39397776883038,False,11.27364977563304,-5.9765625,-0.9047416504307496,48.33984375,87.275390625,2.8185478938939363,ok,True
-2.8185478938939363,-0.0387801580616934,0.07742066420174572,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-0.32733068984872743,-21.588800656474323,-1.8728570260253576,False,6.671129389595684,-5.9765625,-4.165723253359966,48.427734375,87.626953125,2.8185478938939363,ok,True
-2.6059192197921774,-0.10628157697885265,0.04556658456353336,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-3.7397207141600592,17.515703995766685,37.30190801434713,False,13.761188611485212,-5.625,-7.304871155127373,39.814453125,87.01171875,2.6059192197921774,ok,True
-2.6059192197921774,-0.10628157697885265,0.056688289598860325,0.0,1.0,5.54,FR,0.5460532634366256,False,False,0.5460532634366256,-0.3809544077923409,3.0563933591456,22.864627545542035,False,3.3629576920756796,-6.50390625,-5.050784666187692,39.375,87.1875,2.6059192197921774,ok,True
-2.6059192197921774,-0.10628157697885265,0.02212637113719054,0.0,1.0,5.54,RL,0.5460532634366256,False,False,0.5460532634366256,-2.1988667438459126,-11.35986255016295,8.41280896324598,False,10.200491282678422,-6.50390625,-2.046310884192315,48.515625,87.275390625,2.6059192197921774,ok,True
-2.6059192197921774,-0.10628157697885265,0.14501881657172966,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-0.01949133488279159,-22.82833276966423,-3.1364448527928133,False,6.463676817761647,-5.625,-3.760679483284652,48.1640625,87.71484375,2.6059192197921774,ok,True
-2.344305403168268,-0.10613725889721977,0.036999206578288174,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-3.1311436378262183,16.061689285060613,35.85938336902481,False,13.435717818117833,-5.185546875,-6.6219908035525386,40.07812500000001,87.01171875,2.344305403168268,ok,True
-2.344305403168268,-0.10613725889721977,0.0476481333941571,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.17734416366846362,4.125325679150211,23.93520336276605,False,4.001904239254096,-6.943359375,-5.636633155836585,39.111328125,87.1875,2.344305403168268,ok,True
-2.344305403168268,-0.10613725889721977,0.018062550296240362,-2.0229145469841114e-08,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.9632117831763636,-13.94749030784963,5.8175572230492705,False,10.724314177586173,-6.943359375,-3.2274663672097073,48.69140625,87.1875,2.344305403168268,ok,True
-2.344305403168268,-0.10613725889721977,0.18000243176908798,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-0.021459108573682745,-23.823243928524892,-4.15144817400558,False,6.4640114941285995,-5.185546875,-3.4352832793276025,47.900390625,87.802734375,2.344305403168268,ok,True
-2.0929018318550687,-0.0449513193144733,0.027897632153199455,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.7142367714613758,14.73016402325198,34.53298591469196,False,12.328996037753077,-4.658203125,-5.910529068600517,40.4296875,87.01171875,2.0929018318550687,ok,True
-2.0929018318550687,-0.0449513193144733,0.03278954999479259,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.6796684660298445,5.175180330782313,24.98723707847924,False,7.612975235283555,-7.294921875000001,-6.275768514952972,38.935546875,87.275390625,2.0929018318550687,ok,True
-2.0929018318550687,-0.0449513193144733,0.014007662190277862,2.708111956906123e-08,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.8910848069638337,-16.087447224838222,3.6691480027881624,False,12.793916314181189,-7.294921875000001,-4.3090341060009125,49.04296875,87.1875,2.0929018318550687,ok,True
-2.0929018318550687,-0.0449513193144733,0.156256269649333,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-0.002186614038370005,-24.13751771413622,-4.473553917758984,False,6.123439812845265,-4.658203125,-3.098611423771671,47.724609375,87.890625,2.0929018318550687,ok,True
-1.8515585987052643,-0.002453527966554992,0.019048455342338774,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.3873027178339945,13.414120791844313,33.21998914792753,False,10.38730621118334,-4.306640625,-5.23068663487415,40.693359375,87.01171875,1.8515585987052643,ok,True
-1.8515585987052643,-0.002453527966554992,0.028097636723610805,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.1458496532892812,6.11302599157287,25.927231908623135,False,11.290239340630656,-7.734375000000001,-6.901699180009025,38.759765625,87.626953125,1.8515585987052643,ok,True
-1.8515585987052643,-0.002453527966554992,0.010769234926145423,8.663720407753317e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0305391027217734,-17.828788020634793,1.9203768797179137,False,15.126122783183328,-7.734375000000001,-5.2361555446076995,49.306640625,87.36328125,1.8515585987052643,ok,True
-1.8515585987052643,-0.002453527966554992,0.13259256913332565,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-0.00714475413467891,-23.96649600112477,-4.299178884676966,False,5.200824933104589,-4.306640625,-2.820880795901935,47.4609375,87.890625,1.8515585987052643,ok,True
-1.5507517886602042,-0.017930834808251663,0.016000630845418383,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.077938004066034,12.160320613117404,31.96893203996555,False,9.52433746860867,-3.8671875000000004,-4.66079804086421,40.95703125,87.01171875,1.5507517886602042,ok,True
-1.5507517886602042,-0.017930834808251663,0.02893234297878516,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.534655388547402,7.05894153354034,26.874351506896375,False,12.535144138375403,-7.91015625,-7.422440726791864,39.111328125,88.41796875,1.5507517886602042,ok,True
-1.5507517886602042,-0.017930834808251663,0.009066634330224886,6.2287117685855264e-09,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.2754278945699493,-19.220078478599234,0.5233724059261995,False,15.767632079332722,-7.91015625,-6.076007825854971,49.833984375,87.978515625,1.5507517886602042,ok,True
-1.5507517886602042,-0.017930834808251663,0.1363244804888769,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-0.0031004642060024346,-23.297366285725303,-3.615449637527494,False,4.835404828594592,-3.8671875000000004,-2.673764732745059,47.197265625,87.890625,1.5507517886602042,ok,True
-1.1975521492438261,-0.04114732094642869,0.01601007596735317,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.8666979589770267,11.227761430843465,31.038272791010574,False,10.044106851613357,-3.427734375,-4.15820561468213,41.30859375,87.099609375,1.1975521492438261,ok,True
-1.1975521492438261,-0.04114732094642869,0.028634773446583803,0.0,1.0,5.64,FR,0.6271069615116003,True,False,0.6271069615116003,-1.8039937731465088,8.207083148054247,28.022382020694785,False,11.38613934872246,-8.0859375,-7.890913900695712,39.638671875,89.560546875,1.1975521492438261,ok,True
-1.1975521492438261,-0.04114732094642869,0.009167590553336652,-1.6814995262848242e-07,1.0,5.64,RL,0.6271069615116003,True,False,0.6271069615116003,-2.4627308935856256,-20.175619525210372,-0.43523478359512424,False,14.801295896931281,-7.998046875,-6.84375678571516,50.2734375,88.857421875,1.1975521492438261,ok,True
-1.1975521492438261,-0.04114732094642869,0.1170791518893688,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-0.1553845786899724,-21.966960719112357,-2.265338191589052,False,4.818762653721055,-3.427734375,-2.4859789161496777,46.93359375,87.890625,1.1975521492438261,ok,True
-0.8866189356377638,-0.07834378169079971,0.015419320745555616,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.8131706125263798,10.613492400392637,30.42496345590113,False,11.954769115817234,-2.98828125,-3.6644011322112195,41.572265625,87.1875,0.8866189356377638,ok,True
-0.8866189356377638,-0.07834378169079971,0.027830441199548247,0.0,1.0,5.66,FR,0.6433177011265953,True,False,0.6433177011265953,-1.8377892607881579,9.398554532329415,29.211218070677525,False,9.141969890509547,-7.998046875,-8.363933543544618,40.517578125,91.318359375,0.8866189356377638,ok,True
-0.8866189356377638,-0.07834378169079971,0.012102182773911419,1.0821092999435677e-07,1.0,5.66,RL,0.6433177011265953,True,False,0.6433177011265953,-2.4974880959144596,-20.790711285112188,-1.049087249028421,False,13.857562231797658,-7.91015625,-7.4262928908616495,50.888671875,90.0,0.8866189356377638,ok,True
-0.8866189356377638,-0.07834378169079971,0.04597949876403392,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-0.7350599271216187,-20.64839769494566,-0.9319604972670561,False,8.368458150384066,-2.98828125,-2.1508489716930597,46.58203125,87.890625,0.8866189356377638,ok,True
-0.5954468930319431,-0.07396555628848671,0.014153911020570804,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.90408387477254,10.198808732815335,30.01030755963447,False,13.094932370713396,-2.4609375,-3.216833639662996,41.923828125,87.1875,0.5954468930319431,ok,True
-0.5954468930319431,-0.07396555628848671,0.026352771467238474,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-1.6459684165235218,10.38306115530627,30.189064472789752,False,5.639157281100855,-7.822265625000001,-8.807199119651822,41.66015625,93.427734375,0.5954468930319431,ok,True
-0.5954468930319431,-0.07396555628848671,0.013444806855614007,1.952350459077934e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-2.3514216331419133,-21.174062354693447,-1.4288208488977965,False,10.284995781785772,-7.734375000000001,-7.833350838904407,51.416015625,91.494140625,0.5954468930319431,ok,True
-0.5954468930319431,-0.07396555628848671,0.016262144397841155,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-1.2503328529105926,-19.48805047506298,0.24152186901200423,False,12.91289803378667,-2.4609375,-1.8560879311081389,46.318359375,87.890625,0.5954468930319431,ok,True
-0.29373580755808615,0.005878438669837494,0.012668660134015686,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.0937123272696154,9.779356233567587,29.589751497456003,False,16.584945529756904,-2.109375,-2.852329599550188,42.1875,87.275390625,0.29373580755808615,ok,True
-0.29373580755808615,0.005878438669837494,0.035206602770699466,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-1.1549323239158291,10.982417032187167,30.775158233262843,False,4.315047914860356,-7.294921875000001,-9.148025486188413,43.2421875,95.625,0.29373580755808615,ok,True
-0.29373580755808615,0.005878438669837494,0.01580025077158081,2.2422427825574687e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,-1.9760766960846277,-21.570017109403587,-1.8203143156326895,False,6.556461191221996,-7.207031249999999,-8.142872845656811,51.943359375,92.98828125,0.29373580755808615,ok,True
-0.29373580755808615,0.005878438669837494,0.005586598435831666,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-1.7832269220234391,-18.54962110956265,1.1906649348138743,False,17.095200200142944,-2.109375,-1.6055651800038364,46.142578125,87.890625,0.29373580755808615,ok,True
-0.07748616217573877,0.09254333111268508,0.009952792174906555,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.4308396219633113,9.327095073140404,29.136121949854086,False,19.278546281549392,-1.669921875,-2.4409291622025164,42.5390625,87.275390625,0.09254333111268508,ok,True
-0.07748616217573877,0.09254333111268508,0.09193880105725595,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.1358506874281247,11.299034348180859,31.0687754907799,False,0.0,-6.591796875,-9.247982504205272,44.82421875,97.91015625,0.09254333111268508,ok,True
-0.07748616217573877,0.09254333111268508,0.018632869936902153,-1.3340205473610922e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,-1.4319451757328419,-22.0544829074118,-2.29965896570053,False,4.187149358059872,-6.50390625,-8.317696076820818,52.29492187500001,94.5703125,0.09254333111268508,ok,True
-0.07748616217573877,0.09254333111268508,0.007113938548622974,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.38917559028352,-17.760746746528493,1.9880741664368813,False,20.267707575879133,-1.669921875,-1.4460527667900183,45.791015625,87.890625,0.09254333111268508,ok,True
-0.0786280975582482,0.2091497120984587,0.008126513571705615,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.903660921339583,8.783368644133281,28.590747021812476,False,23.01030792335403,-1.23046875,-1.8051780223240963,42.802734375,87.36328125,0.2091497120984587,ok,True
-0.0786280975582482,0.2091497120984587,0.34512552550754666,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,1.7697371689462602,9.808394588319945,29.561759416554807,False,0.0,-5.712890625000001,-8.301431881511096,46.494140625,100.01953125,0.2091497120984587,ok,True
-0.0786280975582482,0.2091497120984587,0.03629501416985963,-1.782173173481283e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,-0.5899920044036971,-22.76975893465531,-3.0101186769974966,False,3.3306938559954165,-5.537109375,-8.197192185509579,52.470703125,96.064453125,0.2091497120984587,ok,True
-0.0786280975582482,0.2091497120984587,0.013283989014507957,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-2.940042295751233,-17.01705280753924,2.737912212560868,False,20.7268065726125,-1.23046875,-1.4520234710724844,45.52734375,87.802734375,0.2091497120984587,ok,True
-0.12258306952316883,0.337077049189241,0.00886675933873491,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-3.367452438577362,8.17081439672224,27.97746973675718,False,22.57628789086723,-0.791015625,-1.002325457126862,43.06640625,87.36328125,0.337077049189241,ok,True
