roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.8003954186030766,-0.9796295124372469,0.028072090892816894,-0.4885869026184082,0.979,5.46,FL,0.9812103049766459,True,False,0.9812103049766459,-1.6384190058855026,45.44535469946221,65.02680525203286,False,9.253766802758998,-7.91015625,-7.248735638897426,32.34375,84.638671875,2.8003954186030766,ok,True
-2.8003954186030766,-0.9796295124372469,0.344522762696129,0.5287976264953613,0.979,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,0.0010192987411998533,31.34217461499079,51.087117829181565,False,0.0,-5.185546875,-2.844901949751373,33.837890625,85.60546875,2.8003954186030766,ok,True
-2.8003954186030766,-0.9796295124372469,0.024387381496363575,-0.5182991027832031,0.979,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.3392640456054368,26.565587689927543,46.22605982796436,False,11.371583027400037,-6.240234375,-4.285640834528311,42.802734375,87.36328125,2.8003954186030766,ok,True
-2.8003954186030766,-0.9796295124372469,0.014867068706783386,0.5002527149294114,0.979,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-3.1557614607779434,1.2848489406815136,21.100166714379046,False,15.583315225936945,-6.943359375,-5.90718625705675,44.208984375,88.2421875,2.8003954186030766,ok,True
-2.4599714902069216,-1.0575700698295285,0.016285462356977917,-0.501920223236084,0.982,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.656326291503203,45.18249693517831,64.80453752598021,False,10.474787459258579,-7.3828125,-7.662726928860744,32.607421875,84.814453125,2.4599714902069216,ok,True
-2.4599714902069216,-1.0575700698295285,0.3784093085176855,0.5282320976257324,0.982,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,0.001080635466971236,31.177193379590204,50.925010646329426,False,0.0,-5.712890625000001,-4.253741709957265,33.3984375,85.60546875,2.4599714902069216,ok,True
-2.4599714902069216,-1.0575700698295285,0.024038333980804565,-0.5150446891784668,0.982,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.1287918675514,25.573475227652715,45.25806345837086,False,11.726739475821711,-6.6796875,-4.843093701680999,42.978515625,87.275390625,2.4599714902069216,ok,True
-2.4599714902069216,-1.0575700698295285,0.01841779893765066,0.5089371720764486,0.982,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-3.0068612253078415,1.1162697059418323,20.931819692902238,False,13.689267583959053,-6.416015625000001,-5.379913095385521,43.681640625,87.978515625,2.4599714902069216,ok,True
-2.2261561397010583,-1.0505432052135775,0.017822873135901505,-0.49317312240600586,0.985,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.9577416025429555,44.46165099159023,64.11487990891276,False,18.32759228505059,-6.943359375,-7.830201236129045,32.958984375,84.990234375,2.2261561397010583,ok,True
-2.2261561397010583,-1.0505432052135775,0.2865729751960047,0.5098013877868652,0.985,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,0.23457519714742067,32.01366744978018,51.75928088900626,False,0.0,-6.240234375,-5.340199303542714,33.134765625,85.60546875,2.2261561397010583,ok,True
-2.2261561397010583,-1.0505432052135775,0.023398862445735764,-0.4970731735229492,0.985,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.0596846200778147,24.017288251760863,43.72454934638323,False,12.703570951667208,-7.207031249999999,-5.312385194472382,43.2421875,87.275390625,2.2261561397010583,ok,True
-2.2261561397010583,-1.0505432052135775,0.020702691600407323,0.4980430603027344,0.985,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.7948704177909804,0.5937157651023581,20.407937418656388,False,13.427279946378503,-5.9765625,-4.9423504263813705,43.330078125,87.890625,2.2261561397010583,ok,True
-1.965924985048274,-1.1162201446886242,0.023303784136755396,-0.4693460464477539,0.988,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.4466429012793207,43.50765615717875,63.19553432244393,False,17.159483437316812,-6.50390625,-7.753885958767231,33.310546875,85.341796875,1.965924985048274,ok,True
-1.965924985048274,-1.1162201446886242,0.21102797525976075,0.4737586975097656,0.988,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,1.289846448158785,33.717690886107796,53.457451943950105,False,0.0,-6.6796875,-6.109226602694798,32.6953125,85.517578125,1.965924985048274,ok,True
-1.965924985048274,-1.1162201446886242,0.020747328068157097,-0.4634306795476659,0.988,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.109356085768184,22.145749098996532,41.87246864766452,False,13.984482559182837,-7.55859375,-5.815021530546503,43.505859375,87.275390625,1.965924985048274,ok,True
-1.965924985048274,-1.1162201446886242,0.022594717444465638,0.4709463119506836,0.988,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.5924091423438487,0.1108981383680166,19.922716703090263,False,12.311946724945708,-5.537109375,-4.457200216595174,42.890625,87.71484375,1.965924985048274,ok,True
-1.7262484559882938,-1.2109506463536992,0.017562781062089333,-0.44515562057495117,0.991,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.7061935857220014,42.042496149303574,61.75959381764351,False,16.20753516444455,-5.9765625,-7.42817862995632,33.662109375,85.517578125,1.7262484559882938,ok,True
-1.7262484559882938,-1.2109506463536992,0.14888908319479643,0.43514394760131836,0.991,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,2.6525652309967103,35.4019625274012,55.134915914552494,False,0.0,-7.119140625000001,-6.680807129014609,32.51953125,85.60546875,1.7262484559882938,ok,True
-1.7262484559882938,-1.2109506463536992,0.01712776652119486,-0.429395465483168,0.991,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.234843473415092,19.93869129616281,39.681238039050484,False,15.130123430220667,-7.998046875,-6.305695871884248,43.681640625,87.275390625,1.7262484559882938,ok,True
-1.7262484559882938,-1.2109506463536992,0.02550662343171999,0.4431118965148926,0.991,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.3981027101664214,-0.3432865930250162,19.465277165816808,False,11.205794989508036,-5.09765625,-3.9746291149092947,42.5390625,87.626953125,1.7262484559882938,ok,True
-1.486812226085538,-1.299510254082801,0.00938014629661523,-0.41792964935302734,0.994,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.7632390465544936,39.92909238149721,59.66820434693159,False,16.42857112227157,-5.537109375,-6.898630266095273,34.1015625,85.693359375,1.486812226085538,ok,True
-1.486812226085538,-1.299510254082801,0.13601258613510978,0.3977341651916504,0.994,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,4.0573469248257785,37.06055543158346,56.78543817924138,False,0.0,-7.470703125,-7.12370477202301,32.431640625,85.95703125,1.486812226085538,ok,True
-1.486812226085538,-1.299510254082801,0.012594873643522164,-0.39649164474738896,0.994,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.382519547714363,17.375518736337085,37.13938828099246,False,14.965267379785972,-8.26171875,-6.792751270608423,44.12109375,87.626953125,1.486812226085538,ok,True
-1.486812226085538,-1.299510254082801,0.02864445616472356,0.41330385208129883,0.994,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.206357861026971,-0.8245500672356548,18.979998452875332,False,10.470038776226184,-4.5703125,-3.487997925464038,42.1875,87.5390625,1.486812226085538,ok,True
-1.20643798261948,-1.3698724493590224,0.009853629175359249,-0.39382028579711914,0.997,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.7695869119346432,37.31359822542792,57.07641946667516,False,17.25757939552804,-5.009765625000001,-6.23189036863431,34.365234375,85.869140625,1.3698724493590224,ok,True
-1.20643798261948,-1.3698724493590224,0.13541887155478327,0.3586916923522949,0.997,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,5.26656752190511,38.2919312110698,58.00893131138504,False,0.0,-7.822265625000001,-7.501182749522359,32.607421875,86.8359375,1.3698724493590224,ok,True
-1.20643798261948,-1.3698724493590224,0.008168285411848067,-0.36182755846578196,0.997,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.4498228206346755,14.536563447839484,34.32218782878412,False,12.924797005479281,-8.525390625,-7.302096184666022,44.384765625,88.06640625,1.3698724493590224,ok,True
-1.20643798261948,-1.3698724493590224,0.031210020332623836,0.38430261611938477,0.997,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.0448968550048074,-1.330836911362987,18.46939111647239,False,10.554362450634402,-4.21875,-2.981603774250379,41.8359375,87.36328125,1.3698724493590224,ok,True
-0.9042308461309005,-1.4262628482079012,0.014040810496786165,-0.3659377098083496,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.8349317056555847,34.51210077747166,54.300092644475555,False,18.426350320181704,-4.482421875,-5.451266939625464,34.8046875,85.95703125,1.4262628482079012,ok,True
-0.9042308461309005,-1.4262628482079012,0.15665034355215904,0.32242584228515625,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,6.671612449876425,39.42816311607058,59.132297249786845,False,0.0,-7.998046875,-7.845945650496738,32.958984375,87.890625,1.4262628482079012,ok,True
-0.9042308461309005,-1.4262628482079012,0.00625983730534428,-0.3281524773104909,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.3339774531407413,11.591935196807333,31.39212872532078,False,11.542033735451797,-8.61328125,-7.793743838770649,44.912109375,88.857421875,1.4262628482079012,ok,True
-0.9042308461309005,-1.4262628482079012,0.033064115977247135,0.35370874404907227,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9742054353677694,-1.7232344460133726,18.073326485603744,False,11.225436060734111,-3.69140625,-2.496533465170007,41.396484375,87.275390625,1.4262628482079012,ok,True
-0.5963321948508534,-1.449197856366641,0.01713719477245808,-0.3210258483886719,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.941187822379645,31.759733606272057,51.56381192657103,False,17.430707482969208,-3.8671875000000004,-4.593428426660285,35.068359375,86.220703125,1.449197856366641,ok,True
-0.5963321948508534,-1.449197856366641,0.1816524966862027,0.27078914642333984,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,8.373908678249851,40.43667238321359,60.1199913980966,False,0.0,-7.998046875,-8.122083747442124,33.662109375,89.47265625000001,1.449197856366641,ok,True
-0.5963321948508534,-1.449197856366641,0.0039321576939273855,-0.27915154706554723,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.094379127636978,8.809258992399608,28.61825530639569,False,8.774957011183442,-8.525390625,-8.229960068869133,45.263671875,90.0,1.449197856366641,ok,True
-0.5963321948508534,-1.449197856366641,0.03408915039072101,0.3070089817047119,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.001468219444802,-1.8805979124172645,17.913539083095976,False,12.552864192424712,-3.33984375,-2.0725427925621664,41.1328125,87.1875,1.449197856366641,ok,True
-0.35683496430139844,-1.410466316973869,0.02057962903231588,-0.29089999198913574,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.9504428575315296,29.06598076197503,48.87738790540526,False,16.694429951500968,-3.427734375,-3.6513985895432914,35.5078125,86.396484375,1.410466316973869,ok,True
-0.35683496430139844,-1.410466316973869,0.2201876983023477,0.23493194580078125,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,9.808496851928153,40.82507694519734,60.48424877524201,False,0.0,-7.91015625,-8.252410639853302,34.716796875,91.318359375,1.410466316973869,ok,True
-0.35683496430139844,-1.410466316973869,0.004294836431771779,-0.24488727883479555,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.7361877082083013,6.216321213765993,26.029601992445414,False,5.7255630892681335,-8.26171875,-8.554059211484379,45.70312500000001,91.23046875,1.410466316973869,ok,True
-0.35683496430139844,-1.410466316973869,0.03437136311558474,0.27553319931030273,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.113868745447483,-1.7870720730884213,18.00665233583147,False,13.853221993407294,-2.900390625,-1.7645059395807463,40.693359375,87.099609375,1.410466316973869,ok,True
-0.20694424222890093,-1.2520654359590677,0.024787919670699855,-0.24164938926696777,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.891397362514394,26.583992577486107,46.39714376358926,False,16.911159359501106,-2.900390625,-2.6706163826974714,35.771484375,86.484375,1.2520654359590677,ok,True
-0.20694424222890093,-1.2520654359590677,0.2618945622537675,0.18632936477661133,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,10.729919224454793,40.160545053210996,59.79256445318141,False,0.0,-7.470703125,-8.239522524827748,35.771484375,93.33984375000001,1.2520654359590677,ok,True
-0.20694424222890093,-1.2520654359590677,0.005938210712281575,-0.19674450124324316,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-1.2661014075645434,3.92713245481794,23.74197728190477,False,2.9939908925038474,-7.822265625000001,-8.761344259646796,46.142578125,92.4609375,1.2520654359590677,ok,True
-0.20694424222890093,-1.2520654359590677,0.03269210952576875,0.2272193431854248,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.306214362751597,-1.443511419580327,18.352058723113288,False,16.032684858811816,-2.373046875,-1.5771321540641787,40.341796875,87.01171875,1.2520654359590677,ok,True
-0.05266328912048035,-0.9378957449243377,0.02858411215751308,-0.1934826374053955,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.8828774264324233,24.496196407400777,44.30792314625704,False,17.562324808626585,-2.373046875,-1.7733220287900875,36.2109375,86.66015625,0.9378957449243377,ok,True
-0.05266328912048035,-0.9378957449243377,0.2922422026137132,0.1348261833190918,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,10.608106018893903,38.140349456833874,57.74994502219238,False,0.0,-7.03125,-8.087059417564284,37.08984375,95.27343750000001,0.9378957449243377,ok,True
-0.05266328912048035,-0.9378957449243377,0.030621340131175755,-0.14676968607623575,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.3951048485119485,1.809569964290776,21.624789783035673,False,2.729878663959948,-7.119140625000001,-8.850116687819307,46.318359375,93.8671875,0.9378957449243377,ok,True
-0.05266328912048035,-0.9378957449243377,0.030814102776267675,0.17941737174987793,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.5679465623425073,-0.7828639736660731,19.016499881819378,False,16.843041358686385,-2.021484375,-1.4128056204073065,39.990234375,86.923828125,0.9378957449243377,ok,True
0.24633824202363483,-0.44379184609610833,0.02918259947068689,-0.14284956455230713,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.918883441940596,23.01569637327909,42.820796789489904,False,17.49208632980626,-1.9335937500000002,-1.103879044078801,36.5625,86.8359375,0.44379184609610833,ok,True
0.24633824202363483,-0.44379184609610833,0.3216414120955041,0.08687210083007812,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,9.27326621640484,35.20035975311735,54.79271834660672,False,0.0,-6.240234375,-7.673458818096505,38.583984375,97.294921875,0.44379184609610833,ok,True
0.24633824202363483,-0.44379184609610833,0.14721030969954443,-0.09932409873841674,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,0.8554092019963134,-0.8306949192386902,18.984887027488757,False,0.0,-6.240234375,-8.468091694793399,46.318359375,95.185546875,0.44379184609610833,ok,True
0.24633824202363483,-0.44379184609610833,0.026133101562799552,0.13088512420654297,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.8166853397528295,0.1718068651961717,19.976306351804336,False,18.85881093975604,-1.58203125,-1.1775478673860071,39.638671875,86.8359375,0.44379184609610833,ok,True
0.7384706204644835,0.23163250868213636,0.02902381070690442,-0.10725510120391846,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.947423656796941,22.11536942801347,41.902384326118565,False,21.60852917788299,-1.40625,-0.657642882657688,36.9140625,86.923828125,0.7384706204644835,ok,True
0.7384706204644835,0.23163250868213636,0.3589243569526963,0.05542898178100586,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,6.363264972949111,31.036158205743998,50.625467070954045,False,0.0,-5.185546875,-7.083722883994701,39.990234375,99.228515625,0.7384706204644835,ok,True
