roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.18566600764697594,-0.39192279636933725,0.045648826652529076,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.7442760330715075,-42.25842647383416,-22.676164547169375,False,10.40332534504781,-5.9765625,-5.197836331901558,60.029296875,88.681640625,0.39192279636933725,ok,True
0.18566600764697594,-0.39192279636933725,0.00896639465635842,2.3136485793884276e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.704242875984,-68.38209787120739,-49.19907415459136,False,13.60031759571004,-7.734375000000001,-8.765375478259944,61.25976562500001,89.208984375,0.39192279636933725,ok,True
0.5481627022986979,-0.3980482954200767,0.031814956462632236,-6.584597311842799e-08,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.9316896777672592,-30.330287236059444,-10.630315337608597,False,9.981395682862683,-7.207031249999999,-6.92897683083645,52.29492187500001,91.23046875,0.5481627022986979,ok,True
0.5481627022986979,-0.3980482954200767,0.10400583033623981,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.3356848330589197,-35.61318148755815,-15.963575526763826,False,6.00260167427289,-6.50390625,-2.7873427960314134,53.173828125,91.93359375,0.5481627022986979,ok,True
0.5481627022986979,-0.3980482954200767,0.05888090359526282,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.0098191582642833,-42.930116495217874,-23.36360470866402,False,10.139133197460175,-6.50390625,-5.4448197836818,60.20507812499999,88.59375,0.5481627022986979,ok,True
0.5481627022986979,-0.3980482954200767,0.011670913493892677,1.256867632193348e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.612668388246203,-67.1845320412657,-47.98725508685415,False,11.979158771741064,-7.207031249999999,-8.423734120875663,60.99609375,89.12109375,0.5481627022986979,ok,True
0.8110078124804448,-0.29375951427206165,0.03462744734579192,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.8036648384498686,-30.59997034456376,-10.907197248554485,False,9.59149330444768,-6.6796875,-6.3035549263736605,52.734375,91.318359375,0.8110078124804448,ok,True
0.8110078124804448,-0.29375951427206165,0.02910871413067109,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.958748611019012,-34.5701941529883,-14.905560741496174,False,10.95289716928253,-7.03125,-3.694756446270071,52.91015625,92.021484375,0.8110078124804448,ok,True
0.8110078124804448,-0.29375951427206165,0.06592040915864958,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.3274788569620117,-44.89358347364705,-25.35200694662966,False,9.457141034595814,-7.03125,-5.8262257852158434,60.380859375,88.50585937500001,0.8110078124804448,ok,True
0.8110078124804448,-0.29375951427206165,0.009129699522880608,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.405906974226147,-66.51435486433945,-47.31099793369605,False,11.11208152690484,-6.6796875,-7.926607612929454,60.732421875,89.208984375,0.8110078124804448,ok,True
1.0647509836443523,-0.21679849529332695,0.040051219151112274,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.793029137326648,-31.57681804627333,-11.899994299193484,False,10.992231464332832,-6.328125,-5.5742622708753,52.998046875,91.40625000000001,1.0647509836443523,ok,True
1.0647509836443523,-0.21679849529332695,0.005073593597341402,-2.1571043795631795e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.4225052908481381,-33.934967199964305,-14.259552393816783,False,12.279925805221195,-7.3828125,-4.572375962216277,52.55859375,92.021484375,1.0647509836443523,ok,True
1.0647509836443523,-0.21679849529332695,0.055573231866513764,2.2638919716655437e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.9914004155789219,-47.42281515916994,-27.91166585468304,False,8.478602775296755,-7.3828125,-6.358091042104161,60.732421875,88.41796875,1.0647509836443523,ok,True
1.0647509836443523,-0.21679849529332695,0.005632372111666644,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.230940463856251,-66.22303436829982,-47.01833143548863,False,11.747061681889974,-6.328125,-7.282247391366568,60.380859375,89.208984375,1.0647509836443523,ok,True
1.3107127483626089,-0.21885029937466896,0.0416481748355032,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.7812371308270625,-33.12666886547215,-13.477326483865802,False,8.587200079175371,-5.80078125,-4.837716082890499,53.4375,91.40625000000001,1.3107127483626089,ok,True
1.3107127483626089,-0.21885029937466896,0.013880221654489048,1.4231204659154173e-08,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.7681736198427653,-33.60456751295317,-13.924298852006153,False,13.66802831393953,-7.91015625,-5.428507860731691,52.3828125,92.109375,1.3107127483626089,ok,True
1.3107127483626089,-0.21885029937466896,0.038218540856009994,-1.3516284269599055e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.9849980043186071,-50.08816681860041,-30.61399316339549,False,7.769048939661575,-7.91015625,-6.959240792429449,60.90820312500001,88.330078125,1.3107127483626089,ok,True
1.3107127483626089,-0.21885029937466896,0.0007001331962202894,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.1406412565464614,-66.21723005098261,-47.01460755825074,False,11.930228250909845,-5.80078125,-6.585065152339137,60.20507812499999,89.208984375,1.3107127483626089,ok,True
1.4858319857814295,-0.23204829788799458,0.0402422690399992,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.6184952389721972,-35.13850017601582,-15.521702718780368,False,6.222641795417544,-5.2734375,-4.158178311314886,53.701171875,91.494140625,1.4858319857814295,ok,True
1.4858319857814295,-0.23204829788799458,0.020014437688746754,-2.078528567039939e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.0590692486457467,-33.60656463373373,-13.925109454044723,False,15.568685984535303,-8.26171875,-6.236213656122062,52.3828125,92.4609375,1.4858319857814295,ok,True
1.4858319857814295,-0.23204829788799458,0.02818745658711869,5.688650617230451e-08,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.0854347334882022,-52.81359818220362,-33.38062310275188,False,8.055998656398867,-8.26171875,-7.513838927308917,61.25976562500001,88.50585937500001,1.4858319857814295,ok,True
1.4858319857814295,-0.23204829788799458,0.005828109036496369,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.1101290740194925,-66.46781788526296,-47.27078051416959,False,11.78962982918193,-5.2734375,-5.955491583785963,59.94140625000001,89.296875,1.4858319857814295,ok,True
1.5871899666205909,-0.20692668592943642,0.03804719115226177,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.3531639488953104,-37.504498584366466,-17.92142298318923,False,6.162326662825181,-4.833984375,-3.5677037194289367,53.96484375,91.494140625,1.5871899666205909,ok,True
1.5871899666205909,-0.20692668592943642,0.02337548015298745,1.6630836974229624e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.357533385449147,-33.92439806421477,-14.243128267355914,False,16.71856504059815,-8.525390625,-6.969995476329089,52.55859375,92.98828125,1.5871899666205909,ok,True
1.5871899666205909,-0.20692668592943642,0.022132833410240634,-1.0097495106720089e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.1785828715252107,-55.59184180365745,-36.20351678259238,False,7.110556535573406,-8.525390625,-8.037197579988398,61.69921875,89.033203125,1.5871899666205909,ok,True
1.5871899666205909,-0.20692668592943642,0.009518891223634925,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.0777785969153095,-66.96576481736136,-47.77810539155804,False,11.199317278507815,-4.833984375,-5.3725980936927025,59.58984374999999,89.384765625,1.5871899666205909,ok,True
1.6072599566671453,-0.12743392369003212,0.03496900223180956,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.1773575294612149,-39.77759659568989,-20.222015725500377,False,6.032136260544166,-4.306640625,-3.07637779373277,54.31640625,91.40625000000001,1.6072599566671453,ok,True
1.6072599566671453,-0.12743392369003212,0.024823669768312823,-2.1939282390803783e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-2.6060364835692047,-34.350481502707275,-14.667260790056854,False,18.352727384184547,-8.701171875,-7.61095579257968,52.998046875,93.8671875,1.6072599566671453,ok,True
1.6072599566671453,-0.12743392369003212,0.020889380872714816,-2.42390672866577e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.1470985086408179,-58.2176724310714,-38.871650475626716,False,5.574657723251008,-8.61328125,-8.502097633510989,62.314453125,89.82421875,1.6072599566671453,ok,True
1.6072599566671453,-0.12743392369003212,0.012380069925745167,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.026788737091676,-67.49616440187461,-48.31802332457322,False,11.034221140695417,-4.306640625,-4.861750190403596,59.4140625,89.47265625000001,1.6072599566671453,ok,True
1.5150421286108748,0.01306336776773988,0.03163995051415041,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.0704099867884578,-41.61945473965921,-22.07190300350691,False,6.120659583553321,-3.779296875,-2.6886465474167003,54.580078125,91.40625000000001,1.5150421286108748,ok,True
1.5150421286108748,0.01306336776773988,0.023827757435727848,-2.431294650051541e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-2.827924514729338,-34.69540201392166,-15.005814513777857,False,19.03406175058182,-8.61328125,-8.155307060031902,53.701171875,95.009765625,1.5150421286108748,ok,True
1.5150421286108748,0.01306336776773988,0.03169321039289741,-2.0294917213448116e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.8136643040429146,-60.63648262257962,-41.324576605717205,False,5.133286660365557,-8.61328125,-8.851774852445299,62.9296875,90.791015625,1.5150421286108748,ok,True
1.5150421286108748,0.01306336776773988,0.013528014172721689,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.9851725950018329,-67.87670026030843,-48.7049471745099,False,10.76673546114897,-3.779296875,-4.467336046698218,59.0625,89.560546875,1.5150421286108748,ok,True
1.3907864020310112,0.18767607180630264,0.024270852346263812,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.1474134940232354,-42.88191869227767,-23.333804940772893,False,11.460944928739897,-3.33984375,-2.4520017514626935,54.84375,91.40625000000001,1.3907864020310112,ok,True
1.3907864020310112,0.18767607180630264,0.020446140010669463,2.5829702465784976e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-2.9587634032148538,-34.84056844842308,-15.139987785842031,False,17.245544750943584,-8.4375,-8.53262943459474,54.66796875,96.328125,1.3907864020310112,ok,True
1.3907864020310112,0.18767607180630264,0.062264931380598146,-1.7926859641193005e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.13720568994836715,-63.0613679581261,-43.778950964531774,False,4.279728809498528,-8.26171875,-9.115031748960105,63.45703125000001,92.021484375,1.3907864020310112,ok,True
1.3907864020310112,0.18767607180630264,0.01183229516524829,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.9756070021257048,-68.02205457817938,-48.85149657723612,False,11.872474416039868,-3.33984375,-4.106384135521065,58.88671875,89.736328125,1.3907864020310112,ok,True
1.3122804249268791,0.3161134960106792,0.014204809750557367,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.5188079746447716,-43.55758901694661,-24.005740370144125,False,15.293725366825639,-2.8125,-2.348364598450049,55.107421875,91.318359375,1.3122804249268791,ok,True
1.3122804249268791,0.3161134960106792,0.016359993209288794,-1.8777684829274222e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-2.8593335029553426,-34.63838575799342,-14.923622660619891,False,14.364058797062832,-7.998046875,-8.734908942224163,55.8984375,97.734375,1.3122804249268791,ok,True
1.3122804249268791,0.3161134960106792,0.20561443256611805,-1.0736176392356356e-09,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,0.4404852828993663,-67.45157437975458,-48.243367708314636,False,0.0,-7.91015625,-9.096203289287635,64.072265625,93.427734375,1.3122804249268791,ok,True
1.3122804249268791,0.3161134960106792,0.010218637307902494,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.084387833732569,-67.75681069552348,-48.578630906492705,False,14.570716661388046,-2.8125,-3.6829915603538548,58.62304687499999,89.82421875,1.3122804249268791,ok,True
1.3006246659365923,0.4272920282214887,0.003955843067316826,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.0163461162347565,-43.62732811050428,-24.064131134404732,False,17.74380120090137,-2.28515625,-2.338982473013518,55.37109375,91.23046875,1.3006246659365923,ok,True
1.3006246659365923,0.4272920282214887,0.01262543789506455,-1.0527775273772022e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-2.54461659238478,-33.94811657850765,-14.215463353036043,False,11.208458387451035,-7.3828125,-8.809482745282512,57.216796875,99.140625,1.3006246659365923,ok,True
1.3006246659365923,0.4272920282214887,0.2412162059645682,7.423871295486606e-08,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,1.6722387541849328,-70.35948912105381,-51.178747797114006,False,0.0,-7.294921875000001,-8.700111703241717,64.599609375,94.921875,1.3006246659365923,ok,True
1.3006246659365923,0.4272920282214887,0.006731311475424564,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.305706270687035,-66.89341177863825,-47.69699750660891,False,16.059887020759454,-2.28515625,-3.140230523377958,58.35937500000001,89.912109375,1.3006246659365923,ok,True
1.369192893398398,0.5304062475935268,0.005847991781895645,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.53690788799419,-43.426043437044605,-23.84701592869148,False,21.265603265274805,-1.7578125,-2.365261469283247,55.72265625,91.142578125,1.369192893398398,ok,True
1.369192893398398,0.5304062475935268,0.017475867726461626,-6.512854078266628e-08,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-2.0690231511678836,-33.02939840908951,-13.279981825554607,False,7.220906206950094,-6.50390625,-8.798215768015746,58.62304687499999,100.458984375,1.369192893398398,ok,True
1.369192893398398,0.5304062475935268,0.2436385567023767,-2.1501932678802405e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,3.260277809721858,-70.94544340115547,-51.75195564930918,False,0.0,-6.416015625000001,-8.22725094256994,65.0390625,96.416015625,1.369192893398398,ok,True
1.369192893398398,0.5304062475935268,0.0031381728740116736,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.568298468493822,-65.63288493046473,-46.410586677684606,False,18.11353015572515,-1.7578125,-2.448388766518894,58.18359375,90.0,1.369192893398398,ok,True
1.4981126989511133,0.5813890524195154,0.013974872876072636,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.070977571491825,-43.29068963023719,-23.70257253876888,False,21.890568916818715,-1.318359375,-2.367558628612183,55.8984375,91.142578125,1.4981126989511133,ok,True
1.4981126989511133,0.5813890524195154,0.04454901668537621,1.5512584816690378e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.150402710290016,-32.387446119129116,-12.626121807843909,False,5.66818944777168,-5.361328125,-8.663691258178082,60.1171875,101.6015625,1.4981126989511133,ok,True
1.4981126989511133,0.5813890524195154,0.2900810367317336,1.609684794345867e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,5.012135787554387,-70.09707742446872,-50.86213696098694,False,0.0,-5.2734375,-7.57675863758864,65.21484375,97.82226562500001,1.4981126989511133,ok,True
1.4981126989511133,0.5813890524195154,0.001219412175186436,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.8657882284026,-64.30080530457639,-45.04388480146099,False,19.873725498030478,-1.318359375,-1.6736379755415456,57.919921875,90.087890625,1.4981126989511133,ok,True
1.5464899225186588,0.5824444943428398,0.01883603138953181,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.4338983641318612,-43.39516895058275,-23.804438032064354,False,24.001737342356925,-0.791015625,-2.2420216887854196,56.162109375,90.966796875,1.5464899225186588,ok,True
1.5464899225186588,0.5824444943428398,0.16755400208377766,2.840297863571095e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,0.27225014914829604,-33.385454717952236,-13.621559246290627,False,0.0,-4.21875,-8.05304566185051,61.52343750000001,102.568359375,1.5464899225186588,ok,True
