roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.5307105791755258,1.0642213130390077,0.022359108753691986,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.573314166666542,-51.07555263222762,-31.605795971775866,False,12.667098408453382,7.470703125,7.207696263093299,53.26171875,91.58203125,1.5307105791755258,ok,True
-1.5307105791755258,1.0642213130390077,0.03433325627275791,-2.5633758049536937e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,7.89110319341264,-33.1115833265718,-13.418003807620625,False,0.0,9.228515625,9.720225855654895,52.998046875,92.98828125,1.5307105791755258,ok,True
-0.4361050294048637,0.5732999452243328,0.008091930622300366,4.4802430387846925e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.504527874920004,-69.1997959580718,-50.04769588272982,False,5.101690494939939,8.701171875,9.11125053299689,60.029296875,87.5390625,0.5732999452243328,ok,True
-0.4361050294048637,0.5732999452243328,0.023448224884162906,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.9913723121924871,-64.7134586115703,-45.47506198676271,False,16.843065110499143,7.998046875,7.8602532959149105,60.380859375,88.857421875,0.5732999452243328,ok,True
-0.4361050294048637,0.5732999452243328,0.02127621632869331,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.422831618789076,-49.071344912304,-29.58081112309852,False,12.837342607157124,7.998046875,7.350975505067108,52.998046875,91.669921875,0.5732999452243328,ok,True
-0.4361050294048637,0.5732999452243328,0.037347223435675675,6.407192998381106e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,2.521723467672078,-32.063960979714814,-12.36601981830383,False,0.0,8.701171875,9.29234445882865,53.173828125,92.8125,0.5732999452243328,ok,True
0.6337477988062691,0.08542437028654538,0.013825737611047764,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.9474480121140572,-67.03053434234407,-47.87212303190877,False,9.591862617599126,8.173828125,8.92020781609482,59.765625,87.802734375,0.6337477988062691,ok,True
0.6337477988062691,0.08542437028654538,0.02477886130134096,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.4366769800146235,-63.97415836300728,-44.717291952949,False,17.670602980835056,8.525390625,8.111843284096034,60.55664062500001,88.681640625,0.6337477988062691,ok,True
0.6337477988062691,0.08542437028654538,0.01888760032305277,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.306897081321736,-46.27861723354661,-26.759289141880235,False,8.303531525662551,8.525390625,7.826568344238639,52.822265625,91.669921875,0.6337477988062691,ok,True
0.6337477988062691,0.08542437028654538,0.0045452072124138095,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.2385078416684854,-31.163681186281472,-11.454686637818316,True,18.749538173482428,8.173828125,8.789174135716683,53.4375,92.724609375,0.6337477988062691,ok,True
1.353561007389434,-0.1956455053512792,0.0231882817670612,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.7728313275466816,-65.11911005568199,-45.96001061061672,False,9.373425634726434,7.822265625000001,8.892486503314226,59.67773437500001,87.978515625,1.353561007389434,ok,True
1.353561007389434,-0.1956455053512792,0.02774077477263699,7.708996996313999e-08,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.7089885190706138,-63.028771012014055,-43.75468320043518,False,14.76922908887811,8.876953125,8.166738567349261,60.8203125,88.50585937500001,1.353561007389434,ok,True
1.353561007389434,-0.1956455053512792,0.029214198220365088,7.809985014262111e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.6934439832840333,-43.39183378585712,-23.849187605053512,False,4.746357595123949,8.876953125,8.297457232303744,52.470703125,91.7578125,1.353561007389434,ok,True
1.353561007389434,-0.1956455053512792,0.029718287144568915,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.342605575562454,-30.04629651060936,-10.318408214365512,False,20.137888887596787,7.822265625000001,8.454426501787912,53.701171875,92.4609375,1.353561007389434,ok,True
1.857241168321046,-0.37144478668644443,0.028787638237310426,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.6786761879498384,-64.00552550383074,-44.85839968233731,False,8.315731536377896,7.294921875000001,8.841301840101432,59.58984374999999,88.330078125,1.857241168321046,ok,True
1.857241168321046,-0.37144478668644443,0.02854223279182007,1.9641820614424432e-08,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.646800268401672,-62.29915007503816,-43.016775095567866,False,11.742974924064361,9.404296875,8.212105025431503,60.99609375,88.50585937500001,1.857241168321046,ok,True
1.857241168321046,-0.37144478668644443,0.05980290214440903,3.7437157907049823e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.3962547600717993,-40.53708584079305,-20.964710315431944,False,3.883233117322443,9.404296875,8.589073400712982,52.29492187500001,92.021484375,1.857241168321046,ok,True
1.857241168321046,-0.37144478668644443,0.030317790820932812,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.5238793210125783,-29.10790716877841,-9.36921528411662,False,20.21468391948877,7.294921875000001,8.294630767039418,53.876953125,92.28515625,1.857241168321046,ok,True
2.1575560329528742,-0.5118783601794767,0.03212070637474744,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.576741499384993,-63.86607660970182,-44.74127561892951,False,8.40391622195969,6.767578125,8.768608747658948,59.501953125,88.59375,2.1575560329528742,ok,True
2.1575560329528742,-0.5118783601794767,0.02549514233977181,-3.79966760277739e-08,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.341897794260174,-62.228907337999644,-42.953272865844355,False,8.351525376592512,9.84375,8.276595109497057,61.435546875,88.681640625,2.1575560329528742,ok,True
2.1575560329528742,-0.5118783601794767,0.19863215716928337,-1.6069914288152631e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,0.7638330693716701,-35.8010028175277,-16.167374017323684,False,0.0,9.84375,8.80157273530007,52.20703125,92.197265625,2.1575560329528742,ok,True
2.1575560329528742,-0.5118783601794767,0.024384448297583405,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.563461470649374,-28.82854053855306,-9.086735674612822,False,21.941047175016557,6.767578125,8.219231670879974,54.140625,92.109375,2.1575560329528742,ok,True
2.214665612482819,-0.6863837301248801,0.02939924808625037,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.5596744450948243,-64.8679729638493,-45.776974311225956,False,10.605776901493266,6.328125,8.728857867069182,59.32617187500001,88.857421875,2.214665612482819,ok,True
2.214665612482819,-0.6863837301248801,0.022222311706444998,3.7151391296674774e-08,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.8920323350542778,-62.94060089282395,-43.68802618202221,False,5.280688713050978,10.107421875,8.334414880314712,61.87500000000001,89.296875,2.214665612482819,ok,True
2.214665612482819,-0.6863837301248801,0.2862933399727229,4.132282800384246e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,1.122125341604399,-30.53639759050175,-10.845370435033033,False,0.0,10.019531250000002,9.00802195138561,52.29492187500001,92.724609375,2.214665612482819,ok,True
2.214665612482819,-0.6863837301248801,0.016932941262748517,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.704153061549392,-29.345276622946336,-9.60576539673357,False,23.25041064941581,6.328125,8.232264641073163,54.228515625,91.93359375,2.214665612482819,ok,True
2.137127389713885,-0.769364526911636,0.02324437205603102,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7344060708815863,-66.78380531503096,-47.731374726964305,False,14.324004415972407,5.80078125,8.653510830699657,59.23828124999999,89.208984375,2.137127389713885,ok,True
2.137127389713885,-0.769364526911636,0.02666657077698664,-4.6305425271953027e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.2436126391159092,-64.52457184300172,-45.306040481998494,False,3.9368917007275366,10.1953125,8.527533162314095,62.57812500000001,90.263671875,2.137127389713885,ok,True
2.137127389713885,-0.769364526911636,0.2130574391628385,4.69413855341827e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,1.2172141676437578,-27.884508644653845,-8.168743012175987,False,0.0,10.107421875,9.241979549399984,52.734375,93.33984375000001,2.137127389713885,ok,True
2.137127389713885,-0.769364526911636,0.01097062999189908,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.872510119586406,-30.612970755318837,-10.882120581213801,False,22.762184472057978,5.80078125,8.341506660062816,54.4921875,91.669921875,2.137127389713885,ok,True
1.9439861040232747,-0.6878977579847063,0.01589048141893885,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.1179837533460075,-69.17275358491402,-50.15585489555826,False,17.850449115727503,5.2734375,8.57377594820442,58.97460937500001,89.384765625,1.9439861040232747,ok,True
1.9439861040232747,-0.6878977579847063,0.0396360546616262,2.905460423363593e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.35071968092670497,-66.77588553060443,-47.58576084172873,False,1.9538642364481926,10.1953125,8.875176439169564,63.369140625,91.58203125,1.9439861040232747,ok,True
1.9439861040232747,-0.6878977579847063,0.17398534336390495,2.1675420036615378e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,1.7459563740329538,-26.612659028612875,-6.882244539754346,False,0.0,10.019531250000002,9.432150875295536,53.173828125,94.04296875,1.9439861040232747,ok,True
1.9439861040232747,-0.6878977579847063,0.012947508203016343,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.9166762898414467,-32.42626685600888,-12.71148534338149,False,20.876475308439645,5.2734375,8.42791510745219,54.66796875,91.58203125,1.9439861040232747,ok,True
1.7016400786739274,-0.4468414878770535,0.009098589030424131,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.61053296969045,-71.69474850279205,-52.70397983444825,False,21.601927284297226,4.833984375,8.494166711786615,58.798828125,89.560546875,1.7016400786739274,ok,True
1.7016400786739274,-0.4468414878770535,0.05277721976849875,1.1359555607270977e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,0.6874977460918623,-69.36725172812535,-50.20370501953186,False,0.0,10.019531250000002,9.367679690867002,64.3359375,93.1640625,1.7016400786739274,ok,True
1.7016400786739274,-0.4468414878770535,0.10161423117851359,2.75704771013352e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,2.48149396656833,-26.951076187637238,-7.216225122416411,False,0.0,9.84375,9.531407624514378,53.7890625,94.833984375,1.7016400786739274,ok,True
1.7016400786739274,-0.4468414878770535,0.016793846276708255,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.795238092638695,-34.71861501950582,-15.026927922262423,False,19.163473744699832,4.833984375,8.414088456064786,54.931640625,91.40625000000001,1.7016400786739274,ok,True
1.5118333881468409,-0.06728167522533525,0.002208132376659938,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.1473690097588887,-73.9114167503439,-54.93151268864508,False,23.101443677379628,4.306640625,8.35439735186005,58.62304687499999,89.82421875,1.5118333881468409,ok,True
1.5118333881468409,-0.06728167522533525,0.042799546497849596,3.871747633610312e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,1.4812714235736286,-71.425601114086,-52.271802252937235,False,0.0,9.580078125,9.660837636876353,65.21484375,95.09765625,1.5118333881468409,ok,True
1.5118333881468409,-0.06728167522533525,0.036757100471247535,9.522736554856692e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,3.6108206416168853,-28.493265616581088,-8.76069452868477,False,0.0,9.31640625,9.532446285971815,54.66796875,95.712890625,1.5118333881468409,ok,True
1.5118333881468409,-0.06728167522533525,0.02011890444994092,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.589136691735689,-37.3401868845133,-17.67774274756729,False,18.261930070949592,4.306640625,8.265182956617977,55.107421875,91.318359375,1.5118333881468409,ok,True
1.4981483331679986,0.45174879878482427,0.005312730017683043,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.5797445953252174,-75.42839613938837,-56.435623559023014,False,24.04463260259091,3.779296875,8.011258774339348,58.35937500000001,89.912109375,1.4981483331679986,ok,True
1.4981483331679986,0.45174879878482427,0.12821022995911688,3.83379948232232e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,1.563054487503275,-73.21633202330119,-54.06146482997196,False,0.0,8.96484375,9.641240222374282,66.09375,97.03125,1.4981483331679986,ok,True
1.4981483331679986,0.45174879878482427,0.07499265744344615,2.736899702426854e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,5.502581660570556,-30.73790805934598,-11.011403843488889,False,0.0,8.61328125,9.387133638366034,55.72265625,96.50390625,1.4981483331679986,ok,True
1.4981483331679986,0.45174879878482427,0.020839753710734984,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.3932557160065815,-40.28633882954808,-20.660088950281686,False,17.236143072522072,3.779296875,7.9874716247613184,55.37109375,91.23046875,1.4981483331679986,ok,True
1.7194506868104764,1.108987916750162,0.010723275505536574,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.9417875550140717,-75.99808373227386,-56.967085309403075,False,30.224319696472765,3.33984375,7.41165908157316,58.18359375,90.087890625,1.7194506868104764,ok,True
1.7194506868104764,1.108987916750162,0.24366188250906518,-2.0674456990832368e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.6934603376808658,-74.49987257894986,-55.33131630251607,False,0.0,8.0859375,9.288464953414977,66.796875,98.876953125,1.7194506868104764,ok,True
1.7194506868104764,1.108987916750162,0.20502872246368598,-3.511956236934566e-08,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,8.058654553952799,-34.20589456451037,-14.494812931883565,False,0.0,7.822265625000001,8.913997122954662,56.689453125,97.294921875,1.7194506868104764,ok,True
1.7194506868104764,1.108987916750162,0.020505951674631963,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.213912510565367,-43.48045934469245,-23.896712744488653,False,17.191228378387393,3.33984375,7.5644650985216915,55.634765625,91.142578125,1.7194506868104764,ok,True
2.1909227290809246,1.746715528068593,0.01846402832045995,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.511018987792829,-75.76572201931334,-56.69584040791267,False,32.678913128222106,2.8125,6.644306147869867,58.00781250000001,90.17578125,2.1909227290809246,ok,True
2.1909227290809246,1.746715528068593,0.2921478121892439,2.1243575432094985e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-0.16434900218309859,-75.5222521849993,-56.336570592375175,True,3.621406753624608,7.119140625000001,8.867558069174551,67.32421875,100.72265625000001,2.1909227290809246,ok,True
2.1909227290809246,1.746715528068593,0.3098371605116658,9.261819933215065e-08,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,11.378161427322974,-38.552750243032825,-18.868305392423533,False,0.0,6.6796875,8.28088260148296,57.83203125,97.998046875,2.1909227290809246,ok,True
2.1909227290809246,1.746715528068593,0.016702751938540174,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.1113448918993307,-46.76037725937078,-27.216042886389083,False,16.2411135979282,2.8125,6.982990942343679,55.8984375,90.966796875,2.1909227290809246,ok,True
2.661619019625797,2.247399842884646,0.019876971082952187,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.991404726214488,-75.07104939937913,-55.97261119814906,False,29.30653455714925,2.28515625,6.021618785242474,57.65624999999999,90.263671875,2.661619019625797,ok,True
2.661619019625797,2.247399842884646,0.289511331418171,-6.245630590484552e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-0.02047847303823791,-75.95386677951419,-56.74430652795289,False,3.676499915548715,5.80078125,8.234802005232106,67.5,102.3046875,2.661619019625797,ok,True
2.661619019625797,2.247399842884646,0.38928381059578515,-5.787441637039592e-08,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,14.767885269794442,-42.71651059976361,-23.06268138910471,False,0.0,5.537109375,7.4512487034305925,58.97460937500001,98.525390625,2.661619019625797,ok,True
