roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.1429606363044384,-0.26857364787898474,0.04396388982769346,0.27866268157958984,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-1.2718536401893146,4.950603290824453,24.765253742108197,False,4.234593530366804,-5.361328125,-3.516862742579388,39.990234375,87.71484375,2.1429606363044384,ok,True
-2.1429606363044384,-0.26857364787898474,0.02738792713565641,-0.293825626373291,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.559353608553378,-4.074299231618256,15.735838346157642,False,13.43617489563567,-5.9765625,-0.6309891789915505,47.8125,87.01171875,2.1429606363044384,ok,True
-2.1429606363044384,-0.26857364787898474,0.04599628397648237,0.296370974359343,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-1.5636773769127401,-18.736079283234325,1.0127280233374378,False,7.987894929652906,-7.119140625000001,-4.439821749347256,48.8671875,87.275390625,2.1429606363044384,ok,True
-1.817973734311421,-0.3276182072865426,0.03826892293798818,-0.37350034713745117,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.040879285636941,15.288806363649734,35.080443127216455,False,12.742231764770041,-7.294921875000001,-7.807239255886381,38.935546875,87.099609375,1.817973734311421,ok,True
-1.817973734311421,-0.3276182072865426,0.06715977041828317,0.3502044677734375,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.12490603427420255,4.639705806727085,24.45313512263044,False,3.9254933566982837,-5.80078125,-3.9270067103039,39.638671875,87.626953125,1.817973734311421,ok,True
-1.817973734311421,-0.3276182072865426,0.029050830944077902,-0.36475133895874023,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.314568770740207,-7.097480952267518,12.696212593950513,False,9.2458160612747,-6.591796875,-1.3893214563206857,48.076171875,87.01171875,1.817973734311421,ok,True
-1.817973734311421,-0.3276182072865426,0.06427936063410603,0.36584787764285487,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-0.861521906677095,-20.291069884179876,-0.5589477229029818,False,7.806033071922194,-6.591796875,-4.077476829642841,48.69140625,87.36328125,1.817973734311421,ok,True
-1.3476407829045385,-0.30305167508230585,0.03888543601586733,-0.4154167175292969,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.689603228917665,13.519865373616565,33.324923782650025,False,13.76655669797174,-6.943359375,-7.50545947172852,39.19921875,87.099609375,1.3476407829045385,ok,True
-1.3476407829045385,-0.30305167508230585,0.159329358942541,0.39996862411499023,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.1397456852174732,6.2556876785170505,26.070391525653292,False,4.082681769220807,-6.328125,-4.6427514150054225,39.287109375,87.5390625,1.3476407829045385,ok,True
-1.3476407829045385,-0.30305167508230585,0.033382349914765554,-0.4109363555908203,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.9019248872371546,-9.980106400910957,9.793352656331598,False,8.100195016391076,-7.119140625000001,-2.338202920762444,48.427734375,87.01171875,1.3476407829045385,ok,True
-1.3476407829045385,-0.30305167508230585,0.0697355842168977,0.411806583404541,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-0.5612851610303365,-21.350120343031943,-1.6324728085570896,False,8.457045781603133,-5.9765625,-3.5753692362453715,48.515625,87.5390625,1.3476407829045385,ok,True
-0.9401029220578176,-0.226432675347512,0.037410408468313464,-0.41144466400146484,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.5328500860058725,12.008943254208996,31.819575281865653,False,13.679546164764686,-6.416015625000001,-7.115638666834531,39.638671875,87.099609375,0.9401029220578176,ok,True
-0.9401029220578176,-0.226432675347512,0.06985118497310105,0.4013032913208008,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.7245815968725706,6.7766449019714505,26.591720593893868,False,7.9945200074395695,-6.6796875,-5.186639713297596,39.0234375,87.36328125,0.9401029220578176,ok,True
-0.9401029220578176,-0.226432675347512,0.03294883402206955,-0.4095213777898534,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.6040023792890725,-12.567901296085143,7.198920136515177,False,8.931789544782033,-7.470703125,-3.1876423565014567,48.69140625,87.01171875,0.9401029220578176,ok,True
-0.9401029220578176,-0.226432675347512,0.05246593017449292,0.41059350967407227,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-0.9294288654269934,-22.097415994859904,-2.393716081865506,False,8.646033587783341,-5.625,-3.090516812387275,48.33984375,87.626953125,0.9401029220578176,ok,True
-0.6894425027159266,-0.1737833901005236,0.03396766620993361,-0.41211843490600586,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.418532041945691,10.858535234937406,30.671643329047182,False,11.379625856768385,-5.888671875,-6.573393835725068,39.90234375,87.099609375,0.6894425027159266,ok,True
-0.6894425027159266,-0.1737833901005236,0.026822559054968487,0.39998674392700195,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.1939462330261517,7.021399050633346,26.836762598463576,False,11.087471254988898,-7.207031249999999,-5.7488381692913455,38.759765625,87.5390625,0.6894425027159266,ok,True
-0.6894425027159266,-0.1737833901005236,0.030239509837115385,-0.4078519626755508,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.5403390897611897,-14.661995680873666,5.097476700236399,False,10.257280245278684,-7.998046875,-3.861576427099065,49.04296875,87.099609375,0.6894425027159266,ok,True
-0.6894425027159266,-0.1737833901005236,0.03382048113962778,0.4109067916870117,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.2347201948525177,-22.350989130583365,-2.6545163438390027,False,8.638195247578201,-5.09765625,-2.689787077549972,47.98828125,87.626953125,0.6894425027159266,ok,True
-0.5139441824755687,-0.1661433891297569,0.025915159019019494,-0.36528539657592773,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.1806173746215936,9.932358253894256,29.746682352908742,False,9.513761878658375,-5.361328125,-6.004813272165923,40.166015625,87.1875,0.5139441824755687,ok,True
-0.5139441824755687,-0.1661433891297569,0.02546583251355972,0.34998083114624023,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.5739474621728513,7.538913758595245,27.35449385335595,False,12.573418636849876,-7.55859375,-6.318229275062595,38.671875,87.802734375,0.5139441824755687,ok,True
-0.5139441824755687,-0.1661433891297569,0.02837014133580578,-0.3574234227014905,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.6270339186022393,-16.28545408202024,3.4677577327704086,False,11.528363554536897,-8.26171875,-4.446766770366515,49.39453125000001,87.36328125,0.5139441824755687,ok,True
-0.5139441824755687,-0.1661433891297569,0.029552529176127034,0.3632187843322754,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-1.390339899515685,-22.220781362428777,-2.5243680144792187,False,8.012814576421317,-4.658203125,-2.3597441422318344,47.724609375,87.626953125,0.5139441824755687,ok,True
-0.3021607335882589,-0.1933958119696788,0.020383613353501098,-0.3181285858154297,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.9659828382539954,9.1864872100962,29.001561319624248,False,11.076364431458682,-4.921875,-5.470578428127324,40.60546875,87.275390625,0.3021607335882589,ok,True
-0.3021607335882589,-0.1933958119696788,0.02555296619276107,0.30073118209838867,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.8394616426214845,8.403525304310339,28.218914845748383,False,11.935441885471644,-7.91015625,-6.854342972369904,38.935546875,88.50585937500001,0.3021607335882589,ok,True
-0.3021607335882589,-0.1933958119696788,0.02694929669418793,-0.30761403460103587,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.7767299948391428,-17.539945246387198,2.2088159761688573,False,12.269620420493196,-8.525390625,-5.08049460825802,49.921875,87.890625,0.3021607335882589,ok,True
-0.3021607335882589,-0.1933958119696788,0.02892776411360057,0.3153824806213379,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.3872769164448573,-21.65807358709198,-1.9540558596176183,False,7.191835696426267,-4.306640625,-1.9832053486099253,47.373046875,87.626953125,0.3021607335882589,ok,True
-0.07735246173617072,-0.23523415591730837,0.017744816256718636,-0.2670159339904785,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.8824650305414719,8.736406444051028,28.551841476091745,False,10.616322328324559,-4.39453125,-4.92382489240639,40.869140625,87.275390625,0.23523415591730837,ok,True
-0.07735246173617072,-0.23523415591730837,0.024081927626729175,0.2548389434814453,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.9107822005088453,9.585204796994432,29.39903163653697,False,10.670554147659049,-8.0859375,-7.409660130491382,39.375,89.47265625000001,0.23523415591730837,ok,True
-0.07735246173617072,-0.23523415591730837,0.02500207381526157,-0.25963383869965106,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.8892016168451238,-18.39106356352558,1.356132718503634,False,11.46829378312686,-8.525390625,-5.692011525266662,50.36132812500001,88.857421875,0.23523415591730837,ok,True
-0.07735246173617072,-0.23523415591730837,0.030605691626269377,0.26644206047058105,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.308487736454242,-20.643017123383242,-0.9256745440765464,False,9.378847909959303,-3.779296875,-1.6348413757093765,47.109375,87.71484375,0.23523415591730837,ok,True
0.1192010418266554,-0.2435320563675335,0.016841782139545226,-0.2163703441619873,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.8431721148957463,8.422697441451314,28.238180382159754,False,10.327675050292857,-3.779296875,-4.376941492003941,41.220703125,87.275390625,0.2435320563675335,ok,True
0.1192010418266554,-0.2435320563675335,0.02260657800039625,0.20967388153076172,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.8294031984248462,10.815721527055677,30.62510728166167,False,10.06536616357219,-8.0859375,-7.988027062332621,40.07812500000001,90.87890625,0.2435320563675335,ok,True
0.1192010418266554,-0.2435320563675335,0.02432353076568968,-0.21262990247326208,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.8792130224165002,-19.013170937052408,0.7349192650240468,False,9.424916038721555,-8.4375,-6.234870771925189,50.9765625,90.0,0.2435320563675335,ok,True
0.1192010418266554,-0.2435320563675335,0.024998156336297938,0.21750760078430176,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.4564606064714076,-19.41024864807765,0.31977494172839016,False,11.613967415505156,-3.427734375,-1.3263854350485302,46.93359375,87.71484375,0.2435320563675335,ok,True
0.26299741766901114,-0.20606505747106377,0.015182697882634277,-0.16911721229553223,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.8055532962190508,8.18587686361931,28.001103945551456,False,12.266510575476495,-3.33984375,-3.864745900814735,41.572265625,87.36328125,0.26299741766901114,ok,True
0.26299741766901114,-0.20606505747106377,0.023902391499009294,0.16166353225708008,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.691897928747521,11.925459666692898,31.726006122857587,False,8.111905920189585,-7.91015625,-8.544120501694339,41.1328125,92.4609375,0.26299741766901114,ok,True
0.26299741766901114,-0.20606505747106377,0.023527655147121372,-0.16433803872249086,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.7099931106510196,-19.496067023500665,0.2554262268225109,False,7.857709509541233,-8.173828125,-6.683178626304985,51.50390625,91.318359375,0.26299741766901114,ok,True
0.26299741766901114,-0.20606505747106377,0.020173259567131615,0.16937661170959473,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.7498178701119311,-18.176060738107076,1.5652994465676784,False,14.75189334065644,-2.98828125,-1.0881981509831342,46.58203125,87.71484375,0.26299741766901114,ok,True
0.3983554605920045,-0.13965371721820483,0.010684985121443825,-0.1189413070678711,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.9354462841229305,7.9780146547067075,27.792521221346078,False,15.528535592983877,-2.8125,-3.4401933663079634,41.923828125,87.36328125,0.3983554605920045,ok,True
0.3983554605920045,-0.13965371721820483,0.026187012826525545,0.11785697937011719,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.4427445536544097,12.749092545819828,32.53552289239668,False,5.691298414357719,-7.55859375,-9.003049121695465,42.275390625,94.30664062500001,0.3983554605920045,ok,True
0.3983554605920045,-0.13965371721820483,0.022990626637728283,-0.11853128636897559,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-1.4337057898078722,-19.946879912157225,-0.1908243405169472,False,5.601803057340633,-7.734375000000001,-7.080886666896526,52.119140625,92.8125,0.3983554605920045,ok,True
0.3983554605920045,-0.13965371721820483,0.015620161312688329,0.12060117721557617,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.173588430900812,-17.088949403235564,2.661839896904432,False,18.4883275583048,-2.63671875,-0.8727603299294684,46.318359375,87.71484375,0.3983554605920045,ok,True
0.48395412492221357,-0.06498751316562891,0.005013768672204105,-0.0715169906616211,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.272150359725975,7.766233094656904,27.579669640294192,False,18.08154114072007,-2.28515625,-3.0609104192654573,42.1875,87.36328125,0.48395412492221357,ok,True
0.48395412492221357,-0.06498751316562891,0.05002479491794719,0.07048225402832031,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.7033387519821896,13.163369226340397,32.9296227376489,False,4.837343310360828,-7.03125,-9.288850917790091,43.59375,96.240234375,0.48395412492221357,ok,True
0.48395412492221357,-0.06498751316562891,0.027165775803099708,-0.07096306833941934,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.9771973309502003,-20.527692010316724,-0.7672264119614098,False,3.5037525961754543,-7.03125,-7.3742091918140344,52.3828125,94.30664062500001,0.48395412492221357,ok,True
0.48395412492221357,-0.06498751316562891,0.010828721553305476,0.0724341869354248,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.6972899653794764,-16.194997254124125,3.5626380647039895,False,21.14699899476706,-2.109375,-0.7264277693575935,45.966796875,87.71484375,0.48395412492221357,ok,True
0.4090022678733402,0.0012361735930471822,0.0036788439909907268,-0.023884892463684082,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.6841671456786163,7.564741200529763,27.37692119882303,False,21.929411747843233,-1.669921875,-2.6144947236062626,42.5390625,87.5390625,0.4090022678733402,ok,True
0.4090022678733402,0.0012361735930471822,0.17776044868933544,0.023414134979248047,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.6403752977965569,12.586575133205466,32.33394480679715,False,0.0,-6.328125,-8.958304361417008,45.087890625,97.998046875,0.4090022678733402,ok,True
0.4090022678733402,0.0012361735930471822,0.03765171223651407,-0.023602834852918697,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,-0.3374159572452698,-21.34104965507914,-1.5771430501284343,False,2.0002853783460495,-6.240234375,-7.462879529176859,52.55859375,95.712890625,0.4090022678733402,ok,True
0.4090022678733402,0.0012361735930471822,0.008087507498114342,0.024163484573364258,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.1874007525099017,-15.439618663261449,4.32250069708801,False,21.15313277381251,-1.669921875,-0.7272579520332768,45.70312500000001,87.71484375,0.4090022678733402,ok,True
0.06190495268841717,0.09720785452974376,0.002681142644889889,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.1854506981792015,7.303132018970347,27.113622776228198,False,23.169257745280294,-1.23046875,-1.833202406097297,42.890625,87.5390625,0.09720785452974376,ok,True
0.06190495268841717,0.09720785452974376,0.4104206011803451,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,2.440452539640842,10.212892789729695,29.957315827312485,False,0.0,-5.185546875,-7.858222280986832,46.58203125,99.66796875,0.09720785452974376,ok,True
0.06190495268841717,0.09720785452974376,0.06086396590794037,1.629481944931399e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,0.21700581552087234,-22.49446517991409,-2.728947746428453,False,0.0,-5.09765625,-7.200081841895256,52.734375,97.03125,0.09720785452974376,ok,True
0.06190495268841717,0.09720785452974376,0.008734401744091732,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.4823241495591724,-14.491921269232597,5.273834201630587,False,21.554953937098276,-1.23046875,-0.8742189069299393,45.439453125,87.71484375,0.09720785452974376,ok,True
