roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.1589611590099471,0.5473358347894667,0.07346700855054886,-2.372691305652097e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,4.381766894456655,-49.713293578564205,-30.581394508215894,False,0.0,8.173828125,8.539000451876001,47.900390625,74.970703125,1.1589611590099471,ok,True
-0.1961287456179856,0.03630964305084239,0.01866535719047191,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.1928756476555242,-79.51417603882896,-60.83506613791599,False,11.010529391957066,7.822265625000001,7.166014594010991,52.119140625,66.884765625,0.1961287456179856,ok,True
-0.1961287456179856,0.03630964305084239,0.00991353185471419,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.8960098934966922,-88.01972757312973,-69.17544608085905,False,15.218245843263539,7.119140625000001,7.825980158484092,52.734375,68.642578125,0.1961287456179856,ok,True
-0.1961287456179856,0.03630964305084239,0.024035209168432985,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.474678144255234,-70.50557470761443,-51.7909263345928,False,12.608438308740729,7.119140625000001,7.843332649212022,47.63671875000001,73.30078125,0.1961287456179856,ok,True
-0.1961287456179856,0.03630964305084239,0.08085543607019073,-5.772881994658974e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-0.8197833539168691,-49.39507601226136,-30.280962211701695,True,11.198772462696244,7.822265625000001,8.223870424331604,47.98828125,74.794921875,0.1961287456179856,ok,True
0.513175964383774,-0.2894739416316748,0.013593844976627703,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.588496445263665,-78.75801009912657,-60.03531416470603,False,9.484191649623542,7.294921875000001,7.534113947348531,52.03125,67.32421875,0.513175964383774,ok,True
0.513175964383774,-0.2894739416316748,0.021228431961669954,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.2262664640520913,-86.36994190192368,-67.54917583941102,False,14.962106330962419,7.470703125,7.497870681313496,52.822265625,68.291015625,0.513175964383774,ok,True
0.513175964383774,-0.2894739416316748,0.03064831987888882,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.1450810985945545,-68.95601552818437,-50.22488095999033,False,6.404555707374401,7.470703125,7.8854731816661205,47.373046875,73.4765625,0.513175964383774,ok,True
0.513175964383774,-0.2894739416316748,0.022127130792048935,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.7315029647318485,-47.98980613747914,-28.848252838705733,False,16.20579874133676,7.294921875000001,8.075591621905023,48.076171875,74.53125,0.513175964383774,ok,True
1.0306046188407374,-0.4187150842477259,0.0182037699090887,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.0895678610958464,-78.57826726758225,-59.81147478807364,False,7.69571846238364,6.943359375,7.883695467435902,52.03125,67.587890625,1.0306046188407374,ok,True
1.0306046188407374,-0.4187150842477259,0.028908225442651626,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.4059515102502154,-85.01225076428567,-66.21129592711972,False,14.32533231359602,7.91015625,7.168592316727147,52.91015625,68.02734375,1.0306046188407374,ok,True
1.0306046188407374,-0.4187150842477259,0.06338269966933281,6.213487946382656e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.9981543062431483,-67.18416623248832,-48.42946007788311,False,5.806319864524917,7.91015625,7.87276510033919,47.197265625,73.564453125,1.0306046188407374,ok,True
1.0306046188407374,-0.4187150842477259,0.020834125739189163,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.001305096685164,-46.63682501809759,-27.47109199216794,False,16.120508767545957,6.943359375,8.077150013325735,48.33984375,74.267578125,1.0306046188407374,ok,True
1.4839580877958019,-0.4977717123794175,0.034719621648201894,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.5577463847225044,-79.06491687545838,-60.25375870501023,False,8.5366272348595,6.50390625,8.004385788971181,51.943359375,68.02734375,1.4839580877958019,ok,True
1.4839580877958019,-0.4977717123794175,0.02869643963494047,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.4318362088188334,-84.56224433475587,-65.76277202037015,False,11.005136428826518,8.26171875,7.046993470890271,53.0859375,68.02734375,1.4839580877958019,ok,True
1.4839580877958019,-0.4977717123794175,0.17191821271009114,3.349160540011553e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,0.4156074352570493,-63.57751064273853,-44.767584459896625,False,0.0,8.26171875,7.894383546502711,47.109375,73.916015625,1.4839580877958019,ok,True
1.4839580877958019,-0.4977717123794175,0.01845486869592687,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.9920968799942247,-46.21407333488945,-27.04050053683028,False,18.38337814502058,6.50390625,8.06659134626052,48.427734375,74.00390625,1.4839580877958019,ok,True
1.7274757501457352,-0.6762749434108017,0.048889139385787324,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.07296631600607,-80.6891629850424,-61.82531379804344,False,8.757107449774205,5.9765625,8.106990681272261,51.943359375,68.37890625,1.7274757501457352,ok,True
1.7274757501457352,-0.6762749434108017,0.02433934998790791,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.166270953295593,-85.02636109496184,-66.20998107948778,False,7.196097783961605,8.701171875,6.937296220056584,53.4375,68.203125,1.7274757501457352,ok,True
1.7274757501457352,-0.6762749434108017,0.47022320745730045,-3.167127218262067e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,0.3081578322346717,-54.884861133826696,-35.930667761153565,False,0.0,8.701171875,7.860938203785277,47.197265625,74.443359375,1.7274757501457352,ok,True
1.7274757501457352,-0.6762749434108017,0.016059884428865863,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.1702126704239686,-46.78657334891071,-27.61861546637142,False,22.34032363008744,5.9765625,8.02885587384059,48.515625,73.74023437500001,1.7274757501457352,ok,True
1.7959782149324466,-0.8571481079512062,0.033322465562998546,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.143041491485062,-83.28224383937999,-64.33501067775708,False,12.115960816482906,5.625,8.201820038890908,51.943359375,68.818359375,1.7959782149324466,ok,True
1.7959782149324466,-0.8571481079512062,0.022351262051121524,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.7295689253332969,-86.40252512557383,-67.55987171760441,False,5.458690341571351,8.876953125,6.858845065261039,53.96484375,68.90625,1.7959782149324466,ok,True
1.7959782149324466,-0.8571481079512062,0.39629546226313955,-2.5805377390497597e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.016122478677053215,-48.96209364252987,-29.894576877747735,False,0.0,8.876953125,7.872607745728887,47.4609375,75.05859375,1.7959782149324466,ok,True
1.7959782149324466,-0.8571481079512062,0.009428994416942768,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.5305565808087835,-48.267240178290265,-29.12095495984683,False,23.68548409702457,5.625,8.089948171200444,48.603515625,73.388671875,1.7959782149324466,ok,True
1.8202033564438063,-0.9306447209114773,0.02476747925390769,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.5822052774213164,-86.7843349875376,-67.74695603340189,False,16.135277829407247,5.185546875,8.198412766593743,51.767578125,69.08203125,1.8202033564438063,ok,True
1.8202033564438063,-0.9306447209114773,0.030679313683929253,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.137283525792945,-88.63303393728448,-69.76014913679705,False,4.341702285850248,8.96484375,6.964667432440983,54.66796875,69.9609375,1.8202033564438063,ok,True
1.8202033564438063,-0.9306447209114773,0.306508818433144,-8.285349828440758e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.4421699168066836,-46.03996302740007,-26.91432288152889,False,0.0,8.96484375,8.050127723159932,48.076171875,76.11328125,1.8202033564438063,ok,True
1.8202033564438063,-0.9306447209114773,0.003611588683957455,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.825469316702426,-50.59830208289737,-31.492950599894925,False,22.651274601144145,5.185546875,8.267187002935568,48.69140625,73.212890625,1.8202033564438063,ok,True
1.7920234737599363,-0.9074540747852098,0.020818512873685927,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.166121737439743,-91.0950755189836,-71.96999113046465,False,20.271669486604335,4.658203125,8.179304611597091,51.6796875,69.43359375,1.7920234737599363,ok,True
1.7920234737599363,-0.9074540747852098,0.069884399854625,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,0.038469731941877944,-91.16941284779642,-72.25897557544114,False,0.0,8.96484375,7.293365893199227,55.72265625,71.630859375,1.7920234737599363,ok,True
1.7920234737599363,-0.9074540747852098,0.2528996691786302,-2.3496539824918727e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,1.4334073430678531,-45.19020228092764,-26.03592851155358,False,0.0,8.876953125,8.256110377541427,48.8671875,77.34375,1.7920234737599363,ok,True
1.7920234737599363,-0.9074540747852098,0.012190976683071094,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.890259128206952,-53.59501621692775,-34.54897452072059,False,20.51972580863551,4.658203125,8.470590150178412,48.8671875,73.037109375,1.7920234737599363,ok,True
1.657814952552753,-0.8273836518781418,0.01781960140370342,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.8032398640779403,-95.99097041985384,-76.78507597192606,False,20.715549708529135,4.306640625,8.277043729486309,51.591796875,69.697265625,1.657814952552753,ok,True
1.657814952552753,-0.8273836518781418,0.27727265811410934,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,1.7478825210695548,-90.37725559698568,-71.50750956152068,False,0.0,8.7890625,7.980193664516215,56.689453125,73.564453125,1.657814952552753,ok,True
1.657814952552753,-0.8273836518781418,0.21837704678009995,-1.6742802699809545e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,2.7925232084229332,-45.521109048749786,-26.347494828046766,False,0.0,8.701171875,8.417064568112963,49.833984375,78.57421875,1.657814952552753,ok,True
1.657814952552753,-0.8273836518781418,0.021575177252218965,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.756660223275839,-57.04129378033085,-38.06854827271574,False,19.100438015339087,4.306640625,8.560058814610507,49.04296875,72.685546875,1.657814952552753,ok,True
1.5004301101441901,-0.6484895778731217,0.016872966453233985,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.2057075762381895,-101.17208821036157,-81.87818177598287,False,21.58095945147273,3.8671875000000004,8.401005108138746,51.50390625,69.87304687500001,1.5004301101441901,ok,True
1.5004301101441901,-0.6484895778731217,0.2857407815678457,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,3.421114752996817,-89.47470147378311,-70.6485847658825,False,0.0,8.4375,8.380162582040656,57.83203125,75.673828125,1.5004301101441901,ok,True
1.5004301101441901,-0.6484895778731217,0.19975536499336516,1.4419240379481835e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,4.264159854279928,-46.46015060892961,-27.271821390401833,False,0.0,8.26171875,8.43440460095922,50.9765625,79.98046875,1.5004301101441901,ok,True
1.5004301101441901,-0.6484895778731217,0.028375738150336446,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.561949600742338,-61.0760507640998,-42.19331817763576,False,18.1817080581138,3.8671875000000004,8.495323390530382,49.21875,72.509765625,1.5004301101441901,ok,True
1.4779478785017146,-0.29340693282278163,0.0153353473048329,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.469206569129378,-106.19944614822838,-86.84241479197681,False,22.852071871466826,3.427734375,8.393074351364955,51.416015625,70.224609375,1.4779478785017146,ok,True
1.4779478785017146,-0.29340693282278163,0.23939949881509182,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,4.2216325763602285,-89.73892614427572,-70.9497378481098,False,0.0,7.91015625,8.432392874253056,58.88671875,77.958984375,1.4779478785017146,ok,True
1.4779478785017146,-0.29340693282278163,0.16121750711831206,-2.0271739753496831e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,6.351959101473726,-48.361307869629876,-29.16842558441926,False,0.0,7.822265625000001,8.257817767389573,52.20703125,81.38671875,1.4779478785017146,ok,True
1.4779478785017146,-0.29340693282278163,0.03238677612349742,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.360430029603536,-65.63587644657045,-46.82472777512125,False,16.38598583088084,3.427734375,8.349843208517527,49.306640625,72.333984375,1.4779478785017146,ok,True
1.6962257843118178,0.2621348844479736,0.012296593394956335,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.716994578956044,-110.70146717582527,-91.30789942756991,False,24.86195637095182,2.98828125,8.184902731110629,51.240234375,70.400390625,1.6962257843118178,ok,True
1.6962257843118178,0.2621348844479736,0.24274128197555384,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,3.7700516676118165,-90.93175695323269,-72.17171794802644,False,0.0,7.119140625000001,8.19585882546127,59.765625,80.33203125,1.6962257843118178,ok,True
1.6962257843118178,0.2621348844479736,0.13633756038414163,-1.617414646659654e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,9.368505957426985,-51.484895969086,-32.30116560399716,False,0.0,7.03125,7.8580249942456755,53.525390625,82.705078125,1.6962257843118178,ok,True
1.6962257843118178,0.2621348844479736,0.03523457368732906,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.112682209645043,-70.55055478800008,-51.82219951423085,False,14.77343345755083,2.98828125,8.150670913411457,49.482421875,72.158203125,1.6962257843118178,ok,True
2.216831444598107,1.0280518548373394,0.010141193940423924,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.006338299707545,-114.30392950601212,-94.89893798159342,False,26.46976157801082,2.63671875,7.7435960014763054,51.064453125,70.576171875,2.216831444598107,ok,True
2.216831444598107,1.0280518548373394,0.30225831609286086,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,1.8757970855056305,-92.36110578129298,-73.63044416098543,False,0.0,6.240234375,7.728663545182537,60.55664062500001,82.44140625,2.216831444598107,ok,True
2.216831444598107,1.0280518548373394,0.15825311446970353,-7.1074870433562864e-09,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,13.66915003205042,-55.820362872287006,-36.66303780446185,False,0.0,6.064453125,7.371535849197025,54.84375,83.671875,2.216831444598107,ok,True
2.216831444598107,1.0280518548373394,0.03686563140022564,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.864976253945623,-75.66094796551249,-57.011420849595154,False,13.241066991885017,2.63671875,7.863995867373039,49.658203125,71.982421875,2.216831444598107,ok,True
3.071964461207713,1.9962229030146728,0.01021690792824148,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.3175027993456325,-116.6784784711583,-97.28848712463568,False,28.003564237590933,2.109375,7.075470435074118,50.888671875,70.83984375000001,3.071964461207713,ok,True
3.071964461207713,1.9962229030146728,0.3359387476543741,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-1.0591653619566963,-94.23621685362637,-75.53039586726106,True,11.961304059526707,5.09765625,7.242570529104011,61.17187499999999,84.287109375,3.071964461207713,ok,True
3.071964461207713,1.9962229030146728,0.27116496305644394,-1.4192735964257963e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,19.110236151535403,-61.57874511583983,-42.47568224035189,False,0.0,5.009765625000001,6.713907141746612,55.98632812500001,84.638671875,3.071964461207713,ok,True
3.071964461207713,1.9962229030146728,0.03650701653579126,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-2.6270916901362065,-80.85906108548684,-62.18584773451301,False,10.481450715570091,2.109375,7.426233105624232,49.833984375,71.89453125,3.071964461207713,ok,True
3.5969650445505876,3.026448497379591,0.013740178332213577,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-4.575824739581652,-117.51782380963904,-98.1718120541793,False,31.18356284451312,1.669921875,6.820063282295336,50.712890625,70.927734375,3.5969650445505876,ok,True
3.5969650445505876,3.026448497379591,0.09131294279305333,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-1.8816486255463973,-98.37214063474234,-79.64807866742784,False,14.55649794613874,3.779296875,7.394785631167862,61.435546875,85.869140625,3.5969650445505876,ok,True
