roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-7.120127314532969,-0.8829796455905942,0.04261007653894817,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.3858170229521396,26.461102012347638,46.108144557939866,False,17.72615544514827,-6.943359375,-8.45393443433361,38.671875,86.30859375,7.120127314532969,ok,True
-7.120127314532969,-0.8829796455905942,0.3745735526906594,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,1.2983853285803808,10.19918129137708,30.013441321173712,False,0.0,-6.240234375,-4.862809795003496,39.90234375,87.890625,7.120127314532969,ok,True
-7.120127314532969,-0.8829796455905942,0.027283857202764775,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.628228204313802,10.310794693893099,30.019572534944963,False,14.118805406378396,-6.240234375,-1.2604028673637775,47.98828125,86.572265625,7.120127314532969,ok,True
-7.120127314532969,-0.8829796455905942,0.05665410313218039,-1.8677975255343426e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.2388286055721869,-16.074035506389766,3.688082204967113,False,8.751179719481119,-6.943359375,-4.203329090097943,49.21875,88.06640625,7.120127314532969,ok,True
-6.6904473122383425,-1.0497117495645791,0.03815856481730058,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-3.2603864731975127,25.46929326970169,45.160848110419494,False,18.741884107371696,-6.50390625,-8.602116581246998,39.0234375,86.30859375,6.6904473122383425,ok,True
-6.6904473122383425,-1.0497117495645791,0.3358011157009645,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,2.5496976531893636,11.968924068019597,31.78145159269293,False,0.0,-6.6796875,-5.934532128275391,39.638671875,87.890625,6.6904473122383425,ok,True
-6.6904473122383425,-1.0497117495645791,0.027493374059902584,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.5216282761558113,8.500321127775358,28.23248484767941,False,14.605811540554518,-6.6796875,-2.2190914795800842,48.1640625,86.484375,6.6904473122383425,ok,True
-6.6904473122383425,-1.0497117495645791,0.06273889378912376,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-0.8501765696106931,-17.32562833406402,2.4246441336244615,False,8.727635796535589,-6.50390625,-3.6457100140169674,49.04296875,88.2421875,6.6904473122383425,ok,True
-6.373802772899699,-1.2228557641458446,0.03601391490572712,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-3.230951744480702,24.431444835272874,44.15549741872474,False,18.43075010863767,-5.9765625,-8.50719542431974,39.287109375,86.30859375,6.373802772899699,ok,True
-6.373802772899699,-1.2228557641458446,0.2352132779996722,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,4.415163430749724,13.770939894282634,33.580436162254294,False,0.0,-7.119140625000001,-6.660726475233782,39.287109375,87.890625,6.373802772899699,ok,True
-6.373802772899699,-1.2228557641458446,0.02762593928505752,2.0195257821598034e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.5103187709111725,6.663197566802828,26.41166952557962,False,15.619062224607056,-7.119140625000001,-2.9814152048057356,48.515625,86.484375,6.373802772899699,ok,True
-6.373802772899699,-1.2228557641458446,0.05919549528135751,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-0.7333243239899603,-18.435777229378044,1.2994660398047522,False,8.043179787760922,-5.9765625,-3.257783332532277,48.779296875,88.330078125,6.373802772899699,ok,True
-6.116905762957961,-1.3862395511409258,0.028762829161510548,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-3.1500055840963173,23.148692491443036,42.8939407976909,False,14.102587834240122,-5.537109375,-8.203788962977123,39.638671875,86.30859375,6.116905762957961,ok,True
-6.116905762957961,-1.3862395511409258,0.16399047739814845,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,6.439266451324421,15.474885838665093,35.280305643597,False,0.0,-7.55859375,-7.155177475086062,39.111328125,88.06640625,6.116905762957961,ok,True
-6.116905762957961,-1.3862395511409258,0.027499062731932797,2.1017601170569833e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.5796663308213854,4.725417500676571,24.499909907300825,False,16.390048248602724,-7.55859375,-3.6267873075027746,48.779296875,86.484375,6.116905762957961,ok,True
-6.116905762957961,-1.3862395511409258,0.0687869881557055,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-0.5275431232668117,-19.428789928974215,0.29150831939398003,False,6.919768725376577,-5.537109375,-3.0181866677927234,48.515625,88.41796875,6.116905762957961,ok,True
-5.855565522650292,-1.445658323991923,0.016567605093436764,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.8589316645006786,21.277527607897735,41.045828930859344,False,14.175891215028745,-5.009765625000001,-7.747684620993584,39.90234375,86.396484375,5.855565522650292,ok,True
-5.855565522650292,-1.445658323991923,0.12593627781287162,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,7.737535378840192,16.881047722048432,36.681750155699916,False,0.0,-7.91015625,-7.54245146343394,39.111328125,88.50585937500001,5.855565522650292,ok,True
-5.855565522650292,-1.445658323991923,0.026606318714153636,-1.1719001591359302e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.6861514825226966,2.4269869095666414,22.221675543419128,False,17.13600886391564,-7.91015625,-4.2929327183306505,49.130859375,86.66015625,5.855565522650292,ok,True
-5.855565522650292,-1.445658323991923,0.09772836414244222,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-0.06010483226931082,-20.23615667628185,-0.5263939800352304,False,6.142224224022326,-5.009765625000001,-2.8823309263720684,48.1640625,88.41796875,5.855565522650292,ok,True
-5.279350115070858,-1.4250589434082686,0.013188150026251396,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.777001068997826,19.020443231692287,38.808410861148616,False,19.44226450452948,-4.5703125,-7.354754169429046,40.166015625,86.396484375,5.279350115070858,ok,True
-5.279350115070858,-1.4250589434082686,0.09367937851627886,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,8.007294785067218,17.690622461487198,37.48684005443738,False,0.0,-8.173828125,-7.86792316182925,39.287109375,89.296875,5.279350115070858,ok,True
-5.279350115070858,-1.4250589434082686,0.02221597446225215,2.9187601491287296e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.7992504600745858,-0.19413124589219566,19.61468274968051,False,17.98521671415598,-8.173828125,-5.2706120804251455,49.482421875,87.275390625,5.279350115070858,ok,True
-5.279350115070858,-1.4250589434082686,0.2182625476594065,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-0.0029034328950378052,-20.598717991271894,-0.8908765499088034,False,6.005489184316669,-4.5703125,-3.010577045932946,47.900390625,88.41796875,5.279350115070858,ok,True
-4.417754659555034,-1.4333812349144028,0.014920828934562189,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.98687204895072,16.606050830576258,36.41099032778449,False,19.89465219880683,-4.130859375,-6.866399766133527,40.60546875,86.484375,4.417754659555034,ok,True
-4.417754659555034,-1.4333812349144028,0.08731331900080352,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,8.167396589582147,18.63356339852086,38.42189806935864,False,0.0,-8.26171875,-8.27495860408172,39.90234375,90.52734375,4.417754659555034,ok,True
-4.417754659555034,-1.4333812349144028,0.012663452515170896,1.7924468487251488e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.9411754613893266,-2.9956615987813313,16.819706926348555,False,19.09254407941571,-8.26171875,-6.480193173377628,50.009765625,88.06640625,4.417754659555034,ok,True
-4.417754659555034,-1.4333812349144028,0.27514469034668165,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-0.003691192646072816,-19.511729044633565,0.20999567391258367,False,5.874140979474656,-4.130859375,-3.06029202531877,47.63671875000001,88.41796875,4.417754659555034,ok,True
-3.6020614201186274,-1.426155467699678,0.015667926485812923,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.163473054766171,13.982929397885073,33.797095556958375,False,19.036518388031535,-3.6035156249999996,-6.102893794341009,40.869140625,86.572265625,3.6020614201186274,ok,True
-3.6020614201186274,-1.426155467699678,0.12201196884615931,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,8.923689859172208,19.416439050497456,39.192475138832364,False,0.0,-8.26171875,-8.597443804744483,40.693359375,92.109375,3.6020614201186274,ok,True
-3.6020614201186274,-1.426155467699678,0.003806470635034038,3.694383590158168e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-3.0838011735213264,-5.913348602888014,13.900359724248787,False,19.232834027713448,-8.173828125,-7.506719475907495,50.625,89.208984375,3.6020614201186274,ok,True
-3.6020614201186274,-1.426155467699678,0.19606919722424215,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-0.008047339415138965,-18.45391304856104,1.2776277147291246,False,5.290643013192156,-3.6035156249999996,-2.84316509452822,47.28515625,88.41796875,3.6020614201186274,ok,True
-2.8938079068036333,-1.3792144196747034,0.0178922109878538,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.170868219145813,11.080143426707735,30.895439376103994,False,17.899625458466,-3.076171875,-5.147380458076642,41.220703125,86.66015625,2.8938079068036333,ok,True
-2.8938079068036333,-1.3792144196747034,0.20328154194492112,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,10.244632403252231,19.225005853393615,38.98703601366576,False,0.0,-8.0859375,-8.69277726246496,41.8359375,93.8671875,2.8938079068036333,ok,True
-2.8938079068036333,-1.3792144196747034,0.0025038061189056222,7.315495054172061e-08,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-3.15715923987998,-8.999350509415212,10.80426816712798,False,16.957606614571148,-7.998046875,-8.216349043576237,51.064453125,90.52734375,2.8938079068036333,ok,True
-2.8938079068036333,-1.3792144196747034,0.12050654019754439,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-0.07847322175224061,-17.93235030469488,1.8032188610796922,False,4.772617722143593,-3.076171875,-2.555145839045714,47.021484375,88.41796875,2.8938079068036333,ok,True
-2.2955650606616187,-1.311175540579531,0.022223956840775102,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.080595516247342,8.030454217467351,27.840775701447683,False,17.632975822423415,-2.724609375,-4.05729950497801,41.572265625,86.8359375,2.2955650606616187,ok,True
-2.2955650606616187,-1.311175540579531,0.27399083812994307,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,11.715929550952644,18.431337497700568,38.1777198710796,False,0.0,-7.734375000000001,-8.64427701970824,42.978515625,95.888671875,2.2955650606616187,ok,True
-2.2955650606616187,-1.311175540579531,0.005373566562189662,-5.9257159179537666e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-2.9560711589512003,-12.182949700332387,7.60580882975421,False,12.833614521842156,-7.55859375,-8.630681298801964,51.591796875,92.021484375,2.2955650606616187,ok,True
-2.2955650606616187,-1.311175540579531,0.057378341724289496,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-0.5404402570013088,-17.97108187683623,1.7644690950562243,False,6.913582597137577,-2.724609375,-2.276035970390242,46.66992187500001,88.330078125,2.2955650606616187,ok,True
-1.755671637695975,-1.1575633497642086,0.02664120626335649,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.996929347647354,5.111197995581357,24.915171444494142,False,18.205265504278675,-2.197265625,-2.9443675769228084,41.923828125,86.923828125,1.755671637695975,ok,True
-1.755671637695975,-1.1575633497642086,0.33100721481180684,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,12.697176216268982,16.924224058262695,36.662298004319325,False,0.0,-7.119140625000001,-8.399758598109598,44.47265625,97.998046875,1.755671637695975,ok,True
-1.755671637695975,-1.1575633497642086,0.004935883134001488,-1.6245563028149945e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-2.4655746144993627,-15.140918013265715,4.633391756807949,False,7.159374912147431,-7.03125,-8.822344491664335,52.03125,93.515625,1.755671637695975,ok,True
-1.755671637695975,-1.1575633497642086,0.02686181062032999,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-1.124052388467127,-18.327721330868812,1.4079891183184756,False,11.926343435465524,-2.197265625,-2.085659006899567,46.318359375,88.330078125,1.755671637695975,ok,True
-1.2482199626668182,-0.8510922213975057,0.031056031789332892,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.0147632514308866,2.5570772846398095,22.3583212385124,False,18.952290727319724,-1.669921875,-1.8826306041972647,42.275390625,87.01171875,1.2482199626668182,ok,True
-1.2482199626668182,-0.8510922213975057,0.3730940734607582,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,12.961097018296321,14.817375879592053,34.54585524122068,False,0.0,-6.328125,-7.954094464646309,45.966796875,99.931640625,1.2482199626668182,ok,True
-1.2482199626668182,-0.8510922213975057,0.019713929674246015,1.2764097778728e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,-1.4745823182572142,-17.78719820601233,1.9841173904702671,False,4.059818005947446,-6.064453125,-8.795020560733713,52.20703125,94.921875,1.2482199626668182,ok,True
-1.2482199626668182,-0.8510922213975057,0.02337962565360283,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-1.656359374418749,-18.629542278173588,1.108449393974226,False,15.20643482085261,-1.669921875,-1.999656316187173,45.966796875,88.2421875,1.2482199626668182,ok,True
-0.5732435287161193,-0.33590337255399766,0.031972396078309866,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.097841488397996,0.5014436751746738,20.30522116888023,False,22.05121096540906,-1.23046875,-1.0487347524633197,42.626953125,87.099609375,0.5732435287161193,ok,True
-0.5732435287161193,-0.33590337255399766,0.39786410606704603,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,11.908081556510075,11.298066708487088,31.022905346904803,False,0.0,-5.2734375,-7.25754469519022,47.4609375,101.68945312500001,0.5732435287161193,ok,True
-0.5732435287161193,-0.33590337255399766,0.11114288247320257,1.629481944931399e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,0.5489031061878604,-20.317562621187047,-0.5485422293859337,False,0.0,-5.09765625,-8.352123311877701,52.29492187500001,96.328125,0.5732435287161193,ok,True
-0.5732435287161193,-0.33590337255399766,0.026842559367599772,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.175750594933485,-18.6857882693295,1.0561164227121864,False,18.268448503035984,-1.23046875,-1.8306333385031794,45.615234375,88.06640625,0.5732435287161193,ok,True
0.5465385115401997,0.28730838012115195,0.02959624604801599,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.3950595671621286,-0.9985814197231504,18.80842588280051,False,24.37584619782634,-0.791015625,-0.5776600749076259,42.978515625,87.1875,0.5465385115401997,ok,True
0.5465385115401997,0.28730838012115195,0.3881386328154015,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,9.513963880451469,6.888340118877086,26.616444828101862,False,0.0,-4.130859375,-6.406895559413898,49.130859375,103.18359375,0.5465385115401997,ok,True
0.5465385115401997,0.28730838012115195,0.3595214764331994,-1.0244445736162788e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,3.892544369581093,-22.656471793368507,-2.8892593009154304,False,0.0,-3.8671875000000004,-7.0223179074804625,52.119140625,97.3828125,0.5465385115401997,ok,True
0.5465385115401997,0.28730838012115195,0.026976592728814475,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-2.7408131747218047,-18.296976559430252,1.452011712018404,False,21.016738504469163,-0.791015625,-1.2507648063072125,45.263671875,87.978515625,0.5465385115401997,ok,True
1.9367241398417074,0.9559267011944947,0.02691160616363514,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-3.7822101371993537,-2.296187240326285,17.511981530859934,False,24.52539195588689,-0.263671875,-0.16231349345155202,43.330078125,87.275390625,1.9367241398417074,ok,True
1.9367241398417074,0.9559267011944947,0.41165532671977034,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,6.576903572073068,2.0246419224780756,21.76056046577657,False,0.0,-2.724609375,-5.509953089831254,50.625,104.326171875,1.9367241398417074,ok,True
