roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.03812128956347511,-0.22406440927897592,0.013325944684093618,-3.433342499192804e-11,1.0,5.44,RL,0.8165699807618525,True,True,0.8165699807618525,-1.6001769011725306,-3.9552018901091395,15.858166541713013,False,11.104811538272767,0.17578125,1.8938247193942988,45.70312500000001,90.43945312500001,0.22406440927897592,tilt,False
0.03812128956347511,-0.22406440927897592,0.016341626485282666,1.7999468582274858e-09,1.0,5.44,RR,0.31656998076185255,False,False,0.31656998076185255,-2.100709044456334,-3.0670509201791254,16.746624099761203,False,11.618506862879007,0.087890625,2.0640879915204415,45.52734375,90.0,0.22406440927897592,tilt,False
-0.05786631326140077,-0.27054086848385994,0.010073239988574881,-3.5811922316497657e-09,1.0,5.46,FL,0.31656998076185255,False,False,0.31656998076185255,-1.82802942386754,-3.3859766048163156,16.426220213061463,False,9.779414705381834,0.087890625,1.245208929443374,45.439453125,90.0,0.27054086848385994,tilt,False
-0.05786631326140077,-0.27054086848385994,0.008122423401331597,3.511559043545276e-09,1.0,5.46,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7588795969033928,-11.26155536201123,8.52498471407101,False,9.382911626810973,0.17578125,1.0886818199656634,45.791015625,90.52734375,0.27054086848385994,tilt,False
-0.05786631326140077,-0.27054086848385994,0.012374180217858646,-4.223920768708922e-09,1.0,5.46,RL,0.8165699807618525,True,True,0.8165699807618525,-1.7791208926571378,-2.5272433455966836,17.287667093100072,False,12.17453122300733,0.087890625,1.853719551065855,45.52734375,90.263671875,0.27054086848385994,tilt,False
-0.05786631326140077,-0.27054086848385994,0.017128768968305504,-3.5811922316497657e-09,1.0,5.46,RR,0.31656998076185255,False,False,0.31656998076185255,-2.055022572019137,-1.7243414191897948,18.090604039257812,False,11.348413634814053,0.087890625,1.9976275648446393,45.439453125,90.0,0.27054086848385994,tilt,False
-0.12603857459004608,-0.31064083554566774,0.010813244007313505,-3.7823610909981653e-10,1.0,5.48,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7628513095031828,-2.1472158327700672,17.666738858235227,False,9.379278617625708,0.0,1.1912241119046776,45.263671875,90.0,0.31064083554566774,tilt,False
-0.12603857459004608,-0.31064083554566774,0.007826348932028212,2.964952727779746e-10,1.0,5.48,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7277184305686741,-9.710933334690734,10.081529319069661,False,9.238322176986491,0.087890625,1.091365776044152,45.52734375,90.263671875,0.31064083554566774,tilt,False
-0.12603857459004608,-0.31064083554566774,0.01172330155389711,-3.6993696994613856e-09,1.0,5.48,RL,0.8165699807618525,True,True,0.8165699807618525,-1.963859255567229,-1.281085860742293,18.534354546518344,False,13.134238770136735,0.087890625,1.791856390860546,45.263671875,90.17578125,0.31064083554566774,tilt,False
-0.12603857459004608,-0.31064083554566774,0.017439120547474186,-3.7823610909981653e-10,1.0,5.48,RR,0.31656998076185255,False,False,0.31656998076185255,-2.011783840030732,-0.5437038859522625,19.271723792879413,False,11.238111719566835,0.0,1.9579281923749783,45.17578125,90.0,0.31064083554566774,tilt,False
-0.18159806348017643,-0.3458467243158964,0.011104386869760794,5.099067834635207e-10,1.0,5.5,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6998998726022971,-1.1760034113836009,18.638860727961784,False,9.288602105792682,0.0,1.1417103175447745,45.17578125,90.0,0.3458467243158964,tilt,False
-0.18159806348017643,-0.3458467243158964,0.00746649645848901,1.4507577361655422e-09,1.0,5.5,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7073001412555473,-8.442691763560088,11.35399998001959,False,9.635012059971693,0.087890625,1.0884787174547095,45.263671875,90.17578125,0.3458467243158964,tilt,False
-0.18159806348017643,-0.3458467243158964,0.010495258249412035,1.9316246380185476e-09,1.0,5.5,RL,0.8165699807618525,True,True,0.8165699807618525,-2.132994025947292,-0.277012094289944,19.538332503021905,False,13.420041896200571,0.087890625,1.7442248367031346,45.17578125,90.087890625,0.3458467243158964,tilt,False
-0.18159806348017643,-0.3458467243158964,0.01726493912189026,5.099067834635207e-10,1.0,5.5,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9808484360253134,0.3663889325198205,20.181762885012994,False,11.217643184167141,0.0,1.9085673841979094,45.17578125,90.0,0.3458467243158964,tilt,False
-0.2313335474636736,-0.3693572873683748,0.010406894326858691,4.936353548146144e-10,1.0,5.5200000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6542560806542816,-0.4068014963319131,19.408484820785308,False,9.057831975663133,0.0,1.092119123740143,45.087890625,90.0,0.3693572873683748,tilt,False
-0.2313335474636736,-0.3693572873683748,0.007926272693791975,-1.8113723854185082e-09,1.0,5.5200000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.710929017034301,-7.424202384063959,12.375312663665154,False,9.54091109077238,0.0,1.0840489531041042,45.17578125,90.087890625,0.3693572873683748,tilt,False
-0.2313335474636736,-0.3693572873683748,0.009302917243087808,5.937010882917093e-10,1.0,5.5200000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.2464581312699807,0.5386274768195489,20.353599645943948,False,13.599409497278797,0.0,1.719012472508404,45.087890625,90.087890625,0.3693572873683748,tilt,False
-0.2313335474636736,-0.3693572873683748,0.015836032079522215,4.936353548146144e-10,1.0,5.5200000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9568804665963981,1.0473103056325965,20.862420710100462,False,10.99397338531916,0.0,1.8388598297466792,45.087890625,90.0,0.3693572873683748,tilt,False
-0.2606186931152383,-0.38456202344314877,0.009778679771098158,-2.964597456411866e-10,1.0,5.54,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6184057637720213,0.10610429506329594,19.921537570637014,False,9.046673699730036,0.0,1.04581798836712,45.087890625,90.0,0.38456202344314877,tilt,False
-0.2606186931152383,-0.38456202344314877,0.008343168295146256,-5.476294973050244e-10,1.0,5.54,FR,0.8165699807618525,True,True,0.8165699807618525,-1.706260033336647,-6.653376185587544,13.148197592218722,False,9.68142964711365,0.0,1.0772696695990978,45.087890625,90.087890625,0.38456202344314877,tilt,False
-0.2606186931152383,-0.38456202344314877,0.008996178522825827,-3.5569769352150615e-10,1.0,5.54,RL,0.8165699807618525,True,True,0.8165699807618525,-2.31256675826718,1.096516197017436,20.91108869348041,False,13.609675100650172,0.0,1.6881886055678823,45.087890625,90.0,0.38456202344314877,tilt,False
-0.2606186931152383,-0.38456202344314877,0.014681029878752595,-2.964597456411866e-10,1.0,5.54,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9390238038477816,1.4868334305504443,21.30167094894873,False,10.999233442204222,0.0,1.7785815793582442,45.087890625,90.0,0.38456202344314877,tilt,False
-0.2717780840238723,-0.3900387026440512,0.008901446158409184,-1.8258106138091534e-10,1.0,5.5600000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.5953722880174617,0.355161397973508,20.17062736600621,False,8.990010971264601,0.0,1.0137317840837914,45.0,90.0,0.3900387026440512,tilt,False
-0.2717780840238723,-0.3900387026440512,0.008212480803591615,-2.6557245291769505e-10,1.0,5.5600000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7034191733171153,-6.119331320807038,13.683703400420846,False,9.838982289531762,0.0,1.0581994511723354,45.0,90.0,0.3900387026440512,tilt,False
-0.2717780840238723,-0.3900387026440512,0.008440997740822723,-4.1745806811377406e-10,1.0,5.5600000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.352196084997815,1.3885987254380234,21.20293674736127,False,13.75062456262582,0.0,1.645608824916442,45.0,90.0,0.3900387026440512,tilt,False
-0.2717780840238723,-0.3900387026440512,0.013493069254246362,-1.8258106138091534e-10,1.0,5.5600000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.928012706944475,1.7112046028676422,21.525881124327064,False,10.936658522712458,0.0,1.7326762295414653,45.0,90.0,0.3900387026440512,tilt,False
-0.27051149722926454,-0.38515288813100274,0.00792119464970393,-3.5221603411628166e-11,1.0,5.58,FL,0.31656998076185255,False,False,0.31656998076185255,-1.5838654714192233,0.3802958643985988,20.195761572330873,False,9.112000573357705,0.0,0.9946876924884717,45.0,90.0,0.38515288813100274,tilt,False
-0.27051149722926454,-0.38515288813100274,0.00840804633511651,2.2851054382044822e-11,1.0,5.58,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7192922572105418,-5.793241473126959,14.010656758692779,False,10.256787906997204,0.0,1.030373238905289,45.0,90.0,0.38515288813100274,tilt,False
-0.27051149722926454,-0.38515288813100274,0.007532468778292878,-5.144329406903125e-12,1.0,5.58,RL,0.8165699807618525,True,True,0.8165699807618525,-2.3733937715555675,1.4540980336353733,21.268456727656098,False,13.42199568471281,0.0,1.6032067451617296,45.0,90.0,0.38515288813100274,tilt,False
-0.27051149722926454,-0.38515288813100274,0.012308872437938193,-3.5221603411628166e-11,1.0,5.58,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9178491225284588,1.7385268607717705,21.55321547895632,False,10.822386952854513,0.0,1.6902990079054365,45.0,90.0,0.38515288813100274,tilt,False
-0.25969880855223965,-0.3714876026835383,0.006709029415814986,-8.100187187665142e-13,1.0,5.6000000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.5844280722245931,0.27316574945722427,20.088611034478166,False,9.16102237072727,0.0,0.9816218101355915,45.0,90.0,0.3714876026835383,tilt,False
-0.25969880855223965,-0.3714876026835383,0.008611126252802746,1.2050804798491299e-11,1.0,5.6000000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.748787831848224,-5.613105659350037,14.191237352885228,False,10.353009741829608,0.0,1.0009172665825725,45.0,90.0,0.3714876026835383,tilt,False
-0.25969880855223965,-0.3714876026835383,0.007016547381041367,4.490630090003833e-12,1.0,5.6000000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.3600984607595743,1.3748286252585877,21.18937092177925,False,13.121621969846238,0.0,1.561814328752986,45.0,90.0,0.3714876026835383,tilt,False
-0.25969880855223965,-0.3714876026835383,0.011020139970210117,-8.100187187665142e-13,1.0,5.6000000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9054263798200002,1.639164392042326,21.453987473314218,False,10.772495721614652,0.0,1.6492665316000694,45.0,90.0,0.3714876026835383,tilt,False
-0.24088684797029808,-0.3522406347198554,0.006033676000524944,0.0,1.0,5.62,FL,0.31656998076185255,False,False,0.31656998076185255,-1.589447046934367,0.06552950624949191,19.880919492426592,False,9.217999137462314,0.0,0.9704548095698285,45.0,90.0,0.3522406347198554,tilt,False
-0.24088684797029808,-0.3522406347198554,0.008604415084286084,0.0,1.0,5.62,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7764544307823962,-5.552072550092636,14.252473051459706,False,10.53359855664316,0.0,0.9730999434901985,45.0,90.0,0.3522406347198554,tilt,False
-0.24088684797029808,-0.3522406347198554,0.006681708734538503,0.0,1.0,5.62,RL,0.8165699807618525,True,True,0.8165699807618525,-2.327575134161607,1.1902444846327125,21.00504424723013,False,12.853657470323272,0.0,1.522482416198041,45.0,90.0,0.3522406347198554,tilt,False
-0.24088684797029808,-0.3522406347198554,0.010051116258415824,0.0,1.0,5.62,RR,0.31656998076185255,False,False,0.31656998076185255,-1.8934958233951944,1.4391496859453603,21.254159788927776,False,10.731628408833036,0.0,1.6089996396930801,45.0,90.0,0.3522406347198554,tilt,False
-0.21862943063560294,-0.33115154739219316,0.0055418180999671956,0.0,1.0,5.64,FL,0.31656998076185255,False,False,0.31656998076185255,-1.5967513645757103,-0.20432909131422317,19.61095577970553,False,9.275832851818054,0.0,0.9604328384960154,45.0,90.0,0.33115154739219316,tilt,False
-0.21862943063560294,-0.33115154739219316,0.008825790656299426,0.0,1.0,5.64,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8058698982733359,-5.569005857296546,14.235557392788763,False,10.741512182822426,0.0,0.9474222862213592,45.0,90.0,0.33115154739219316,tilt,False
-0.21862943063560294,-0.33115154739219316,0.006483779263064672,0.0,1.0,5.64,RL,0.8165699807618525,True,True,0.8165699807618525,-2.286726144377055,0.9415006926106698,20.756554958082337,False,12.577700417425753,0.0,1.4874423835489798,45.0,90.0,0.33115154739219316,tilt,False
-0.21862943063560294,-0.33115154739219316,0.009272595400282609,0.0,1.0,5.64,RR,0.31656998076185255,False,False,0.31656998076185255,-1.8841606638406414,1.1692125918505591,20.98440805469669,False,10.722419433971845,0.0,1.5673476509016306,45.0,90.0,0.33115154739219316,tilt,False
-0.19582917049766183,-0.3102314071380115,0.005143217782498885,0.0,1.0,5.66,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6054410324709418,-0.4976229853894034,19.317504208432073,False,9.338261867554493,0.0,0.9513256016040263,45.0,90.0,0.3102314071380115,tilt,False
-0.19582917049766183,-0.3102314071380115,0.00914571286340515,0.0,1.0,5.66,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8367095228204247,-5.617035499835367,14.18746033437105,False,10.879389576753608,0.0,0.9238077396061496,45.0,90.0,0.3102314071380115,tilt,False
-0.19582917049766183,-0.3102314071380115,0.006375038911630457,0.0,1.0,5.66,RL,0.8165699807618525,True,True,0.8165699807618525,-2.2424441106484796,0.6631640099293047,20.478421197089702,False,12.341954081619733,0.0,1.4541963984890065,45.0,90.0,0.3102314071380115,tilt,False
-0.19582917049766183,-0.3102314071380115,0.008612228277167061,0.0,1.0,5.66,RR,0.31656998076185255,False,False,0.31656998076185255,-1.8779735646616211,0.8723945808194346,20.68773486425823,False,10.708658315211014,0.0,1.5266223337425713,45.0,90.0,0.3102314071380115,tilt,False
-0.17414796040361322,-0.29038896278887966,0.004810134699043773,0.0,1.0,5.68,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6152236641798803,-0.7825637551423774,19.03236754766669,False,9.404410655141069,0.0,0.9422139638124898,45.0,90.0,0.29038896278887966,tilt,False
-0.17414796040361322,-0.29038896278887966,0.009219318176453902,0.0,1.0,5.68,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8642298130843553,-5.665680890318971,14.138754628424717,False,10.96043352512389,0.0,0.9026963303480081,45.0,90.0,0.29038896278887966,tilt,False
-0.17414796040361322,-0.29038896278887966,0.006221521368433201,0.0,1.0,5.68,RL,0.8165699807618525,True,True,0.8165699807618525,-2.1997379964646817,0.38716864707058485,20.20255786595306,False,12.162823119092728,0.0,1.4215101866846918,45.0,90.0,0.29038896278887966,tilt,False
-0.17414796040361322,-0.29038896278887966,0.008107436226977323,0.0,1.0,5.68,RR,0.31656998076185255,False,False,0.31656998076185255,-1.8738234919292718,0.5815281061544268,20.39695664931397,False,10.70359523199473,0.0,1.4880090428986936,45.0,90.0,0.29038896278887966,tilt,False
-0.15475216232980152,-0.2723823052947941,0.004505985271819476,0.0,1.0,5.7,FL,0.31656998076185255,False,False,0.31656998076185255,-1.6258288107104946,-1.0368276581655036,18.777894290840415,False,9.468880160056575,0.0,0.9322967072198687,45.0,90.0,0.2723823052947941,tilt,False
-0.15475216232980152,-0.2723823052947941,0.009024798511849215,0.0,1.0,5.7,FR,0.8165699807618525,True,True,0.8165699807618525,-1.8852892697216324,-5.6963633594462895,14.10807592663363,False,10.991987111238616,0.0,0.884427629368511,45.0,90.0,0.2723823052947941,tilt,False
-0.15475216232980152,-0.2723823052947941,0.0060156318334846715,0.0,1.0,5.7,RL,0.8165699807618525,True,True,0.8165699807618525,-2.1625349288059286,0.13673147604310354,19.952186236333667,False,12.03479145833522,0.0,1.3894456238640804,45.0,90.0,0.2723823052947941,tilt,False
-0.15475216232980152,-0.2723823052947941,0.007714127517787247,0.0,1.0,5.7,RR,0.31656998076185255,False,False,0.31656998076185255,-1.8714487512880018,0.31783530586251135,20.133299517258934,False,10.712821815035484,0.0,1.4515328128344975,45.0,90.0,0.2723823052947941,tilt,False
-0.13848422738797503,-0.25683693631589044,0.00421558023350137,0.0,1.0,5.72,FL,0.31656998076185255,False,False,0.31656998076185255,-1.636722771586066,-1.2474544590060852,18.567070503131028,False,9.524742267203058,0.0,0.9213385907812915,45.0,90.0,0.25683693631589044,tilt,False
-0.13848422738797503,-0.25683693631589044,0.008651402943396905,0.0,1.0,5.72,FR,0.8165699807618525,True,True,0.8165699807618525,-1.899035356249218,-5.6981945313689755,14.10634028301224,False,11.00806168755167,0.0,0.8688536129498198,45.0,90.0,0.25683693631589044,tilt,False
-0.13848422738797503,-0.25683693631589044,0.005780363002481249,0.0,1.0,5.72,RL,0.8165699807618525,True,True,0.8165699807618525,-2.1326008062977424,-0.07431972494081202,19.741151681342313,False,11.949372178913205,0.0,1.3585022205889083,45.0,90.0,0.25683693631589044,tilt,False
