roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.896022434419046,1.0834733956826943,0.17005922336461077,3.8087824805188575e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,9.262649617269727,8.580408864959866,28.30029496143579,False,0.0,9.66796875,10.404848037598631,44.296875,98.876953125,1.0834733956826943,ok,True
0.6699396725551695,0.3417119167149452,0.4658108424686961,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,0.17190619445037192,-24.993462205411674,-5.210869981352033,False,0.0,9.228515625,10.103070356396062,54.404296875,97.294921875,0.6699396725551695,ok,True
0.6699396725551695,0.3417119167149452,0.026291862951435985,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-3.0835113893819646,-22.019616991317893,-2.2104087564093646,False,22.66596153043799,8.4375,7.175112071273743,54.66796875,98.701171875,0.6699396725551695,ok,True
0.6699396725551695,0.3417119167149452,0.023305012017813865,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.3737615144276103,-2.126559456363232,17.666710411257394,False,12.533822733896242,8.4375,8.06536785775382,44.47265625,97.55859375,0.6699396725551695,ok,True
0.6699396725551695,0.3417119167149452,0.16168218077984514,2.5745189446979566e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,0.1316934472955153,10.785177098950383,30.49521530028511,False,0.0,9.228515625,10.05621027599998,44.560546875,98.876953125,0.6699396725551695,ok,True
1.7063890068562204,-0.2227302068379341,0.3877300865395885,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-0.4291705697495978,-25.079660240354254,-5.3078165302787,True,5.797340873392843,8.701171875,10.006637061725018,54.228515625,97.470703125,1.7063890068562204,ok,True
1.7063890068562204,-0.2227302068379341,0.014310293913712469,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-3.467162602077793,-20.654772600457424,-0.8423053729529961,False,19.955982316976073,8.876953125,8.323130629175155,55.01953125000001,98.61328125,1.7063890068562204,ok,True
1.7063890068562204,-0.2227302068379341,0.033712913528489104,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.084958599604697,4.235117802494602,23.989603344605854,False,5.480015118313299,8.876953125,9.173278827285351,44.208984375,97.55859375,1.7063890068562204,ok,True
1.7063890068562204,-0.2227302068379341,0.08953623215369973,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-4.251306109471501,12.9162432058499,32.58628964685973,True,25.534483433954506,8.701171875,9.348340692242676,44.912109375,98.78906250000001,1.7063890068562204,ok,True
2.1662708197924863,-0.59582330673752,0.11507001684315633,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.0055769974924578,-21.376857622013585,-1.5959541483026491,False,7.815034054922549,8.173828125,9.622575532918443,53.96484375,97.734375,2.1662708197924863,ok,True
2.1662708197924863,-0.59582330673752,0.011547435718139425,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-3.3867746589221066,-17.943397615794968,1.8716328884756628,False,12.440373622557257,9.404296875,8.865626866930691,55.283203125,98.525390625,2.1662708197924863,ok,True
2.1662708197924863,-0.59582330673752,0.03759536547687745,3.189643571488432e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.5342896809533504,9.678544293098264,29.404999692223157,False,6.237564996806523,9.404296875,9.77673554638862,43.857421875,97.55859375,2.1662708197924863,ok,True
2.1662708197924863,-0.59582330673752,0.05045242047148672,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-4.779531354792393,15.865762562600944,35.475251329326056,False,24.695559782013845,8.173828125,8.9971869488851,45.17578125,98.701171875,2.1662708197924863,ok,True
2.3511961188282986,-1.000715130383172,0.04635793322404509,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.2104436085986006,-18.089110323834472,1.7007048336082882,False,7.859686934335634,7.734375000000001,9.362479950975981,53.7890625,97.91015625,2.3511961188282986,ok,True
2.3511961188282986,-1.000715130383172,0.022481757423112435,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.790502996894401,-15.223266796232593,4.591487053957831,False,6.869686405914248,9.931640625,9.071467035778149,55.634765625,98.525390625,2.3511961188282986,ok,True
2.3511961188282986,-1.000715130383172,0.023699390807235838,1.5511249173982833e-08,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.2908587755645766,13.499606700119127,33.197744819017586,False,8.156760507743963,9.931640625,9.972744440029333,43.681640625,97.734375,2.3511961188282986,ok,True
2.3511961188282986,-1.000715130383172,0.03243149197494767,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.584178543933712,18.863542606360134,38.411874982182184,False,23.053331351294972,7.734375000000001,8.997610397959674,45.439453125,98.525390625,2.3511961188282986,ok,True
2.38110230636174,-1.3669089569079074,0.037574749498227034,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.3008183343650621,-15.991483598600164,3.8016466059188705,False,8.349377325177342,7.119140625000001,9.149292778773198,53.61328125,98.173828125,2.38110230636174,ok,True
2.38110230636174,-1.3669089569079074,0.037306682804362286,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.829983697754705,-13.608446737362105,6.205397429123906,False,5.439230974317926,10.283203125,9.234183659800879,55.98632812500001,98.701171875,2.38110230636174,ok,True
2.38110230636174,-1.3669089569079074,0.009078102448849282,1.3410521049195268e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.302543749616969,16.119504700933692,35.79164274288259,False,8.542662002861176,10.283203125,10.078105602548671,43.59375,97.998046875,2.38110230636174,ok,True
2.38110230636174,-1.3669089569079074,0.01842270480271369,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.315057701479507,21.033719324121723,40.533703511249854,False,22.588435170112458,7.119140625000001,9.058749498349577,45.70312500000001,98.4375,2.38110230636174,ok,True
2.2415412034175164,-1.6514177001038886,0.034681984808193754,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.4020204249928607,-14.830494324353287,4.964131653821093,False,9.477518564965337,6.591796875,8.95288172668619,53.4375,98.4375,2.2415412034175164,ok,True
2.2415412034175164,-1.6514177001038886,0.07282339178782386,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.3806567818197999,-13.815288451650032,5.998987918376935,False,4.272638148081339,10.634765625,9.504195942155333,56.42578125,99.31640625,2.2415412034175164,ok,True
2.2415412034175164,-1.6514177001038886,0.006419448982667424,3.732137248135814e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.3532489886086407,17.8709485972329,37.5216216938303,False,8.114004305911227,10.634765625,10.26977318889973,43.681640625,98.61328125,2.2415412034175164,ok,True
2.2415412034175164,-1.6514177001038886,0.009904281464521958,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.123292983880647,22.145526026192567,41.61857345419743,False,22.24347405248403,6.591796875,9.008382641335496,45.966796875,98.173828125,2.2415412034175164,ok,True
2.0077245388314195,-1.776619226825258,0.03130206501796398,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.5759140981637527,-14.366573703376906,5.430185958005451,False,12.534613741782163,6.064453125,8.741972729176203,53.173828125,98.525390625,2.0077245388314195,ok,True
2.0077245388314195,-1.776619226825258,0.21963363141545067,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,0.08953690646377674,-18.001030804471576,1.8099318008997258,False,0.0,10.810546875,9.891046550143365,57.041015625,100.283203125,2.0077245388314195,ok,True
2.0077245388314195,-1.776619226825258,0.006448186004492818,6.000674623862778e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.3172442271167513,18.95093616046521,38.58659520420696,False,5.0270172578559595,10.72265625,10.495890052602448,44.033203125,99.31640625,2.0077245388314195,ok,True
2.0077245388314195,-1.776619226825258,0.005437735940779139,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.9927835138878347,22.355861621169506,41.824207883935884,False,21.256122886400362,6.064453125,8.869820140280401,46.318359375,98.0859375,2.0077245388314195,ok,True
1.7518517626435766,-1.721217445948452,0.025890429657889708,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.8859877784046657,-14.434606205058035,5.365761707241923,False,14.535652078146104,5.625,8.596403846811558,52.91015625,98.701171875,1.7518517626435766,ok,True
1.7518517626435766,-1.721217445948452,0.21276276646077272,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,0.6207596264348956,-22.55285982927401,-2.756263168191669,False,0.0,10.810546875,10.219373082651213,57.568359375,101.513671875,1.7518517626435766,ok,True
1.7518517626435766,-1.721217445948452,0.0038545078782896425,4.2780197517799934e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.1011493704860125,19.401360042985143,39.025195044615,False,3.783155019531139,10.72265625,10.67140195783392,44.47265625,100.37109375,1.7518517626435766,ok,True
1.7518517626435766,-1.721217445948452,0.0027355294296895396,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.864904508056724,22.102924759773902,41.57696115445686,False,21.142991834098606,5.625,8.742475757261515,46.58203125,98.0859375,1.7518517626435766,ok,True
1.4906861457987737,-1.6094249622445436,0.01817756815724732,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.2052177243479485,-14.67484306851908,5.130213511976633,False,15.432143721662644,5.09765625,8.434515804309319,52.55859375,98.78906250000001,1.6094249622445436,ok,True
1.4906861457987737,-1.6094249622445436,0.07398668862666186,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,1.5696764016374896,-24.640086207281406,-4.8481650743172615,False,0.0,10.634765625,10.3848466566347,58.27148437499999,102.919921875,1.6094249622445436,ok,True
1.4906861457987737,-1.6094249622445436,0.00527672905248877,2.728593493372955e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.833415225007652,19.45902277885854,39.069937058958715,False,2.2703672767381398,10.37109375,10.824618328050795,45.263671875,101.6015625,1.6094249622445436,ok,True
1.4906861457987737,-1.6094249622445436,0.007194368906832899,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.788694422985673,21.45399819061119,40.936212542345714,False,21.662182406069988,5.09765625,8.619751150647689,46.93359375,97.998046875,1.6094249622445436,ok,True
1.2257089737770321,-1.4516496733583963,0.010130980994151727,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.4590168924183144,-14.803943191982812,5.0067417451218486,False,16.304695830461714,4.482421875,8.189928431467317,52.29492187500001,98.78906250000001,1.4516496733583963,ok,True
1.2257089737770321,-1.4516496733583963,0.07167666555273329,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,2.4963005184528915,-25.259575587617757,-5.462704474035068,False,0.0,10.107421875,10.429052802928577,58.798828125,104.58984375000001,1.4516496733583963,ok,True
1.2257089737770321,-1.4516496733583963,0.02440776943019892,2.438333908116874e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.32298677486363586,19.241883380069915,38.83374530662468,False,2.293075084984063,10.019531250000002,10.916078134796894,46.318359375,102.919921875,1.4516496733583963,ok,True
1.2257089737770321,-1.4516496733583963,0.011202523676616274,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.7714804849491164,20.492322535551253,39.9831918799756,False,21.72901257803281,4.482421875,8.480855575030974,47.197265625,97.998046875,1.4516496733583963,ok,True
0.970075767444434,-1.2120396320100535,0.002557073891643695,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.7109531845453847,-14.509184553035293,5.305552182255877,False,22.80883505203619,4.04296875,7.809179313500717,52.03125,98.876953125,1.2120396320100535,ok,True
0.970075767444434,-1.2120396320100535,0.14628136193786365,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,3.0427030384738636,-25.608080250327994,-5.8044797836388256,False,0.0,9.4921875,10.258968912583088,59.32617187500001,106.171875,1.2120396320100535,ok,True
0.970075767444434,-1.2120396320100535,0.11807141250046059,-2.42284821538874e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.01155871626079552,18.03848095194046,37.617715282397654,False,2.356314531725975,9.31640625,10.673362730447257,47.373046875,104.23828125,1.2120396320100535,ok,True
0.970075767444434,-1.2120396320100535,0.015044552853432907,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.7675182477779416,19.25962257118465,38.76141098811201,False,21.820822526294126,4.04296875,8.254270400219298,47.4609375,97.998046875,1.2120396320100535,ok,True
0.7548797348460482,-1.03899854443946,0.01173056061928237,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.2449778023188083,-13.497054914246528,6.316546156985522,False,25.225515833841033,3.515625,7.291362480329921,51.6796875,98.876953125,1.03899854443946,ok,True
0.7548797348460482,-1.03899854443946,0.24484932296670367,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,3.797121021365989,-24.9901279824456,-5.178567510005397,False,0.0,8.61328125,9.72060794836869,59.58984374999999,107.9296875,1.03899854443946,ok,True
0.7548797348460482,-1.03899854443946,0.221340503815886,-9.77920286970857e-08,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,-0.001688544167696704,15.849929289967104,35.42827498246575,False,2.129978178820592,8.4375,10.158044625757668,48.69140625,105.55664062500001,1.03899854443946,ok,True
0.7548797348460482,-1.03899854443946,0.01526329944716242,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.7859345993874367,18.008291420717942,37.517911434451804,False,22.452015130536203,3.515625,7.897345864318193,47.900390625,97.998046875,1.03899854443946,ok,True
0.587989424042861,-0.9886681207012055,0.018706843060072,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.7615852820060622,-11.794027201525795,8.013796751162888,False,25.39694819800451,2.98828125,6.687413281213974,51.416015625,98.876953125,0.9886681207012055,ok,True
0.587989424042861,-0.9886681207012055,0.294463422881769,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,5.3312421175150915,-23.46468990717675,-3.6497168549163064,False,0.0,7.470703125,9.008184276492754,59.58984374999999,109.423828125,0.9886681207012055,ok,True
0.587989424042861,-0.9886681207012055,0.29229542634515715,1.3068147453054735e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,0.002476878087399187,13.56587878193951,33.14440072224592,False,0.0,7.294921875000001,9.390175567405665,50.009765625,106.787109375,0.9886681207012055,ok,True
0.587989424042861,-0.9886681207012055,0.012501234999176375,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.8286436302636604,17.009920230060978,36.522800406187315,False,22.54223590859173,2.98828125,7.417956333972118,48.1640625,98.0859375,0.9886681207012055,ok,True
0.38711780016678604,-1.066389774710279,0.01960611563294836,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.055157298445209,-9.48040601391377,10.317498077789663,False,23.671191163439907,2.373046875,6.066087860625236,50.9765625,98.876953125,1.066389774710279,ok,True
0.38711780016678604,-1.066389774710279,0.3331387908090524,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,7.820918071644808,-20.814760964135125,-1.0081183120247523,False,0.0,6.064453125,8.131712313463868,59.501953125,110.56640625,1.066389774710279,ok,True
0.38711780016678604,-1.066389774710279,0.35387880719682274,2.318331615569491e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,-0.002457671971895642,11.32724701305593,30.905275385004863,True,2.609648315791593,5.888671875,8.463346743072066,51.416015625,107.841796875,1.066389774710279,ok,True
0.38711780016678604,-1.066389774710279,0.008797183188255803,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.862534246084341,16.305203670353666,35.81711761027043,False,22.880020030691185,2.373046875,6.76722749930362,48.603515625,98.0859375,1.066389774710279,ok,True
0.1613973228659775,-1.2206452474626661,0.017691162904629572,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-4.0883895841238305,-6.747347137708783,13.036334063595689,False,21.545245708352418,1.9335937500000002,5.411544678151043,50.712890625,98.78906250000001,1.2206452474626661,ok,True
