roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3915449037089156,-0.7415517834525572,0.013360420364540344,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.416849669834437,-7.323684278163873,12.344098923427342,False,9.108053796475598,-6.328125,-5.822481833202006,40.341796875,74.267578125,1.3915449037089156,ok,True
-1.3915449037089156,-0.7415517834525572,0.4658733088200334,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,0.001079379656064583,-22.55622445028959,-3.082218458807006,False,0.0,-5.625,-3.324473977741302,41.484375,75.76171875,1.3915449037089156,ok,True
-1.3915449037089156,-0.7415517834525572,0.057937245181303554,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.627391010716414,-14.94523626156707,4.714394893099671,False,11.244516968281369,-5.625,-5.717157901734189,47.900390625,72.861328125,1.3915449037089156,ok,True
-1.3915449037089156,-0.7415517834525572,0.01708125484513236,5.772881994658974e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-3.5811303770713794,-54.45855321143117,-35.41103760779136,False,17.849305453177656,-6.328125,-7.436868262743537,49.04296875,74.1796875,1.3915449037089156,ok,True
-0.8224916544056547,-0.8212449189476035,0.011355873696378376,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.067371956381698,-6.127476776916675,13.525022356224651,False,9.23820723939843,-5.80078125,-5.891656830380844,40.693359375,74.53125,0.8224916544056547,ok,True
-0.8224916544056547,-0.8212449189476035,0.26589116095829934,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.01357009095254505,-20.854743630085824,-1.3629672577124765,True,2.409833684251259,-5.9765625,-4.432268358888959,41.30859375,75.76171875,0.8224916544056547,ok,True
-0.8224916544056547,-0.8212449189476035,0.08316687538529666,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.582259916291972,-15.444038368353866,4.202893101950572,False,11.126937585601988,-5.9765625,-6.007654565143524,47.98828125,72.77343750000001,0.8224916544056547,ok,True
-0.8224916544056547,-0.8212449189476035,0.013538592643843226,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-3.4129517034066046,-53.04025729080804,-33.97627915420028,False,14.644228102061854,-5.80078125,-6.979308421683043,48.69140625,74.1796875,0.8224916544056547,ok,True
-0.3849021259311278,-0.8229079316442978,0.013687902720822353,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.0582951752980936,-6.314390027571759,13.313151845123446,False,16.636876668617806,-5.361328125,-5.685946987533392,40.95703125,74.619140625,0.8229079316442978,ok,True
-0.3849021259311278,-0.8229079316442978,0.0705221973453406,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,0.002472693802258591,-20.04612935499234,-0.54684420605507,False,0.0,-6.416015625000001,-4.944349297661114,40.95703125,75.9375,0.8229079316442978,ok,True
-0.3849021259311278,-0.8229079316442978,0.07946687287085416,-6.213487946382656e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.9402464954902725,-17.312620109176816,2.304871300353554,False,10.595290349071856,-6.416015625000001,-6.317218522223645,48.1640625,72.685546875,0.8229079316442978,ok,True
-0.3849021259311278,-0.8229079316442978,0.010210782296294605,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.089269333384768,-52.55107332430973,-33.48555056022889,False,15.170887862422239,-5.361328125,-6.488369203271595,48.427734375,74.091796875,0.8229079316442978,ok,True
0.12536832728791333,-0.8955949622206444,0.01581645916568283,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.340619480271391,-7.797559710025556,11.774970568155517,False,15.088048161621556,-5.009765625000001,-5.30847434331487,41.396484375,74.794921875,0.8955949622206444,ok,True
0.12536832728791333,-0.8955949622206444,0.11938767336025942,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,0.009223965877037249,-18.81032790011681,0.6992993369726044,False,0.0,-6.767578125,-5.738501153148646,40.78125,76.025390625,0.8955949622206444,ok,True
0.12536832728791333,-0.8955949622206444,0.05581263270628521,1.4192110420196968e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.9095298966700777,-20.015541452979598,-0.4468888427741575,False,10.083384255719325,-6.767578125,-6.815150327743068,48.515625,72.685546875,0.8955949622206444,ok,True
0.12536832728791333,-0.8955949622206444,0.008559858116485113,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.9040761607564414,-52.733640288519084,-33.6778080186037,False,15.530792687347967,-5.009765625000001,-5.787941953582545,48.076171875,74.091796875,0.8955949622206444,ok,True
0.651745075059916,-0.9624713000664645,0.015503556971743269,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.463973723994529,-10.683538999882547,8.833338113169567,False,14.688001330211684,-4.482421875,-4.82274914838634,41.66015625,74.8828125,0.9624713000664645,ok,True
0.651745075059916,-0.9624713000664645,0.18185776915854884,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,0.03461148759081878,-16.6711569898067,2.85870084213483,False,0.0,-7.207031249999999,-6.527809977653575,40.869140625,76.376953125,0.9624713000664645,ok,True
0.651745075059916,-0.9624713000664645,0.03504667908360345,-1.6012443726509673e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.195514886622298,-23.540651340504773,-4.021005055823107,False,11.019176330961534,-7.207031249999999,-7.372969099162244,48.8671875,73.037109375,0.9624713000664645,ok,True
0.651745075059916,-0.9624713000664645,0.011753792815314091,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.823409062595943,-53.72867186917828,-34.69659285846207,False,15.51274309041156,-4.482421875,-5.036914046540969,47.8125,74.00390625,0.9624713000664645,ok,True
1.1206150718419516,-0.9631048890942966,0.01773959667642893,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.457195603636865,-15.01953655611973,4.4282587917919916,False,14.148243302769224,-4.130859375,-4.232360003280315,42.01171875000001,74.970703125,1.1206150718419516,ok,True
1.1206150718419516,-0.9631048890942966,0.15700601847901027,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.1074066334494049,-16.01802180878706,3.518688730679351,True,2.6698430091596705,-7.3828125,-7.1104683141285765,41.220703125,77.16796875,1.1206150718419516,ok,True
1.1206150718419516,-0.9631048890942966,0.02599713079180872,-2.1878338429814903e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.4783325114472758,-28.1173650132688,-8.664218141368362,False,11.71032796961766,-7.3828125,-7.86854326088168,49.39453125000001,73.564453125,1.1206150718419516,ok,True
1.1206150718419516,-0.9631048890942966,0.020987070299219045,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.762472484830851,-55.66455801589086,-36.6761595093727,False,14.094061050479814,-4.130859375,-4.358625026833624,47.63671875000001,74.00390625,1.1206150718419516,ok,True
1.5841722346072609,-0.8980706288846373,0.0201031055516897,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.43016361059362,-20.570296881540237,-1.216866807540434,False,16.498508387973263,-3.69140625,-3.589876226346283,42.275390625,74.970703125,1.5841722346072609,ok,True
1.5841722346072609,-0.8980706288846373,0.06757962993488621,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.33192244286802886,-18.310506224778127,1.2107473438713292,False,4.269809949492756,-7.470703125,-7.709678655953995,41.8359375,78.3984375,1.5841722346072609,ok,True
1.5841722346072609,-0.8980706288846373,0.022457803905844943,8.285349828440758e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.5553043475028185,-33.651549911925414,-14.291158067176656,False,7.590490731251846,-7.470703125,-8.359182944344527,50.009765625,74.619140625,1.5841722346072609,ok,True
1.5841722346072609,-0.8980706288846373,0.029842783385226498,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.629484813407603,-58.36691913987223,-39.43970502979458,False,13.912304872422348,-3.69140625,-3.6948989039700213,47.28515625,74.091796875,1.5841722346072609,ok,True
2.0608045690846915,-0.8011359665008607,0.01862090297003334,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.5307533775165267,-26.501126480919435,-7.266126357924804,False,18.500220363258027,-3.1640625,-2.971798751780578,42.626953125,75.05859375,2.0608045690846915,ok,True
2.0608045690846915,-0.8011359665008607,0.0839596319574493,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.20792903284403558,-20.965406524264424,-1.4560769857162015,False,5.483685225556613,-7.470703125,-8.236166232037686,42.626953125,79.892578125,2.0608045690846915,ok,True
2.0608045690846915,-0.8011359665008607,0.04303246637482671,2.3496539824918727e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.8715146114869464,-39.84287528114963,-20.58918088066535,False,5.289520718888508,-7.3828125,-8.759452030168884,50.712890625,75.9375,2.0608045690846915,ok,True
2.0608045690846915,-0.8011359665008607,0.03715421941480736,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.51947103634401,-61.37156603878016,-42.506156010099694,False,13.40658990828496,-3.1640625,-3.090767473025139,47.021484375,74.091796875,2.0608045690846915,ok,True
2.6139121370804936,-0.6232084362350863,0.016562090405989025,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.7073787767718653,-32.217299717956344,-13.075808643014664,False,17.636529742176144,-2.8125,-2.4707066794873715,42.890625,75.05859375,2.6139121370804936,ok,True
2.6139121370804936,-0.6232084362350863,0.11119160467901558,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.006351940146240298,-23.206891905512776,-3.6979946607275487,False,6.122806258941871,-7.294921875000001,-8.593643425794932,43.681640625,81.5625,2.6139121370804936,ok,True
2.6139121370804936,-0.6232084362350863,0.1582883637543012,1.6742802699809545e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.898130843635804,-47.21951209239454,-28.070870595108197,False,0.0,-7.207031249999999,-8.72069583498065,51.416015625,77.431640625,2.6139121370804936,ok,True
2.6139121370804936,-0.6232084362350863,0.042957672995097534,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.4478565235173475,-64.2022671971861,-45.37931086343393,False,14.683264777272068,-2.8125,-2.5186390196982207,46.7578125,74.091796875,2.6139121370804936,ok,True
3.404132030196513,-0.2877428222736851,0.01392184289460319,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.867484633961366,-37.347642965821656,-18.279727455475534,False,18.589230300595055,-2.373046875,-2.211172662435845,43.2421875,75.234375,3.404132030196513,ok,True
3.404132030196513,-0.2877428222736851,0.1022020353371389,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-0.4770405705247227,-25.119586176694895,-5.600963589578075,False,9.353399742735414,-6.943359375,-8.738874273141091,45.0,83.408203125,3.404132030196513,ok,True
3.404132030196513,-0.2877428222736851,0.3140684717948164,-1.4419240379481835e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,4.306977975916302,-54.30874050306802,-35.25105494921063,False,0.0,-6.767578125,-8.14666027471111,52.20703125,79.1015625,3.404132030196513,ok,True
3.404132030196513,-0.2877428222736851,0.04384105542320905,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.4667255817003038,-66.4027000783896,-47.61258292044893,False,13.217303912868593,-2.373046875,-1.7418475311889046,46.494140625,74.091796875,3.404132030196513,ok,True
4.282279460683167,0.1920671173387557,0.011936079508227044,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.997689534268445,-41.668367821035275,-22.651182469719394,False,17.092941335497535,-1.9335937500000002,-2.030342465671619,43.505859375,75.234375,4.282279460683167,ok,True
4.282279460683167,0.1920671173387557,0.06013086372138196,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-1.1157156803218784,-27.063752523873365,-7.528466317823856,False,13.494730564517264,-6.416015625000001,-8.928489318477624,46.494140625,85.341796875,4.282279460683167,ok,True
4.282279460683167,0.1920671173387557,0.2977115144690572,2.0271739753496831e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,8.729047661670718,-58.26024526619055,-39.23321139675011,False,0.0,-6.328125,-7.595069309416281,52.822265625,80.859375,4.282279460683167,ok,True
4.282279460683167,0.1920671173387557,0.04197249485777718,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.4425063956577224,-67.85223326779254,-49.082978222282165,False,13.011779859411229,-1.9335937500000002,-0.9386989850744131,46.318359375,74.1796875,4.282279460683167,ok,True
5.128986333718824,0.7240373300749573,0.010009315109878174,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.97007746468776,-45.00887911837157,-26.01487025523723,False,14.801895349291136,-1.494140625,-1.883822867851,43.76953125,75.234375,5.128986333718824,ok,True
5.128986333718824,0.7240373300749573,0.04810646422606261,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-1.5388317047082822,-28.678053468497367,-9.119814469495708,False,15.556941218555881,-5.625,-9.118562685065372,47.900390625,87.01171875,5.128986333718824,ok,True
5.128986333718824,0.7240373300749573,0.271199614243308,1.617414646659654e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,13.493703332208971,-60.31755066147337,-41.28143442878753,False,0.0,-5.537109375,-7.0263298468632085,53.4375,82.705078125,5.128986333718824,ok,True
5.128986333718824,0.7240373300749573,0.03816064206102532,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.4198482810416073,-68.73387105638623,-49.97417648305249,False,13.391094201261293,-1.494140625,-0.28849304748320254,45.966796875,74.1796875,5.128986333718824,ok,True
5.935561425472748,1.2894728187647146,0.007298237988549679,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.7759821357369785,-47.28886120051652,-28.2867992591827,False,12.02077111566403,-1.142578125,-1.818282029810324,44.033203125,75.234375,5.935561425472748,ok,True
5.935561425472748,1.2894728187647146,0.04858464341836653,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.8963638688093456,-29.889356553168938,-10.291294616339044,False,18.54734340210992,-4.658203125,-9.20178617972039,49.39453125000001,88.50585937500001,5.935561425472748,ok,True
5.935561425472748,1.2894728187647146,0.22408846382157768,7.1074870433562864e-09,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,18.367543140487413,-61.24807862868499,-42.180816134221544,False,0.0,-4.5703125,-6.4637699014290995,53.7890625,84.375,5.935561425472748,ok,True
5.935561425472748,1.2894728187647146,0.03324651595022495,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.4474203410506172,-69.23721783069344,-50.47871215944686,False,14.458350429135901,-1.142578125,0.1642075776075286,45.70312500000001,74.1796875,5.935561425472748,ok,True
6.653086941217131,1.8808526037934348,0.006958907983344993,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.4333039583883282,-48.42828809957728,-29.386974525239903,False,8.48927289520101,-0.615234375,-1.8552054219410128,44.296875,75.234375,6.653086941217131,ok,True
6.653086941217131,1.8808526037934348,0.05022370225416555,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-2.2993037371530667,-30.76451420536534,-11.128035183134621,False,21.308303755495814,-3.515625,-9.124965149931333,50.80078125,89.736328125,6.653086941217131,ok,True
6.653086941217131,1.8808526037934348,0.1965364489421496,-9.649121945898287e-08,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,23.409021362168517,-61.50975666751503,-42.402225034087806,False,0.0,-3.515625,-5.698852046588335,53.96484375,85.869140625,6.653086941217131,ok,True
6.653086941217131,1.8808526037934348,0.0283724649225413,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-2.535540729395007,-69.49903449268959,-50.73784608818141,False,15.025978715524083,-0.615234375,0.35514594620681533,45.52734375,74.1796875,6.653086941217131,ok,True
7.265685231459026,2.429704294343122,0.012749224131883152,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-2.1333352222907433,-48.54919911126262,-29.454086143722556,False,12.848835274633355,-0.17578125,-1.9868255282751872,44.560546875,75.234375,7.265685231459026,ok,True
7.265685231459026,2.429704294343122,0.048821500682947425,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-2.6962015186500765,-31.41010304156861,-11.741939577739853,False,20.09037462226913,-2.28515625,-8.885858697254864,52.119140625,90.52734375,7.265685231459026,ok,True
