roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.039879366970904884,0.26557932796693434,0.15871315217175713,0.0,1.0,5.46,RR,0.981209933757782,True,False,0.981209933757782,-0.793304544982245,-27.564431016860183,-7.834985255958493,True,4.832615917163463,10.283203125,10.471153368721026,51.943359375,92.197265625,0.26557932796693434,ok,True
-0.009104476937882838,0.12095520960624613,0.04731058892821852,0.0,1.0,5.48,FL,0.9974206686019897,True,False,0.9974206686019897,-1.8003287928252103,-70.7980678006265,-51.67831514826078,False,7.57942951787194,9.84375,9.53818526905321,60.99609375,87.978515625,0.12095520960624613,ok,True
-0.009104476937882838,0.12095520960624613,0.004254140855802678,0.0,1.0,5.48,FR,0.49742066860198975,False,False,0.49742066860198975,-3.383635050006901,-63.280124591083506,-44.004320346204324,False,16.708012848492395,6.6796875,7.5569984834826665,59.67773437500001,89.12109375,0.12095520960624613,ok,True
-0.009104476937882838,0.12095520960624613,0.013872234412651237,0.0,1.0,5.48,RL,0.49742066860198975,False,False,0.49742066860198975,-2.924872599150686,-43.32512752596437,-23.75668035031694,False,15.768233832650902,6.6796875,8.277787718062495,53.7890625,91.58203125,0.12095520960624613,ok,True
-0.009104476937882838,0.12095520960624613,0.043023521561671656,0.0,1.0,5.48,RR,0.9974206686019897,True,False,0.9974206686019897,-1.0431713877034134,-26.127107377143858,-6.3900045583416905,False,4.0843160154181195,9.84375,10.550804119408326,52.119140625,92.109375,0.12095520960624613,ok,True
0.0687002000350857,0.04213981474704658,0.04938275323304395,0.0,1.0,5.5,FL,0.013631463050842285,False,False,0.013631463050842285,-1.1586998349904127,-70.10883544132287,-50.98750631535256,False,5.56021732883885,9.404296875,9.92824647483139,60.8203125,88.2421875,0.0687002000350857,ok,True
0.0687002000350857,0.04213981474704658,0.016257078248812666,0.0,1.0,5.5,FR,0.5136314630508423,False,False,0.5136314630508423,-3.1273410676415194,-61.72461211794292,-42.41985819892895,False,16.70281767838046,7.207031249999999,7.426706146702144,59.94140625000001,89.033203125,0.0687002000350857,ok,True
0.0687002000350857,0.04213981474704658,0.008742434958892322,0.0,1.0,5.5,RL,0.5136314630508423,False,False,0.5136314630508423,-2.859549705361855,-42.1533814080385,-22.568847917035498,False,15.922970117882834,7.207031249999999,8.09726496762637,53.61328125,91.669921875,0.0687002000350857,ok,True
0.0687002000350857,0.04213981474704658,0.023244679565132136,0.0,1.0,5.5,RR,0.013631463050842285,False,False,0.013631463050842285,-0.8448483631471118,-24.411081058492528,-4.665703136268146,False,3.211665817281324,9.404296875,10.804963763644603,52.3828125,92.109375,0.0687002000350857,ok,True
0.1722722810176967,-0.026709541873231924,0.030599954581993542,0.0,1.0,5.5200000000000005,FL,0.029842201620340347,False,False,0.029842201620340347,-0.8189522112964001,-69.53936249049859,-50.41796642092372,False,3.857598139232845,8.876953125,10.180988619544932,60.55664062500001,88.41796875,0.1722722810176967,ok,True
0.1722722810176967,-0.026709541873231924,0.022696959906765395,0.0,1.0,5.5200000000000005,FR,0.5298422016203403,False,False,0.5298422016203403,-2.994723250202067,-60.64599020519768,-41.32177537666747,False,16.37755948514534,7.734375000000001,7.368422677802555,60.1171875,88.76953125,0.1722722810176967,ok,True
0.1722722810176967,-0.026709541873231924,0.011877284341413599,0.0,1.0,5.5200000000000005,RL,0.5298422016203403,False,False,0.5298422016203403,-2.799693810189477,-41.1081989470202,-21.510501553796864,False,14.893389244819803,7.734375000000001,8.033047765474878,53.26171875,91.7578125,0.1722722810176967,ok,True
0.1722722810176967,-0.026709541873231924,0.01582876768796724,0.0,1.0,5.5200000000000005,RR,0.029842201620340347,False,False,0.029842201620340347,-0.746123809051858,-23.212436852980638,-3.4608740466265715,False,4.638737330637333,8.876953125,10.941391906379158,52.55859375,92.021484375,0.1722722810176967,ok,True
0.2630537977629017,-0.06680663980389759,0.017285883210289826,0.0,1.0,5.54,FL,0.04605294018983841,False,False,0.04605294018983841,-0.7747221951253449,-68.74086674007071,-49.608038565968755,False,4.725145602184477,8.4375,10.17367359659757,60.380859375,88.50585937500001,0.2630537977629017,ok,True
0.2630537977629017,-0.06680663980389759,0.020582367841503146,0.0,1.0,5.54,FR,0.5460529401898384,False,False,0.5460529401898384,-2.909216042553928,-60.51059819920112,-41.184351291426424,False,16.473327540228148,8.173828125,7.524380694299675,60.380859375,88.681640625,0.2630537977629017,ok,True
0.2630537977629017,-0.06680663980389759,0.011219789278428075,0.0,1.0,5.54,RL,0.5460529401898384,False,False,0.5460529401898384,-2.6829377353385917,-39.89792206815143,-20.286039696970526,False,12.94596271419782,8.173828125,8.260137633897445,52.998046875,91.7578125,0.2630537977629017,ok,True
0.2630537977629017,-0.06680663980389759,0.014342569832395319,0.0,1.0,5.54,RR,0.04605294018983841,False,False,0.04605294018983841,-0.8498610429156228,-23.100412614263735,-3.3462168313239147,False,7.853108423011047,8.4375,10.806917619096138,52.91015625,91.93359375,0.2630537977629017,ok,True
0.3283045606768448,-0.06550395558942748,0.016110983734184937,0.0,1.0,5.5600000000000005,FL,0.06226367875933647,False,False,0.06226367875933647,-0.9038146514407254,-67.54990841140346,-48.390963997314955,False,9.026527879022634,7.91015625,9.843412651259008,60.20507812499999,88.681640625,0.3283045606768448,ok,True
0.3283045606768448,-0.06550395558942748,0.011597469725940973,0.0,1.0,5.5600000000000005,FR,0.5622636787593365,False,False,0.5622636787593365,-2.83203052241931,-61.45771432728387,-42.15316555451996,False,13.867753910906153,8.61328125,7.974048266493569,60.55664062500001,88.50585937500001,0.3283045606768448,ok,True
0.3283045606768448,-0.06550395558942748,0.007293894914594053,0.0,1.0,5.5600000000000005,RL,0.5622636787593365,False,False,0.5622636787593365,-2.4416628745714957,-38.32570751628855,-18.69846593126806,False,9.3302524712542,8.61328125,8.785056062575636,52.734375,91.93359375,0.3283045606768448,ok,True
0.3283045606768448,-0.06550395558942748,0.010553142513308977,0.0,1.0,5.5600000000000005,RR,0.06226367875933647,False,False,0.06226367875933647,-1.1436849533312878,-24.213887130863586,-4.461689243819201,False,12.024138566575992,7.91015625,10.352302277288448,53.173828125,91.7578125,0.3283045606768448,ok,True
0.35182548653279294,-0.038173858467553105,0.018606254179968945,0.0,1.0,5.58,FL,0.07847441732883453,False,False,0.07847441732883453,-1.2253831564731366,-66.31527366231742,-47.12839776505733,False,12.109377090746033,7.3828125,9.321483123704773,60.029296875,88.857421875,0.35182548653279294,ok,True
0.35182548653279294,-0.038173858467553105,0.0002757645340430184,0.0,1.0,5.58,FR,0.5784744173288345,False,False,0.5784744173288345,-2.6071471118218614,-63.105002486217465,-43.83959539922883,False,11.391360205541224,9.140625,8.575925061325819,60.8203125,88.41796875,0.35182548653279294,ok,True
0.35182548653279294,-0.038173858467553105,0.00851355605697188,0.0,1.0,5.58,RL,0.5784744173288345,False,False,0.5784744173288345,-2.0376281032595083,-36.71505788028127,-17.07359881323482,False,6.559833052679622,9.140625,9.399996720384888,52.3828125,91.93359375,0.35182548653279294,ok,True
0.35182548653279294,-0.038173858467553105,0.005319122014611494,0.0,1.0,5.58,RR,0.07847441732883453,False,False,0.07847441732883453,-1.572701247538482,-26.0015572072557,-6.255927094922555,False,14.105286690067544,7.3828125,9.757906047372089,53.4375,91.7578125,0.35182548653279294,ok,True
0.3230080758806918,-0.00028696554826704323,0.02037529298854946,0.0,1.0,5.6000000000000005,FL,0.0946851521730423,False,False,0.0946851521730423,-1.640434998258911,-65.39517860993037,-46.18697140787307,False,14.667371336265234,6.943359375,8.785691677691023,59.765625,89.033203125,0.3230080758806918,ok,True
0.3230080758806918,-0.00028696554826704323,0.006417625990155349,0.0,1.0,5.6000000000000005,FR,0.5946851521730423,False,False,0.5946851521730423,-2.2796717628972387,-64.97729010998695,-45.759121153820814,False,8.887807904565507,9.580078125,9.172896672154536,60.99609375,88.2421875,0.3230080758806918,ok,True
0.3230080758806918,-0.00028696554826704323,0.012415603693100989,0.0,1.0,5.6000000000000005,RL,0.5946851521730423,False,False,0.5946851521730423,-1.6193995344413596,-35.41135856978881,-15.758783912523775,False,5.518333544535019,9.580078125,9.928176611928075,52.20703125,92.021484375,0.3230080758806918,ok,True
0.3230080758806918,-0.00028696554826704323,0.006211902676631027,0.0,1.0,5.6000000000000005,RR,0.0946851521730423,False,False,0.0946851521730423,-1.9620911666265555,-27.933911027409962,-8.198299227875118,False,14.325884625471886,6.943359375,9.21631242730109,53.701171875,91.669921875,0.3230080758806918,ok,True
0.26219540048385054,0.05179585090908945,0.021067414823910648,0.0,1.0,5.62,FL,0.11089588701725006,False,False,0.11089588701725006,-2.079681210983045,-64.84338304020706,-45.61633400197378,False,16.97607769880872,6.50390625,8.312819959199421,59.58984374999999,89.208984375,0.26219540048385054,ok,True
0.26219540048385054,0.05179585090908945,0.009494917370103724,0.0,1.0,5.62,FR,0.6108958870172501,True,False,0.6108958870172501,-1.9056406831421906,-66.86620273431203,-47.68250627360382,False,7.406801325682142,10.107421875,9.70258322539808,61.17187499999999,88.06640625,0.26219540048385054,ok,True
0.26219540048385054,0.05179585090908945,0.012988688404137924,0.0,1.0,5.62,RL,0.6108958870172501,True,False,0.6108958870172501,-1.28390618299715,-34.46980235716907,-14.809761686050287,False,4.485871081658316,10.107421875,10.349026238672785,51.943359375,92.021484375,0.26219540048385054,ok,True
0.26219540048385054,0.05179585090908945,0.005732164528218355,0.0,1.0,5.62,RR,0.11089588701725006,False,False,0.11089588701725006,-2.222317995609343,-29.827336215078898,-10.103842916551883,False,14.725708807397485,6.50390625,8.761627844552729,53.96484375,91.58203125,0.26219540048385054,ok,True
0.181154413840619,0.10487739206016092,0.019972271745027873,0.0,1.0,5.64,FL,0.12710662186145782,False,False,0.12710662186145782,-2.500800645901028,-64.56721840176294,-45.326278902549845,False,18.706728606360027,5.9765625,7.920640512061924,59.4140625,89.296875,0.181154413840619,ok,True
0.181154413840619,0.10487739206016092,0.009848312573699874,0.0,1.0,5.64,FR,0.6271066218614578,True,False,0.6271066218614578,-1.5827432594432926,-68.64285124275233,-49.492997552561256,False,5.935084498213239,10.458984375,10.145752854036706,61.435546875,87.978515625,0.181154413840619,ok,True
0.181154413840619,0.10487739206016092,0.012556967241829795,0.0,1.0,5.64,RL,0.6271066218614578,True,False,0.6271066218614578,-1.0324215917497035,-33.83301133017026,-14.168299113036014,False,3.716094195628202,10.458984375,10.676886048353174,51.6796875,92.109375,0.181154413840619,ok,True
0.181154413840619,0.10487739206016092,0.004560307516800484,0.0,1.0,5.64,RR,0.12710662186145782,False,False,0.12710662186145782,-2.3835504488690997,-31.580570945190818,-11.870426816774817,False,14.871912116623339,5.9765625,8.38772231443853,54.228515625,91.58203125,0.181154413840619,ok,True
0.11628321192639793,0.1630021561180743,0.019032883175904767,0.0,1.0,5.66,FL,0.1433173567056656,False,False,0.1433173567056656,-2.8786418670198097,-64.42681931587686,-45.175827427611694,False,20.54920739611714,5.537109375,7.5792630314765015,59.23828124999999,89.384765625,0.1630021561180743,ok,True
0.11628321192639793,0.1630021561180743,0.009618687396247102,0.0,1.0,5.66,FR,0.6433173567056656,True,False,0.6433173567056656,-1.2952423234428492,-70.3093504837785,-51.19253704614495,False,4.588747422199816,10.810546875,10.537208031543726,61.69921875,88.2421875,0.1630021561180743,ok,True
0.11628321192639793,0.1630021561180743,0.013456764484943757,0.0,1.0,5.66,RL,0.6433173567056656,True,False,0.6433173567056656,-0.8110542558466654,-33.31629172052747,-13.648160564617974,False,3.208348509179169,10.810546875,10.944966179001428,51.6796875,92.37304687500001,0.1630021561180743,ok,True
0.11628321192639793,0.1630021561180743,0.003198029894221588,0.0,1.0,5.66,RR,0.1433173567056656,False,False,0.1433173567056656,-2.4818802736908743,-33.213055210480555,-13.516669327291694,False,15.154396331432588,5.537109375,8.061730630988613,54.4921875,91.494140625,0.1630021561180743,ok,True
0.0894559675914303,0.22775122434590075,0.01726622825108806,0.0,1.0,5.68,FL,0.15952809154987335,False,False,0.15952809154987335,-3.225314359312122,-64.34433010922635,-45.08576339815699,False,22.01997544428669,5.009765625000001,7.280507963720102,58.88671875,89.560546875,0.22775122434590075,ok,True
0.0894559675914303,0.22775122434590075,0.010285786758724534,0.0,1.0,5.68,FR,0.6595280915498734,True,False,0.6595280915498734,-1.0127246042878382,-71.85678302941085,-52.77021451461768,False,2.799684562078251,10.810546875,10.877123624567758,61.962890625,88.681640625,0.22775122434590075,ok,True
0.0894559675914303,0.22775122434590075,0.026552742599091884,0.0,1.0,5.68,RL,0.6595280915498734,True,False,0.6595280915498734,-0.42542130195334993,-32.676525637030366,-13.002154383225193,False,2.492664758462085,10.810546875,11.144186324983144,52.03125,92.900390625,0.22775122434590075,ok,True
0.0894559675914303,0.22775122434590075,0.0025715556878038214,0.0,1.0,5.68,RR,0.15952809154987335,False,False,0.15952809154987335,-2.567804790978151,-34.722077278715275,-15.039206689981661,False,15.791827082799992,5.009765625000001,7.7570942816295965,54.84375,91.40625000000001,0.22775122434590075,ok,True
0.0868340334156778,0.3119539038246705,0.014310114860312965,0.0,1.0,5.7,FL,0.17573882639408112,False,False,0.17573882639408112,-3.5339071669199007,-64.31380635830891,-45.049240516158505,False,23.602708805079526,4.482421875,7.0701580557557735,58.71093750000001,89.736328125,0.3119539038246705,ok,True
0.0868340334156778,0.3119539038246705,0.013505006194631488,0.0,1.0,5.7,FR,0.6757388263940811,True,False,0.6757388263940811,-0.7013014695309658,-73.24332653004987,-54.18061502426627,False,1.6910276023408655,10.72265625,11.1077768783651,62.40234375,89.384765625,0.3119539038246705,ok,True
0.0868340334156778,0.3119539038246705,0.0800643456331946,0.0,1.0,5.7,RL,0.6757388263940811,True,False,0.6757388263940811,0.17196189664956882,-31.46581277816555,-11.775939494554692,False,0.0,10.72265625,11.126319268209011,52.470703125,93.603515625,0.3119539038246705,ok,True
0.0868340334156778,0.3119539038246705,0.0019614269725761603,0.0,1.0,5.7,RR,0.17573882639408112,False,False,0.17573882639408112,-2.656383786255271,-36.09135608092136,-16.421518943974455,False,16.435239048330466,4.482421875,7.444705272436649,55.01953125000001,91.318359375,0.3119539038246705,ok,True
-0.007967786019814216,0.3576145272411697,0.008639696725317907,0.0,1.0,5.72,FL,0.19194956123828888,False,False,0.19194956123828888,-3.8078045747560045,-64.29810028889572,-45.029089285485625,False,24.36640090582335,4.04296875,7.026059294154581,58.53515625,89.82421875,0.3576145272411697,ok,True
-0.007967786019814216,0.3576145272411697,0.028779808222086305,0.0,1.0,5.72,FR,0.6919495612382889,True,True,0.6919495612382889,-0.20668720881556607,-74.46038008658653,-55.414559598229594,False,1.256756058914409,10.1953125,11.072871670349466,62.666015625,90.43945312500001,0.3576145272411697,ok,True
-0.007967786019814216,0.3576145272411697,0.18039765974810024,0.0,1.0,5.72,RL,0.6919495612382889,True,True,0.6919495612382889,0.11216562186846038,-29.822088983063196,-10.11139476478752,False,0.0,10.1953125,10.7089804247486,53.173828125,94.30664062500001,0.3576145272411697,ok,True
-0.007967786019814216,0.3576145272411697,0.0009234930880482037,0.0,1.0,5.72,RR,0.19194956123828888,False,False,0.19194956123828888,-2.787456799406972,-37.407252669178185,-17.74962862368871,False,18.60731921800299,4.04296875,7.007508937436617,55.283203125,91.318359375,0.3576145272411697,ok,True
-0.0009952687607576833,0.39328698151054314,0.005386711716248391,0.0,1.0,5.74,FL,0.20816029608249664,False,False,0.20816029608249664,-4.015485608586573,-64.18336975605239,-44.909236048094996,False,24.29604765905132,3.515625,6.891877590004114,58.27148437499999,89.912109375,0.39328698151054314,ok,True
-0.0009952687607576833,0.39328698151054314,0.09574216090483456,0.0,1.0,5.74,FR,0.7081602960824966,True,True,0.7081602960824966,0.17683314878510875,-74.9398311332706,-55.889952833329815,False,0.0,9.4921875,10.789897026145471,62.9296875,91.494140625,0.39328698151054314,ok,True
-0.0009952687607576833,0.39328698151054314,0.1565695373397454,0.0,1.0,5.74,RL,0.7081602960824966,True,True,0.7081602960824966,0.5961972526638062,-29.199603870044548,-9.476504214746903,False,0.0,9.4921875,10.318746378622208,54.228515625,95.09765625,0.39328698151054314,ok,True
-0.0009952687607576833,0.39328698151054314,0.0013190492229714628,0.0,1.0,5.74,RR,0.20816029608249664,False,False,0.20816029608249664,-2.9980064557867565,-38.696360318989306,-19.05079158896591,False,19.87354419447716,3.515625,6.616630942572691,55.458984375,91.23046875,0.39328698151054314,ok,True
0.2181946753337588,0.48116642519161035,0.005246382711523611,0.0,1.0,5.76,FL,0.2243710309267044,False,False,0.2243710309267044,-4.144384693375415,-63.95103055527837,-44.66969957997193,False,24.977235131596444,2.98828125,6.562060698917423,58.00781250000001,90.087890625,0.48116642519161035,ok,True
