roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-11.589862513725523,0.4566859204751087,0.044195348474136226,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.8713570499812184,22.956553462849882,42.652038545279666,False,13.279857258787125,-3.076171875,-0.007235925370247694,41.923828125,88.06640625,11.589862513725523,ok,True
-11.589862513725523,0.4566859204751087,0.0089385648509999,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-4.269668446116072,21.70645251793975,40.886133729819974,False,23.049327478969328,-3.076171875,0.5882073489735247,46.23046875,87.01171875,11.589862513725523,ok,True
-11.589862513725523,0.4566859204751087,0.033329293358786656,8.226175030046079e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.5299886041844692,-9.387429035366047,10.420688701199943,False,11.380064458958984,-6.943359375,-6.854887097694149,49.21875,87.978515625,11.589862513725523,ok,True
-12.89380804345928,0.5505518923319704,0.06771885225740334,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.607252362313697,43.33039241038347,61.83571551511522,False,22.19788017617238,-6.50390625,-9.051456636066902,38.935546875,86.30859375,12.89380804345928,ok,True
-12.89380804345928,0.5505518923319704,0.0559308677345075,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.3056007894790773,23.155357029163028,42.85977365265098,False,10.193245139727145,-3.515625,-0.27911453946538006,41.66015625,88.2421875,12.89380804345928,ok,True
-12.89380804345928,0.5505518923319704,0.011877940322877346,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-4.125767266815586,22.332433820406955,41.45857585895375,False,20.740965858116482,-3.515625,0.03316774844469781,46.40625,86.8359375,12.89380804345928,ok,True
-12.89380804345928,0.5505518923319704,0.029678512075857998,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.7715333609222146,-8.574344581460808,11.238040795640911,False,11.005810561533469,-6.50390625,-6.649427011881363,49.04296875,88.2421875,12.89380804345928,ok,True
-14.095652702877686,0.4074976315873242,0.06507576406708229,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-3.1063183261125156,45.916103712292475,64.43241555931347,False,18.473525581773394,-6.240234375,-9.269144881465394,39.111328125,86.220703125,14.095652702877686,ok,True
-14.095652702877686,0.4074976315873242,0.14480755330222697,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,False,False,0.5298425238216308,-0.1103154494280674,22.041035774304696,41.76735775438698,False,8.161688848844207,-3.8671875000000004,-0.4879652107724135,41.572265625,88.330078125,14.095652702877686,ok,True
-14.095652702877686,0.4074976315873242,0.007687418023770767,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,False,False,0.5298425238216308,-3.8414105722221827,23.762840525392267,42.84600464267542,False,18.6844442954602,-3.8671875000000004,-0.4059985997333596,46.494140625,86.66015625,14.095652702877686,ok,True
-14.095652702877686,0.4074976315873242,0.02742670560288893,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.807696775460832,-7.433859974222183,12.381255849600592,False,8.136960279373806,-6.240234375,-6.587432453872937,48.8671875,88.41796875,14.095652702877686,ok,True
-15.011319083245056,0.09154556106286252,0.07834920109554022,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-3.1495163747942145,49.3622806240446,67.92554862910346,False,18.05528390998642,-5.80078125,-9.580934057940983,39.287109375,85.95703125,15.011319083245056,ok,True
-15.011319083245056,0.09154556106286252,0.4706360461569409,0.0,1.0,5.54,FR,0.5460532634366256,False,False,0.5460532634366256,-0.0016425688451268683,16.0812028092576,35.858774238673064,False,4.388419396560305,-4.21875,-1.5356878811477577,41.396484375,88.41796875,15.011319083245056,ok,True
-15.011319083245056,0.09154556106286252,0.00835011863378306,0.0,1.0,5.54,RL,0.5460532634366256,False,False,0.5460532634366256,-3.49339336955435,25.68034433856871,44.72561030448999,False,16.470314597065748,-4.21875,-1.0670717001595977,46.66992187500001,86.484375,15.011319083245056,ok,True
-15.011319083245056,0.09154556106286252,0.028076971476565692,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.606586608343591,-5.950788628701742,13.864766543162128,False,7.019878946060324,-5.80078125,-6.304597666147392,48.779296875,88.59375,15.011319083245056,ok,True
-15.691687658264675,-0.3007410335961605,0.07974819618679897,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-3.0738364153401476,53.381538469874506,71.99941943933229,False,18.167215950101067,-5.361328125,-9.73371840168981,39.375,85.78125,15.691687658264675,tilt,False
-15.691687658264675,-0.3007410335961605,0.557643041354471,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,False,False,0.5622640030516206,0.05521797024773262,10.660325446081274,30.469257536256503,False,0.0,-4.5703125,-3.059805284394217,41.220703125,88.59375,15.691687658264675,tilt,False
-15.691687658264675,-0.3007410335961605,0.012411267784957861,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,False,False,0.5622640030516206,-3.144742875733207,27.903680192362355,46.908008616332985,False,15.737591491475726,-4.5703125,-1.9771725952967099,46.7578125,86.30859375,15.691687658264675,tilt,False
-15.691687658264675,-0.3007410335961605,0.05404680492627089,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-0.9607849188924613,-4.2361641953305575,15.57875027705361,False,7.9008581326252605,-5.361328125,-5.717000127601231,48.69140625,88.857421875,15.691687658264675,tilt,False
-16.516187493013362,-0.7748930068756954,0.07428177401203308,3.833963457822165e-08,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-3.040852328156301,57.5876381812144,76.25733793368211,False,17.734930810002353,-5.361328125,-9.291291244161217,39.7265625,86.1328125,16.516187493013362,tilt,False
-16.516187493013362,-0.7748930068756954,0.40494410858240343,1.8960293246550464e-07,1.0,5.58,FR,0.5784747426666155,False,False,0.5784747426666155,2.1607548376438612,9.144020760470037,28.95749725393287,False,0.0,-4.5703125,-4.47340155414484,40.869140625,88.330078125,16.516187493013362,tilt,False
-16.516187493013362,-0.7748930068756954,0.022504988382551345,1.8960293246550464e-07,1.0,5.58,RL,0.5784747426666155,False,False,0.5784747426666155,-2.9086214356704754,30.155481021360483,49.110010404501125,False,17.286863313758012,-4.5703125,-2.8345776303077046,47.109375,86.572265625,16.516187493013362,tilt,False
-16.516187493013362,-0.7748930068756954,0.12590712816116625,3.833963457822165e-08,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-0.04619109810318281,-3.123635028753707,16.68945124009878,False,6.707455216123026,-5.361328125,-5.101524206994885,48.427734375,88.59375,16.516187493013362,tilt,False
-17.578222962089193,-1.3388630898904164,0.06270526794589669,-9.445650039907605e-08,1.0,5.6000000000000005,FL,0.07847474266661553,False,False,0.07847474266661553,-2.9900420498120557,61.70954984115408,80.42721785718089,False,15.449965713536145,-5.361328125,-8.384524850403224,39.990234375,86.396484375,17.578222962089193,tilt,False
-17.578222962089193,-1.3388630898904164,0.16434817500600366,1.883648996781062e-07,1.0,5.6000000000000005,FR,0.5784747426666155,False,False,0.5784747426666155,7.215765984117346,10.64276126420479,30.454127884228168,False,0.0,-4.5703125,-5.051264220461176,40.60546875,87.978515625,17.578222962089193,tilt,False
-17.578222962089193,-1.3388630898904164,0.027070403637227132,1.883648996781062e-07,1.0,5.6000000000000005,RL,0.5784747426666155,False,False,0.5784747426666155,-2.901767910579299,32.391704220133086,51.28523361275691,False,17.877941250918813,-4.5703125,-3.517103362730746,47.373046875,86.923828125,17.578222962089193,tilt,False
-17.578222962089193,-1.3388630898904164,0.25786920075977926,-9.445650039907605e-08,1.0,5.6000000000000005,RR,0.07847474266661553,False,False,0.07847474266661553,-0.05332604714814934,-4.126837492813652,15.676132652748901,False,7.11677680284774,-5.361328125,-4.704107011760757,48.076171875,88.330078125,17.578222962089193,tilt,False
-18.796571768695564,-1.9863023043630086,0.04588000873305678,9.540752188286206e-08,1.0,5.62,FL,0.07847474266661553,False,False,0.07847474266661553,-2.817026739627134,65.43422259264769,84.2014994585846,False,13.030150919629655,-5.361328125,-7.384967018417072,40.07812500000001,86.66015625,18.796571768695564,tilt,False
-18.796571768695564,-1.9863023043630086,0.08316973207643043,-4.49104291533331e-08,1.0,5.62,FR,0.5784747426666155,False,False,0.5784747426666155,13.497539086899824,13.203759782723125,33.00987388349202,False,0.0,-4.5703125,-5.124200357933006,40.60546875,87.71484375,18.796571768695564,tilt,False
-18.796571768695564,-1.9863023043630086,0.03169910423646591,-4.49104291533331e-08,1.0,5.62,RL,0.5784747426666155,False,False,0.5784747426666155,-2.990537026772846,34.42309533251042,53.24390749704264,False,18.914282312606048,-4.5703125,-4.03774248650305,47.4609375,87.1875,18.796571768695564,tilt,False
-18.796571768695564,-1.9863023043630086,0.20088697007500084,9.540752188286206e-08,1.0,5.62,RR,0.07847474266661553,False,False,0.07847474266661553,-0.16124740563420656,-4.091756540627871,15.69943757646817,False,7.923427340505918,-5.361328125,-4.478192220538258,47.98828125,87.978515625,18.796571768695564,tilt,False
-20.054599579189965,-2.7053125530194744,0.029561262424034278,4.460586477961215e-08,1.0,5.64,FL,0.07847474266661553,False,False,0.07847474266661553,-2.553762265230006,68.3655119385231,87.20284455404101,False,11.07255377218298,-5.361328125,-6.595975115686243,40.07812500000001,87.01171875,20.054599579189965,tilt,False
-20.054599579189965,-2.7053125530194744,0.06608057632609866,1.390466888295805e-07,1.0,5.64,FR,0.5784747426666155,False,False,0.5784747426666155,19.85758989376396,15.364223592838282,35.16499757176927,False,0.0,-4.5703125,-5.040407681128227,40.60546875,87.36328125,20.054599579189965,tilt,False
-20.054599579189965,-2.7053125530194744,0.029669641547762797,1.390466888295805e-07,1.0,5.64,RL,0.5784747426666155,False,False,0.5784747426666155,-3.1519087707285247,36.038674516786465,54.785837242220055,False,20.632803879229474,-4.5703125,-4.457206713293114,47.4609375,87.5390625,20.054599579189965,tilt,False
-20.054599579189965,-2.7053125530194744,0.11324469108613501,4.460586477961215e-08,1.0,5.64,RR,0.07847474266661553,False,False,0.07847474266661553,-0.6238179632268512,-3.170638956680849,16.61085502786241,False,8.26033997347919,-5.361328125,-4.375178103262036,47.98828125,87.71484375,20.054599579189965,tilt,False
-21.325355936711286,-3.4176813390018967,0.013648964807547992,-6.620951964464439e-08,1.0,5.66,FL,0.07847474266661553,False,False,0.07847474266661553,-2.2655774724871134,70.21920609821424,89.1386078742934,False,9.690703363885945,-5.361328125,-6.1356404312994295,40.07812500000001,87.1875,21.325355936711286,tilt,False
-21.325355936711286,-3.4176813390018967,0.026799498426437262,3.291838535091074e-08,1.0,5.66,FR,0.5784747426666155,False,False,0.5784747426666155,26.04792176815993,17.203847878393358,36.99857568562698,False,0.0,-4.5703125,-4.966424746221056,40.60546875,87.275390625,21.325355936711286,tilt,False
-21.325355936711286,-3.4176813390018967,0.02149738206926245,3.291838535091074e-08,1.0,5.66,RL,0.5784747426666155,False,False,0.5784747426666155,-3.3891367046039282,37.17955668924412,55.86267052371075,False,22.26590507093814,-4.5703125,-4.7741857918958175,47.4609375,87.626953125,21.325355936711286,tilt,False
-21.325355936711286,-3.4176813390018967,0.054316415030554635,-6.620951964464439e-08,1.0,5.66,RR,0.07847474266661553,False,False,0.07847474266661553,-1.1434439316229117,-2.390545105401022,17.380726535761013,False,9.712240798100865,-5.361328125,-4.377892377038169,47.98828125,87.626953125,21.325355936711286,tilt,False
-22.6493997789801,-4.027031185762292,0.013726148503953556,1.510735856413703e-07,1.0,5.68,FL,0.07847474266661553,False,False,0.07847474266661553,-2.004648944533772,70.75257468966889,89.75860300219395,False,8.964260967068403,-5.2734375,-5.967700442052339,40.07812500000001,87.1875,22.6493997789801,tilt,False
-22.6493997789801,-4.027031185762292,0.0962070512729744,-1.4313029339518835e-07,1.0,5.68,FR,0.5784747426666155,False,False,0.5784747426666155,31.94825385171097,18.75348380607051,38.54132499031414,False,0.0,-4.482421875,-4.944880474906637,40.693359375,87.275390625,22.6493997789801,tilt,False
-22.6493997789801,-4.027031185762292,0.017568068416653374,-1.4313029339518835e-07,1.0,5.68,RL,0.5784747426666155,False,False,0.5784747426666155,-3.661466483199628,37.74990213489466,56.38413987844042,False,23.57474427652576,-4.482421875,-4.985221117914417,47.4609375,87.626953125,22.6493997789801,tilt,False
-22.6493997789801,-4.027031185762292,0.03025340084727963,1.510735856413703e-07,1.0,5.68,RR,0.07847474266661553,False,False,0.07847474266661553,-1.4480462483956216,-2.6023846460907567,17.16141385924648,False,9.642165395798784,-5.2734375,-4.484741809048828,47.900390625,87.626953125,22.6493997789801,tilt,False
-24.04295273761763,-4.5103883099864275,0.04487476357466846,1.5435819555875696e-07,1.0,5.7,FL,0.07847474266661553,False,False,0.07847474266661553,-1.550455050155053,69.48940199718095,88.58241786921359,False,11.329850614405995,-5.2734375,-6.0362926121188245,40.166015625,87.1875,24.04295273761763,tilt,False
-24.04295273761763,-4.5103883099864275,0.1651748486525323,7.591161121922596e-08,1.0,5.7,FR,0.5784747426666155,False,False,0.5784747426666155,37.73108060294824,19.975667453156063,39.75591811308291,False,0.0,-4.482421875,-4.9403237653376415,40.693359375,87.275390625,24.04295273761763,tilt,False
-24.04295273761763,-4.5103883099864275,0.026719533852432257,7.591161121922596e-08,1.0,5.7,RL,0.5784747426666155,False,False,0.5784747426666155,-3.919030494426802,37.62675282364013,56.23702137537881,False,25.25506752469253,-4.482421875,-5.130601440169184,47.373046875,87.71484375,24.04295273761763,tilt,False
-24.04295273761763,-4.5103883099864275,0.019782671572546956,1.5435819555875696e-07,1.0,5.7,RR,0.07847474266661553,False,False,0.07847474266661553,-1.5812375360773727,-4.068067475396251,15.68174273989678,False,8.738858860538201,-5.2734375,-4.665074452793319,47.900390625,87.626953125,24.04295273761763,tilt,False
-25.46529599167478,-4.9002213902231855,0.09114686030245389,-9.176634385710258e-08,1.0,5.72,FL,0.07847474266661553,False,False,0.07847474266661553,-0.7220845002163523,66.264341054275,85.45205553438541,False,11.868531810010147,-5.2734375,-6.289477729673115,40.166015625,87.275390625,25.46529599167478,tilt,False
-25.46529599167478,-4.9002213902231855,0.22377028753271577,-7.45619779252138e-08,1.0,5.72,FR,0.5784747426666155,False,False,0.5784747426666155,43.545372022598066,20.904379656748706,40.677081971193005,False,0.0,-4.482421875,-4.935224547233759,40.693359375,87.36328125,25.46529599167478,tilt,False
-25.46529599167478,-4.9002213902231855,0.042862596047318846,-7.45619779252138e-08,1.0,5.72,RL,0.5784747426666155,False,False,0.5784747426666155,-4.17762605973096,36.919135589062854,55.54024569875608,False,26.927738105420463,-4.482421875,-5.260726730803609,47.373046875,87.71484375,25.46529599167478,tilt,False
-25.46529599167478,-4.9002213902231855,0.014387689432570239,-9.176634385710258e-08,1.0,5.72,RR,0.07847474266661553,False,False,0.07847474266661553,-1.5031013915815967,-6.639061274849214,13.081663714636786,False,4.8891290565201535,-5.2734375,-4.855546536541037,47.900390625,87.626953125,25.46529599167478,tilt,False
-26.840400147212296,-5.188763614115661,0.11661318565341369,1.6261024882169295e-07,1.0,5.74,FL,0.07847474266661553,False,False,0.07847474266661553,-0.36766320649538053,61.89873494352445,81.19645401726764,False,11.991923820814515,-5.185546875,-6.6296630302504695,40.341796875,87.275390625,26.840400147212296,tilt,False
-26.840400147212296,-5.188763614115661,0.2754100778293569,5.4370701718653436e-08,1.0,5.74,FR,0.5784747426666155,False,False,0.5784747426666155,49.03802458116646,21.640771829300494,41.4058126331922,False,0.0,-4.39453125,-4.925508664789139,40.78125,87.36328125,26.840400147212296,tilt,False
-26.840400147212296,-5.188763614115661,0.05774412524689608,5.4370701718653436e-08,1.0,5.74,RL,0.5784747426666155,False,False,0.5784747426666155,-4.4410725868708685,35.97341187353209,54.62636419871024,False,27.593724035514374,-4.39453125,-5.389977289761527,47.373046875,87.71484375,26.840400147212296,tilt,False
-26.840400147212296,-5.188763614115661,0.06658399058211813,1.6261024882169295e-07,1.0,5.74,RR,0.07847474266661553,False,False,0.07847474266661553,-0.05631706720070351,-10.997177480329828,8.680136213924175,False,0.8492363260311253,-5.185546875,-5.028955950672156,47.900390625,87.71484375,26.840400147212296,tilt,False
-28.12479796159778,-5.292372850430935,0.13357560377848168,5.4711374986027295e-08,1.0,5.76,FL,0.07847474266661553,False,False,0.07847474266661553,-0.6158498876959184,57.16155052750268,76.5515717720252,False,12.990441255761288,-5.09765625,-6.997674269984624,40.341796875,87.275390625,28.12479796159778,tilt,False
