roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-174.89432195371128,-0.0016936709162975187,0.17389886715622904,0.0,1.0,5.5,FR,0.4599337092319642,False,False,0.4599337092319642,272.85416014271345,-7.9156443365657525,11.87212963688454,False,0.0,0.0,-0.13860263374857798,45.0,90.0,174.89432195371128,tilt,False
-174.89432195371128,-0.0016936709162975187,0.1629547675868838,0.0,1.0,5.5,RL,0.4599337092319642,False,False,0.4599337092319642,255.07934330846342,-8.251053789887195,11.535637169030338,False,0.0,0.0,0.7372408987041963,45.0,90.0,174.89432195371128,tilt,False
-174.89432195371128,-0.0016936709162975187,0.17367684344162568,0.0,1.0,5.5,RR,0.9599337092319642,True,False,0.9599337092319642,272.84231580949125,-7.916231455438261,11.87154005693261,False,0.0,0.0,-0.138603448482202,45.0,90.0,174.89432195371128,tilt,False
-176.12917510538588,-0.0016782433747349554,0.2934135382284189,0.0,1.0,5.5200000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,256.47726843633507,-8.246521657060606,11.540177645765555,False,0.0,0.0,0.7379099666469597,45.0,90.0,176.12917510538588,tilt,False
-176.12917510538588,-0.0016782433747349554,0.3098310127696565,0.0,1.0,5.5200000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,270.1818464386805,-7.911831780194644,11.875938456703311,False,0.0,0.0,-0.14156559627336193,45.0,90.0,176.12917510538588,tilt,False
-176.12917510538588,-0.0016782433747349554,0.2931911059641361,0.0,1.0,5.5200000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,256.46558696927923,-8.247139587402346,11.539556869347111,False,0.0,0.0,0.7378978514354986,45.0,90.0,176.12917510538588,tilt,False
-176.12917510538588,-0.0016782433747349554,0.3096049566245793,0.0,1.0,5.5200000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,270.17017159734803,-7.912453064962129,11.875314353214243,False,0.0,0.0,-0.14159716690149657,45.0,90.0,176.12917510538588,tilt,False
-177.9267339452437,0.0015390198008736655,0.43162365121381513,0.0,1.0,5.54,FL,0.9599337092319642,True,False,0.9599337092319642,258.26053393056503,-8.239736259178583,11.546918794733509,False,0.0,0.0,0.730717619586391,45.0,90.0,177.9267339452437,tilt,False
-177.9267339452437,0.0015390198008736655,0.44722929521801336,0.0,1.0,5.54,FR,0.4599337092319642,False,False,0.4599337092319642,266.03021019478354,-7.904812041151729,11.882903260249574,False,0.0,0.0,-0.1405632132948622,45.0,90.0,177.9267339452437,tilt,False
-177.9267339452437,0.0015390198008736655,0.43099630519469945,0.0,1.0,5.54,RL,0.4599337092319642,False,False,0.4599337092319642,258.2591459939052,-8.245496717813005,11.54118468005261,False,0.0,0.0,0.7324294529305813,45.0,90.0,177.9267339452437,tilt,False
-177.9267339452437,0.0015390198008736655,0.44735307044647704,0.0,1.0,5.54,RR,0.9599337092319642,True,False,0.9599337092319642,266.02922800014613,-7.906897746315094,11.880859480100595,False,0.0,0.0,-0.1384548591510017,45.0,90.0,177.9267339452437,tilt,False
179.74879406824218,-0.00036642789657060027,0.5781722678260514,0.0,1.0,5.5600000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,260.18136426783536,-8.204025254039948,11.582821906833665,False,0.0,0.0,0.613522042567703,45.0,90.0,179.74879406824218,tilt,False
179.74879406824218,-0.00036642789657060027,0.5878369160714975,0.0,1.0,5.5600000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,260.0614906911464,-7.879008734785214,11.909029125159218,False,0.0,0.0,-0.006637213211035907,45.0,90.0,179.74879406824218,tilt,False
179.74879406824218,-0.00036642789657060027,0.5782585650042196,0.0,1.0,5.5600000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,260.1761613365067,-8.225271786397872,11.561491971961065,False,0.0,0.0,0.614047731118841,45.0,90.0,179.74879406824218,tilt,False
179.74879406824218,-0.00036642789657060027,0.5872479086865047,0.0,1.0,5.5600000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,260.0496202629367,-7.875617352810187,11.912482441608596,False,0.0,0.0,-0.006772619404931206,45.0,90.0,179.74879406824218,tilt,False
178.6519810579833,-0.0012567028456056818,0.37758963806127105,0.0,1.0,5.58,FL,0.9599337092319642,True,False,0.9599337092319642,263.4076326736773,-8.361796775533307,11.42444084157463,False,0.0,0.0,0.08538307789253498,45.0,90.0,178.6519810579833,tilt,False
178.6519810579833,-0.0012567028456056818,0.4583838385386056,0.0,1.0,5.58,FR,0.4599337092319642,False,False,0.4599337092319642,257.99692530490233,-8.674336273107548,11.11092960391977,False,0.0,0.0,0.938122240084121,45.0,90.0,178.6519810579833,tilt,False
178.6519810579833,-0.0012567028456056818,0.3777506061885058,0.0,1.0,5.58,RL,0.4599337092319642,False,False,0.4599337092319642,263.39814122512007,-8.376732175668172,11.409437474539198,False,0.0,0.0,0.08630576640121414,45.0,90.0,178.6519810579833,tilt,False
178.6519810579833,-0.0012567028456056818,0.45856265238295973,0.0,1.0,5.58,RR,0.9599337092319642,True,False,0.9599337092319642,257.98540423769634,-8.6762427944403,11.109032289491116,False,0.0,0.0,0.9375562853251257,45.0,90.0,178.6519810579833,tilt,False
177.91919726671108,-0.0013313133862426537,0.19999646436768495,0.0,1.0,5.6000000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,265.7486464633424,-8.133916475801493,11.653073660679516,False,0.0,0.0,-0.011511497317195415,45.0,90.0,177.91919726671108,tilt,False
177.91919726671108,-0.0013313133862426537,0.15827042398505717,0.0,1.0,5.6000000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,257.94552940670843,-8.57887775795754,11.206439067593339,False,0.0,0.0,0.8379898202997896,45.0,90.0,177.91919726671108,tilt,False
177.91919726671108,-0.0013313133862426537,0.20027292818936543,0.0,1.0,5.6000000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,265.7385628490882,-8.13912998283944,11.64783898787657,False,0.0,0.0,-0.011003176983943267,45.0,90.0,177.91919726671108,tilt,False
177.91919726671108,-0.0013313133862426537,0.15857104993061563,0.0,1.0,5.6000000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,257.93443154485226,-8.57996459654799,11.205356535527736,False,0.0,0.0,0.8380281673815992,45.0,90.0,177.91919726671108,tilt,False
177.7450238803245,-0.0013840052863897598,0.06180875950774395,0.0,1.0,5.62,FL,0.9599337092319642,True,False,0.9599337092319642,266.34917575589117,-7.975900696668202,11.81169371104437,False,0.0,0.0,-0.09902415177278417,45.0,90.0,177.7450238803245,tilt,False
177.7450238803245,-0.0013840052863897598,0.029257094976226534,0.0,1.0,5.62,FR,0.4599337092319642,False,False,0.4599337092319642,257.98497664583584,-8.374896827466504,11.411292222357702,False,0.0,0.0,0.7623024076843371,45.0,90.0,177.7450238803245,tilt,False
177.7450238803245,-0.0013840052863897598,0.0621051177375184,0.0,1.0,5.62,RL,0.4599337092319642,False,False,0.4599337092319642,266.3389823762049,-7.976801624687542,11.810790874313213,False,0.0,0.0,-0.09886494099649358,45.0,90.0,177.7450238803245,tilt,False
177.7450238803245,-0.0013840052863897598,0.029457238148996943,0.0,1.0,5.62,RR,0.9599337092319642,True,False,0.9599337092319642,257.97438463158255,-8.374893916522208,11.411300121415536,False,0.0,0.0,0.7622748011828236,45.0,90.0,177.7450238803245,tilt,False
178.1567799523015,-0.001500714468180066,0.09463084855332,0.0,1.0,5.64,FL,0.9599337092319642,True,False,0.9599337092319642,265.4125879667851,-7.938241867147646,11.849455243268537,False,0.0,0.0,-0.12995838850179484,45.0,90.0,178.1567799523015,tilt,False
178.1567799523015,-0.001500714468180066,0.10115663351111584,0.0,1.0,5.64,FR,0.4599337092319642,False,False,0.4599337092319642,258.3934805741978,-8.317911356162035,11.468512023265454,False,0.0,0.0,0.7478594628064439,45.0,90.0,178.1567799523015,tilt,False
178.1567799523015,-0.001500714468180066,0.09437739913838158,0.0,1.0,5.64,RL,0.4599337092319642,False,False,0.4599337092319642,265.4018500231536,-7.938477069443317,11.84922023058126,False,0.0,0.0,-0.12993683619102678,45.0,90.0,178.1567799523015,tilt,False
178.1567799523015,-0.001500714468180066,0.10094474872019397,0.0,1.0,5.64,RR,0.9599337092319642,True,False,0.9599337092319642,258.382629799428,-8.3178942605747,11.468531720632349,False,0.0,0.0,0.7477560743294699,45.0,90.0,178.1567799523015,tilt,False
179.1720516051651,-0.001571022953274336,0.2466944996261637,0.0,1.0,5.66,FL,0.9599337092319642,True,False,0.9599337092319642,262.9179084461807,-7.92496417812975,11.86274248762845,False,0.0,0.0,-0.13911873331891197,45.0,90.0,179.1720516051651,tilt,False
179.1720516051651,-0.001571022953274336,0.2442980380783127,0.0,1.0,5.66,FR,0.4599337092319642,False,False,0.4599337092319642,259.2422155781652,-8.300386838091184,11.486092450322916,False,0.0,0.0,0.7455007272274623,45.0,90.0,179.1720516051651,tilt,False
179.1720516051651,-0.001571022953274336,0.24644372890937735,0.0,1.0,5.66,RL,0.4599337092319642,False,False,0.4599337092319642,262.90686475933217,-7.9253799233872115,11.862325481069096,False,0.0,0.0,-0.13915967331874385,45.0,90.0,179.1720516051651,tilt,False
179.1720516051651,-0.001571022953274336,0.2440605952412289,0.0,1.0,5.66,RR,0.9599337092319642,True,False,0.9599337092319642,259.2311277885439,-8.300685031298789,11.485794132873083,False,0.0,0.0,0.7453929193914763,45.0,90.0,179.1720516051651,tilt,False
-179.64553677846212,-0.0017484601380207583,0.37988345617194813,0.0,1.0,5.68,FL,0.9599337092319642,True,False,0.9599337092319642,259.4473252728706,-8.094625988455133,11.6930449138807,False,0.0,0.0,0.3568424084077469,45.0,90.0,179.64553677846212,tilt,False
-179.64553677846212,-0.0017484601380207583,0.3547368389645238,0.0,1.0,5.68,FR,0.4599337092319642,False,False,0.4599337092319642,260.59118293074187,-8.31134759355773,11.475209085457962,False,0.0,0.0,0.37852316576703865,45.0,90.0,179.64553677846212,tilt,False
-179.64553677846212,-0.0017484601380207583,0.37962584092158774,0.0,1.0,5.68,RL,0.4599337092319642,False,False,0.4599337092319642,259.4362295650265,-8.095129509654598,11.69253850792957,False,0.0,0.0,0.3558347471298298,45.0,90.0,179.64553677846212,tilt,False
-179.64553677846212,-0.0017484601380207583,0.35452527306989484,0.0,1.0,5.68,RR,0.9599337092319642,True,False,0.9599337092319642,260.5787432212,-8.31138276437151,11.475172138721431,False,0.0,0.0,0.37914100075564006,45.0,90.0,179.64553677846212,tilt,False
-179.30030052707417,-0.001676937050897986,0.16702878802781834,0.0,1.0,5.7,FL,0.9599337092319642,True,False,0.9599337092319642,259.0617407466734,-8.483218101567262,11.30266239003308,False,0.0,0.0,0.7510035251406846,45.0,90.0,179.30030052707417,tilt,False
-179.30030052707417,-0.001676937050897986,0.14353141304409947,0.0,1.0,5.7,FR,0.4599337092319642,False,False,0.4599337092319642,262.08542477289654,-8.225428442221013,11.561289725783038,False,0.0,0.0,0.09268216707835039,45.0,90.0,179.30030052707417,tilt,False
-179.30030052707417,-0.001676937050897986,0.16731471455661387,0.0,1.0,5.7,RL,0.4599337092319642,False,False,0.4599337092319642,259.05073937113343,-8.483602135476154,11.302276900722191,False,0.0,0.0,0.7503014561616417,45.0,90.0,179.30030052707417,tilt,False
-179.30030052707417,-0.001676937050897986,0.14372060791846647,0.0,1.0,5.7,RR,0.9599337092319642,True,False,0.9599337092319642,262.0727920396878,-8.225581825063596,11.561136579449226,False,0.0,0.0,0.0935033602403917,45.0,90.0,179.30030052707417,tilt,False
-179.43574530060206,-0.0015347607545893132,0.03153978393393826,0.0,1.0,5.72,FL,0.9599337092319642,True,False,0.9599337092319642,259.35045235757894,-8.421304149823614,11.364693933830582,False,0.0,0.0,0.7519482228434466,45.0,90.0,179.43574530060206,tilt,False
-179.43574530060206,-0.0015347607545893132,0.011280225903068198,0.0,1.0,5.72,FR,0.4599337092319642,False,False,0.4599337092319642,262.0484228722289,-8.033013031790077,11.754394527794037,False,0.0,0.0,-0.039456678344986396,45.0,90.0,179.43574530060206,tilt,False
-179.43574530060206,-0.0015347607545893132,0.031234039572408792,0.0,1.0,5.72,RL,0.4599337092319642,False,False,0.4599337092319642,259.33992879384596,-8.42137313532199,11.364624907260588,False,0.0,0.0,0.7517194109294391,45.0,90.0,179.43574530060206,tilt,False
-179.43574530060206,-0.0015347607545893132,0.011122384213820918,0.0,1.0,5.72,RR,0.9599337092319642,True,False,0.9599337092319642,262.0373134891255,-8.03299996418181,11.754408188587176,False,0.0,0.0,-0.03914551866769875,45.0,90.0,179.43574530060206,tilt,False
179.9138519852811,-0.0009309450455640135,0.17375739738617801,0.0,1.0,5.74,FL,0.9599337092319642,True,False,0.9599337092319642,259.9669547501351,-8.359209064659064,11.427059699525008,False,0.0,0.0,0.6478917504631887,45.0,90.0,179.9138519852811,tilt,False
179.9138519852811,-0.0009309450455640135,0.16336694251176234,0.0,1.0,5.74,FR,0.4599337092319642,False,False,0.4599337092319642,260.3731697777312,-7.969024713517635,11.818764819851248,False,0.0,0.0,0.01222982796509132,45.0,90.0,179.9138519852811,tilt,False
179.9138519852811,-0.0009309450455640135,0.17343379232628856,0.0,1.0,5.74,RL,0.4599337092319642,False,False,0.4599337092319642,259.95755215274164,-8.359366820227882,11.426914214689868,False,0.0,0.0,0.6483305454892421,45.0,90.0,179.9138519852811,tilt,False
179.9138519852811,-0.0009309450455640135,0.16317234202840855,0.0,1.0,5.74,RR,0.9599337092319642,True,False,0.9599337092319642,260.36562565038724,-7.969817985624761,11.81797157157294,False,0.0,0.0,0.012582544455323589,45.0,90.0,179.9138519852811,tilt,False
179.8958866555062,-0.001089305900227475,0.09685904332996276,0.0,1.0,5.76,FL,0.9599337092319642,True,False,0.9599337092319642,260.5136063439821,-8.236983865836565,11.549674842971262,False,0.0,0.0,0.1942919959237957,45.0,90.0,179.8958866555062,tilt,False
179.8958866555062,-0.001089305900227475,0.11293597812118636,0.0,1.0,5.76,FR,0.4599337092319642,False,False,0.4599337092319642,259.79167011068733,-8.23578423708362,11.551109616162046,False,0.0,0.0,0.5418559503405699,45.0,90.0,179.8958866555062,tilt,False
179.8958866555062,-0.001089305900227475,0.0970128418288025,0.0,1.0,5.76,RL,0.4599337092319642,False,False,0.4599337092319642,260.50465877071446,-8.236851356168778,11.54981197402051,False,0.0,0.0,0.19488426223139022,45.0,90.0,179.8958866555062,tilt,False
179.8958866555062,-0.001089305900227475,0.1128627386061029,0.0,1.0,5.76,RR,0.9599337092319642,True,False,0.9599337092319642,259.78545190155364,-8.235111565457517,11.55178302799411,False,0.0,0.0,0.5409568367596385,45.0,90.0,179.8958866555062,tilt,False
179.96907448129542,-0.0008792346361680775,0.023202869299725783,0.0,1.0,5.78,FL,0.9599337092319642,True,False,0.9599337092319642,260.41925328814904,-8.164562074579806,11.62241775066948,False,0.0,0.0,0.2274077986750342,45.0,90.0,179.96907448129542,tilt,False
179.96907448129542,-0.0008792346361680775,0.029426906122455587,0.0,1.0,5.78,FR,0.4599337092319642,False,False,0.4599337092319642,260.0474599037274,-8.294109332378026,11.49240757194839,False,0.0,0.0,0.47551491555200454,45.0,90.0,179.96907448129542,tilt,False
179.96907448129542,-0.0008792346361680775,0.023035230885725965,0.0,1.0,5.78,RL,0.4599337092319642,False,False,0.4599337092319642,260.412799830109,-8.164942931431368,11.622037271047029,False,0.0,0.0,0.2272908911396561,45.0,90.0,179.96907448129542,tilt,False
179.96907448129542,-0.0008792346361680775,0.029220910071121393,0.0,1.0,5.78,RR,0.9599337092319642,True,False,0.9599337092319642,260.041553287935,-8.29320188563444,11.493318080208963,False,0.0,0.0,0.47546975597294067,45.0,90.0,179.96907448129542,tilt,False
179.9936970961317,-0.0009217586331764059,0.019593973269164636,0.0,1.0,5.8,FL,0.9599337092319642,True,False,0.9599337092319642,260.3255051029315,-8.1557479909091,11.631297458566566,False,0.0,0.0,0.2951925708010476,45.0,90.0,179.9936970961317,tilt,False
179.9936970961317,-0.0009217586331764059,0.02429824105185354,0.0,1.0,5.8,FR,0.4599337092319642,False,False,0.4599337092319642,260.21427299031825,-8.274491043026709,11.512029948894265,False,0.0,0.0,0.38424721234153014,45.0,90.0,179.9936970961317,tilt,False
179.9936970961317,-0.0009217586331764059,0.019586968518125306,0.0,1.0,5.8,RL,0.4599337092319642,False,False,0.4599337092319642,260.319092803865,-8.156164814788314,11.63087954094078,False,0.0,0.0,0.295004989460872,45.0,90.0,179.9936970961317,tilt,False
179.9936970961317,-0.0009217586331764059,0.02428507626882143,0.0,1.0,5.8,RR,0.9599337092319642,True,False,0.9599337092319642,260.2078826421896,-8.274163623448128,11.512358238139306,False,0.0,0.0,0.38430718565764055,45.0,90.0,179.9936970961317,tilt,False
179.9996002192065,-0.0009425038705793017,0.005542052362040454,0.0,1.0,5.82,FL,0.9599337092319642,True,False,0.9599337092319642,260.29897157377525,-8.158048550477933,11.628992717343738,False,0.0,0.0,0.31519760095583194,45.0,90.0,179.9996002192065,tilt,False
179.9996002192065,-0.0009425038705793017,0.006761103543248374,0.0,1.0,5.82,FR,0.4599337092319642,False,False,0.4599337092319642,260.26027854063375,-8.254030027154721,11.532554156462806,False,0.0,0.0,0.35864776238295154,45.0,90.0,179.9996002192065,tilt,False
179.9996002192065,-0.0009425038705793017,0.005572403480907065,0.0,1.0,5.82,RL,0.4599337092319642,False,False,0.4599337092319642,260.2923959611346,-8.158386843564479,11.628653192669422,False,0.0,0.0,0.3151305155005608,45.0,90.0,179.9996002192065,tilt,False
179.9996002192065,-0.0009425038705793017,0.006772353115224781,0.0,1.0,5.82,RR,0.9599337092319642,True,False,0.9599337092319642,260.2537592466734,-8.254105611655921,11.532477751578496,False,0.0,0.0,0.3586669393671807,45.0,90.0,179.9996002192065,tilt,False
-179.9997478462083,-0.000950752021098255,0.001293042662126742,0.0,1.0,5.84,FL,0.9599337092319642,True,False,0.9599337092319642,260.29402360548033,-8.160563168807087,11.626463595213728,False,0.0,0.0,0.32077296962512114,45.0,90.0,179.9997478462083,tilt,False
-179.9997478462083,-0.000950752021098255,0.0016052638928120869,0.0,1.0,5.84,FR,0.4599337092319642,False,False,0.4599337092319642,260.26938375217696,-8.237455616581748,11.549198508564821,False,0.0,0.0,0.3526282244760693,45.0,90.0,179.9997478462083,tilt,False
