roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-11.991556012872444,6.609675700708932,0.007785986102212945,5.065631825118544e-08,1.0,5.46,RL,0.35152438805668607,False,False,0.35152438805668607,-3.015437305472017,-79.31502938663823,-60.26722992916113,False,20.64938954557865,2.900390625,0.6474752426872126,55.283203125,90.966796875,11.991556012872444,tilt,False
-11.991556012872444,6.609675700708932,0.12255050683799856,1.1953335210534988e-08,1.0,5.46,RR,0.8515243880566861,True,True,0.8515243880566861,56.16854806457627,-57.75688762120217,-38.26133664093228,False,0.0,7.119140625000001,6.547774990531381,58.18359375,99.66796875,11.991556012872444,tilt,False
-10.480266879241267,6.0028517728820985,0.0909142134010726,-1.9033668863244202e-07,1.0,5.48,FL,0.8515243880566861,True,True,0.8515243880566861,-1.2732166574590045,-47.16908075114217,-27.384399040057087,False,7.888222297799062,7.207031249999999,8.599524119340405,66.62109375,100.72265625000001,10.480266879241267,tilt,False
-10.480266879241267,6.0028517728820985,0.04511981744986743,-5.71521372449979e-08,1.0,5.48,FR,0.35152438805668607,False,False,0.35152438805668607,-4.320144630887719,-79.2529683261665,-60.24285816368382,False,21.992678026178766,2.900390625,3.7932689091992216,57.30468749999999,90.087890625,10.480266879241267,tilt,False
-10.480266879241267,6.0028517728820985,0.012574685514653704,-5.71521372449979e-08,1.0,5.48,RL,0.35152438805668607,False,False,0.35152438805668607,-3.2665035012227306,-77.00514898029458,-57.91890579539036,False,18.970023272653528,2.900390625,1.459263564767205,55.107421875,90.966796875,10.480266879241267,tilt,False
-10.480266879241267,6.0028517728820985,0.2548463281553097,1.6369821143058516e-07,1.0,5.48,RR,0.8515243880566861,True,True,0.8515243880566861,49.69629390008882,-55.40681216998064,-35.880500641006634,False,0.0,6.943359375,6.463869661637676,58.00781250000001,99.580078125,10.480266879241267,tilt,False
-9.131569927697193,5.350021059439585,0.15018700710997943,-5.0302421783499085e-08,1.0,5.5,FL,0.8515243880566861,True,True,0.8515243880566861,-0.06050738861977656,-47.82167116170106,-28.050213846435362,False,5.322737968263802,7.119140625000001,8.0971394488142,66.181640625,100.458984375,9.131569927697193,tilt,False
-9.131569927697193,5.350021059439585,0.03565007247216184,1.0454295029660443e-07,1.0,5.5,FR,0.35152438805668607,False,False,0.35152438805668607,-4.172399228875039,-79.62120424654047,-60.62191419490513,False,21.123189792861364,2.8125,4.185069192690793,57.12890625,90.087890625,9.131569927697193,tilt,False
-9.131569927697193,5.350021059439585,0.020078065385700193,1.0454295029660443e-07,1.0,5.5,RL,0.35152438805668607,False,False,0.35152438805668607,-3.2811941850884283,-74.39175775390616,-55.26779065683549,False,16.610018015529533,2.8125,2.4018039478416964,55.01953125000001,90.966796875,9.131569927697193,tilt,False
-9.131569927697193,5.350021059439585,0.2931437077242502,-1.936743956321152e-07,1.0,5.5,RR,0.8515243880566861,True,True,0.8515243880566861,44.28501191366577,-52.768768133326816,-33.21154566115049,False,0.0,6.767578125,6.467151982773877,57.83203125,99.404296875,9.131569927697193,tilt,False
-7.940473013017368,4.781602966220402,0.23223515652325577,-7.236625876316793e-08,1.0,5.5200000000000005,FL,0.8515243880566861,True,True,0.8515243880566861,-0.012175811962097938,-49.825729850925114,-30.072089388904505,False,6.119057330949251,6.943359375,7.701977655443412,65.830078125,100.283203125,7.940473013017368,tilt,False
-7.940473013017368,4.781602966220402,0.031872231162653614,2.0310775283860494e-09,1.0,5.5200000000000005,FR,0.35152438805668607,False,False,0.35152438805668607,-3.998898602624923,-79.41916253973172,-60.418588840546775,False,21.743302930706356,2.8125,4.476994033268108,56.77734375,90.087890625,7.940473013017368,tilt,False
-7.940473013017368,4.781602966220402,0.025546894389821648,2.0310775283860494e-09,1.0,5.5200000000000005,RL,0.35152438805668607,False,False,0.35152438805668607,-3.097700041188905,-71.45325762973638,-52.289943394677124,False,15.011396437664837,2.8125,3.300891167471547,54.84375,90.966796875,7.940473013017368,tilt,False
-7.940473013017368,4.781602966220402,0.2593239853782975,6.608689329112849e-08,1.0,5.5200000000000005,RR,0.8515243880566861,True,True,0.8515243880566861,39.72425908522366,-50.34631609690641,-30.752718116960036,False,0.0,6.6796875,6.427064385795261,57.48046875,99.228515625,7.940473013017368,tilt,False
-6.820475143213453,4.240252420302814,0.2328720930369866,8.4551974310898e-08,1.0,5.54,FL,0.8515243880566861,True,True,0.8515243880566861,-0.02076574347477378,-51.712941866286464,-31.990042232091486,False,6.026385279457767,6.767578125,7.44883209393357,65.302734375,100.01953125,6.820475143213453,tilt,False
-6.820475143213453,4.240252420302814,0.028494159394568102,-2.260294884592895e-08,1.0,5.54,FR,0.35152438805668607,False,False,0.35152438805668607,-3.935419698554713,-78.41698797551123,-59.39794762402171,False,22.68563905832167,2.724609375,4.6984034047308,56.6015625,90.087890625,6.820475143213453,tilt,False
-6.820475143213453,4.240252420302814,0.027881576962949427,-2.260294884592895e-08,1.0,5.54,RL,0.35152438805668607,False,False,0.35152438805668607,-2.8778414812534616,-68.36213132818399,-49.15871312082723,False,14.720557386295111,2.724609375,3.93840351083475,54.4921875,90.87890625,6.820475143213453,tilt,False
-6.820475143213453,4.240252420302814,0.1952381971488343,1.5532423081054958e-07,1.0,5.54,RR,0.8515243880566861,True,True,0.8515243880566861,35.41250517371833,-48.31869583039265,-28.698962778248987,False,0.0,6.50390625,6.413791611520241,57.216796875,98.96484375,6.820475143213453,tilt,False
-5.747101323684775,3.715790296614512,0.24652094027008548,5.99090341779629e-08,1.0,5.5600000000000005,FL,0.8515243880566861,True,True,0.8515243880566861,-0.012400136034894371,-53.783888918823735,-34.10696874274103,False,6.062731644357047,6.591796875,7.249572628732104,64.775390625,99.84375,5.747101323684775,tilt,False
-5.747101323684775,3.715790296614512,0.02508961382352258,-8.110015059514808e-08,1.0,5.5600000000000005,FR,0.35152438805668607,False,False,0.35152438805668607,-3.9661306201403974,-76.56570645819677,-57.51195190114601,False,22.858540244359368,2.63671875,4.856663929939593,56.337890625,90.087890625,5.747101323684775,tilt,False
-5.747101323684775,3.715790296614512,0.027135651634387196,-8.110015059514808e-08,1.0,5.5600000000000005,RL,0.35152438805668607,False,False,0.35152438805668607,-2.7409075007463097,-65.17796285987482,-45.92253895118267,False,15.021316133424287,2.63671875,4.274142854750367,54.31640625,90.87890625,5.747101323684775,tilt,False
-5.747101323684775,3.715790296614512,0.12426208078927634,-8.604144952073511e-08,1.0,5.5600000000000005,RR,0.8515243880566861,True,True,0.8515243880566861,31.229059677822832,-45.99928359106822,-26.352999069922664,False,0.0,6.416015625000001,6.3701838540688405,56.865234375,98.78906250000001,5.747101323684775,tilt,False
-4.735575158164632,3.1989962716792695,0.24365309438822377,1.2599521426182037e-08,1.0,5.58,FL,0.8515243880566861,True,True,0.8515243880566861,0.0024829271876650183,-55.720686030524156,-36.10208914259663,False,0.0,6.416015625000001,7.109814888810297,64.16015625,99.4921875,4.735575158164632,tilt,False
-4.735575158164632,3.1989962716792695,0.02109577234215251,-3.587360097867531e-08,1.0,5.58,FR,0.35152438805668607,False,False,0.35152438805668607,-4.014914953133152,-73.95067104247995,-54.850067714350054,False,22.714941802525903,2.63671875,4.927522063498784,55.8984375,90.087890625,4.735575158164632,tilt,False
-4.735575158164632,3.1989962716792695,0.02453704384293994,-3.587360097867531e-08,1.0,5.58,RL,0.35152438805668607,False,False,0.35152438805668607,-2.6891580964003325,-61.92437316173123,-42.613644059641615,False,15.222195907614248,2.63671875,4.365253421904015,53.96484375,90.87890625,4.735575158164632,tilt,False
-4.735575158164632,3.1989962716792695,0.05696324157778692,-1.0796893956666054e-07,1.0,5.58,RR,0.8515243880566861,True,True,0.8515243880566861,27.15623878928657,-43.82676397906249,-24.158934078617133,False,0.0,6.240234375,6.244614361175478,56.6015625,98.525390625,4.735575158164632,tilt,False
-3.9708237264894253,2.779703396668306,0.31817481693475874,-1.5888802096242216e-07,1.0,5.6000000000000005,FL,0.8515243880566861,True,True,0.8515243880566861,0.29305739914510176,-58.623029239184206,-39.074674471644435,False,0.0,6.240234375,6.729037704137417,63.6328125,99.228515625,3.9708237264894253,tilt,False
-3.9708237264894253,2.779703396668306,0.018876469530644018,2.2067997207386725e-08,1.0,5.6000000000000005,FR,0.35152438805668607,False,False,0.35152438805668607,-4.074719789560938,-70.67160936795771,-51.51427568119521,False,25.681649149286375,2.4609375,4.806485842303807,55.634765625,90.087890625,3.9708237264894253,tilt,False
-3.9708237264894253,2.779703396668306,0.020992624453754643,2.2067997207386725e-08,1.0,5.6000000000000005,RL,0.35152438805668607,False,False,0.35152438805668607,-2.670741986363339,-58.52161128118021,-39.15537269580087,False,14.813780636619724,2.4609375,4.448495118819714,53.701171875,90.87890625,3.9708237264894253,tilt,False
-3.9708237264894253,2.779703396668306,0.05498945135521399,-7.07505716235346e-08,1.0,5.6000000000000005,RR,0.8515243880566861,True,True,0.8515243880566861,23.73704535172904,-41.59066732956836,-21.903170986193988,False,0.0,5.9765625,6.0080413928964385,56.162109375,98.173828125,3.9708237264894253,tilt,False
-3.5504880045059286,2.532442345253457,0.21189749415582423,-1.1329142068916553e-07,1.0,5.62,FL,0.8515243880566861,True,True,0.8515243880566861,1.6363546633882085,-57.90152633404075,-38.347186256551076,False,0.0,5.9765625,6.293966600660306,62.9296875,98.78906250000001,3.5504880045059286,tilt,False
-3.5504880045059286,2.532442345253457,0.02083723885201865,-1.1355536599921834e-07,1.0,5.62,FR,0.35152438805668607,False,False,0.35152438805668607,-4.2482370005080785,-66.73438374352838,-47.51133347755108,False,26.66108339367358,2.373046875,4.5364381101499776,55.1953125,90.087890625,3.5504880045059286,tilt,False
-3.5504880045059286,2.532442345253457,0.020609355560204278,-1.1355536599921834e-07,1.0,5.62,RL,0.35152438805668607,False,False,0.35152438805668607,-2.6224937514134385,-54.678496226748194,-35.25304521967554,False,15.11320890716676,2.373046875,4.6269475449053665,53.4375,90.791015625,3.5504880045059286,tilt,False
-3.5504880045059286,2.532442345253457,0.13314865941541837,1.1644285979883762e-07,1.0,5.62,RR,0.8515243880566861,True,True,0.8515243880566861,21.470860127326084,-40.19448639867776,-20.49762988036624,False,0.0,5.80078125,5.78891350129997,55.810546875,97.91015625,3.5504880045059286,tilt,False
-3.2690221056490194,2.3286775997092173,0.13254376529385833,-7.004899771345663e-08,1.0,5.64,FL,0.8515243880566861,True,True,0.8515243880566861,3.284757111117375,-54.417544837684815,-34.803995430919045,False,0.0,5.712890625000001,5.955958678352851,62.22656250000001,98.525390625,3.2690221056490194,tilt,False
-3.2690221056490194,2.3286775997092173,0.02178113231600522,5.661235036313883e-09,1.0,5.64,FR,0.35152438805668607,False,False,0.35152438805668607,-4.418353497881497,-62.33930876496882,-43.02616086702079,False,26.47573271052729,2.28515625,4.283473263377207,54.84375,90.087890625,3.2690221056490194,tilt,False
-3.2690221056490194,2.3286775997092173,0.021430501004737326,5.661235036313883e-09,1.0,5.64,RL,0.35152438805668607,False,False,0.35152438805668607,-2.6308571072449287,-50.61680239643124,-31.134345340164273,False,16.401539218678664,2.28515625,4.693885031444254,53.0859375,90.791015625,3.2690221056490194,tilt,False
-3.2690221056490194,2.3286775997092173,0.17121279531848152,1.662631969878703e-07,1.0,5.64,RR,0.8515243880566861,True,True,0.8515243880566861,19.66190097127848,-39.03829998796562,-19.335182198298718,False,0.0,5.537109375,5.631838006034514,55.283203125,97.55859375,3.2690221056490194,tilt,False
-3.048932320526454,2.117132344860057,0.10932297040464958,-3.308555562853144e-08,1.0,5.66,FL,0.8515243880566861,True,True,0.8515243880566861,4.756702464990166,-50.217567777986694,-30.545264415167225,False,0.0,5.537109375,5.636618188433205,61.435546875,98.0859375,3.048932320526454,tilt,False
-3.048932320526454,2.117132344860057,0.021999293111422263,9.810882062311066e-08,1.0,5.66,FR,0.35152438805668607,False,False,0.35152438805668607,-4.4836091075633275,-57.71151131057245,-38.31813826300417,False,25.09455982960246,2.197265625,4.101154682571338,54.404296875,90.087890625,3.048932320526454,tilt,False
-3.048932320526454,2.117132344860057,0.020690270447326724,9.810882062311066e-08,1.0,5.66,RL,0.35152438805668607,False,False,0.35152438805668607,-2.7178692552916535,-46.49452325886811,-26.962355666566506,False,17.569510585441016,2.197265625,4.636161581423332,52.734375,90.791015625,3.048932320526454,tilt,False
-3.048932320526454,2.117132344860057,0.18286548588298207,-6.709369237967167e-08,1.0,5.66,RR,0.8515243880566861,True,True,0.8515243880566861,17.97066069981419,-37.809774005631546,-18.10023684138402,False,0.0,5.2734375,5.466597815923277,54.931640625,97.294921875,3.048932320526454,tilt,False
-2.862800713716348,1.9006557279723264,0.08857859927286324,-1.1730293181244633e-08,1.0,5.68,FL,0.8515243880566861,True,True,0.8515243880566861,5.788103034827144,-46.515680653723315,-26.80510861271716,False,0.0,5.185546875,5.373150591237545,60.732421875,97.734375,2.862800713716348,tilt,False
-2.862800713716348,1.9006557279723264,0.02141490435522662,9.231841602286295e-08,1.0,5.68,FR,0.35152438805668607,False,False,0.35152438805668607,-4.413013341581017,-53.05268173870481,-33.59148030287513,False,23.73436443126145,2.109375,3.987271836908126,53.876953125,90.087890625,2.862800713716348,tilt,False
-2.862800713716348,1.9006557279723264,0.020107821722763212,9.231841602286295e-08,1.0,5.68,RL,0.35152438805668607,False,False,0.35152438805668607,-2.863997780712349,-42.415026591822446,-22.83219428013988,False,18.88042422988064,2.109375,4.483474999524814,52.3828125,90.703125,2.862800713716348,tilt,False
-2.862800713716348,1.9006557279723264,0.1796608897155403,4.852835910895692e-08,1.0,5.68,RR,0.8515243880566861,True,True,0.8515243880566861,16.19006279301545,-36.27778497399504,-16.55994056756371,False,0.0,5.009765625000001,5.2153504720740855,54.404296875,96.943359375,2.862800713716348,tilt,False
-2.6831055087616766,1.6834052658689012,0.08819714965764353,1.8510351651457313e-07,1.0,5.7,FL,0.8515243880566861,True,True,0.8515243880566861,6.224034153873833,-43.61841822684164,-23.887441289928937,False,0.0,5.009765625000001,5.158246450796046,59.94140625000001,97.294921875,2.6831055087616766,tilt,False
-2.6831055087616766,1.6834052658689012,0.020451369077267557,-5.462935348532483e-08,1.0,5.7,FR,0.35152438805668607,False,False,0.35152438805668607,-4.259723949787815,-48.51854266633707,-29.002905315108077,False,22.40783211858508,2.021484375,3.941311588091328,53.525390625,90.087890625,2.6831055087616766,tilt,False
-2.6831055087616766,1.6834052658689012,0.0199047407217719,-5.462935348532483e-08,1.0,5.7,RL,0.35152438805668607,False,False,0.35152438805668607,-3.0538530024435824,-38.468082295880336,-18.831539942353405,False,19.97919911088119,2.021484375,4.268940126994151,52.03125,90.703125,2.6831055087616766,tilt,False
-2.6831055087616766,1.6834052658689012,0.18410851857283447,-1.3702411649774149e-08,1.0,5.7,RR,0.8515243880566861,True,True,0.8515243880566861,14.385437555812414,-34.75814667825596,-15.03275011391699,False,0.0,4.833984375,4.9364133730084365,53.876953125,96.591796875,2.6831055087616766,tilt,False
-2.5235792627473024,1.4796183778560126,0.13321731291648678,1.8959683245611814e-07,1.0,5.72,FL,0.8515243880566861,True,True,0.8515243880566861,5.697500078002342,-41.966978738241465,-22.23150204972196,False,0.0,4.658203125,4.897395445607508,58.97460937500001,96.943359375,2.5235792627473024,tilt,False
-2.5235792627473024,1.4796183778560126,0.019450698673428697,5.5933334408564406e-08,1.0,5.72,FR,0.35152438805668607,False,False,0.35152438805668607,-4.067202178739043,-44.20694457128657,-24.64857251568181,False,20.9650912352566,1.9335937500000002,3.9177140065045237,52.998046875,90.087890625,2.5235792627473024,tilt,False
-2.5235792627473024,1.4796183778560126,0.020558801064528974,5.5933334408564406e-08,1.0,5.72,RL,0.35152438805668607,False,False,0.35152438805668607,-3.2565435053005696,-34.74341830783055,-15.064309023737035,False,21.048978091364393,1.9335937500000002,4.039281324755723,51.591796875,90.615234375,2.5235792627473024,tilt,False
-2.5235792627473024,1.4796183778560126,0.16803401558653341,1.518095160690791e-08,1.0,5.72,RR,0.8515243880566861,True,True,0.8515243880566861,12.598962783634228,-33.030987268016545,-13.297684862693853,False,0.0,4.482421875,4.670769192846545,53.4375,96.240234375,2.5235792627473024,tilt,False
-2.385825600722747,1.300605837418413,0.1640293300454374,2.2305178504211653e-07,1.0,5.74,FL,0.8515243880566861,True,True,0.8515243880566861,4.145728044116552,-41.31880727236911,-21.590975524799262,False,0.0,4.39453125,4.670689747700584,58.18359375,96.50390625,2.385825600722747,tilt,False
