roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.013698590504677352,0.04130756311088705,0.002501921594402124,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.6960894351096614,-22.881648615569148,-3.166449447282236,False,2.097214635185232,8.4375,8.65688857268944,48.515625,86.8359375,0.04130756311088705,ok,True
-0.013698590504677352,0.04130756311088705,0.017965212831978373,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.0498176408126656,-17.3646829136462,2.388055339151645,False,16.381499105396653,7.734375000000001,7.854213503103172,48.515625,87.71484375,0.04130756311088705,ok,True
-0.013698590504677352,0.04130756311088705,0.02074673353875462,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.265635662138968,4.208823511598875,24.023559449948316,False,13.044708287710462,7.734375000000001,7.532565409613981,39.375,86.923828125,0.04130756311088705,ok,True
-0.013698590504677352,0.04130756311088705,0.06368376001815051,1.8677975255343426e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.5478829286700961,12.441284211441097,32.25170795024522,True,14.749692260311704,8.4375,8.933499281572985,39.287109375,87.626953125,0.04130756311088705,ok,True
0.6539985487202796,-0.11853977621960474,0.013891616564260236,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.091244638443633,-21.620057612087802,-1.906761659215956,False,2.882042629873929,7.998046875,8.75661801402833,48.33984375,86.923828125,0.6539985487202796,ok,True
0.6539985487202796,-0.11853977621960474,0.025083140296582936,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.3980191742810875,-16.91159838906841,2.84607446740997,False,17.614877198142718,8.173828125,7.802808576327983,48.779296875,87.71484375,0.6539985487202796,ok,True
0.6539985487202796,-0.11853977621960474,0.018384476082059044,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.7172919495656416,5.981240732747701,25.79626133105059,False,6.852765241816624,8.173828125,7.983257621390725,39.111328125,86.8359375,0.6539985487202796,ok,True
0.6539985487202796,-0.11853977621960474,0.030953704507942915,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.846964716093497,13.499635759503393,33.303164987583145,False,16.85640284931506,7.998046875,8.560052318230499,39.638671875,87.626953125,0.6539985487202796,ok,True
1.1014300809927926,-0.19471976583354814,0.019673764342582882,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-0.8407387967323127,-20.372551029605695,-0.6588765067014926,False,7.167488504535197,7.470703125,8.764975140889945,48.076171875,87.099609375,1.1014300809927926,ok,True
1.1014300809927926,-0.19471976583354814,0.02753171096339395,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.6424158418400476,-16.263399819237563,3.497893975343864,False,14.057147425536792,8.61328125,7.833216409187178,49.130859375,87.626953125,1.1014300809927926,ok,True
1.1014300809927926,-0.19471976583354814,0.013193087415278365,-2.0195257732780192e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.0418657501822084,7.713384748127342,27.52866533560195,False,6.232455068560672,8.61328125,8.293903421224234,38.759765625,86.8359375,1.1014300809927926,ok,True
1.1014300809927926,-0.19471976583354814,0.029797727990013113,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.0402319043471953,14.524601242765293,34.31935744194948,False,18.08799591537166,7.470703125,8.365252003160816,39.90234375,87.626953125,1.1014300809927926,ok,True
1.4243941884879048,-0.37149059820091446,0.01712172999062374,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.0197295988157336,-19.33548227930363,0.3722775420174038,False,9.145803042912334,7.03125,8.644293075522663,47.900390625,87.1875,1.4243941884879048,ok,True
1.4243941884879048,-0.37149059820091446,0.023786683085975178,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.5254677202435625,-15.838637252105078,3.9229387008058314,False,9.92980216304585,9.140625,7.956506238258138,49.39453125000001,87.71484375,1.4243941884879048,ok,True
1.4243941884879048,-0.37149059820091446,0.008314165124052747,-2.1017601170569833e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.5779019433702912,9.203056086868457,29.018256473915798,False,5.782304169540387,9.140625,8.505610950816779,38.583984375,86.923828125,1.4243941884879048,ok,True
1.4243941884879048,-0.37149059820091446,0.024520438919435908,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.1367044997841003,15.249638740048553,35.035845016955726,False,20.048072663514606,7.03125,8.275327535370172,40.166015625,87.5390625,1.4243941884879048,ok,True
1.6155438466665966,-0.5668796123688429,0.018375909934955297,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.3054476104708974,-18.625227518334153,1.0743421289666948,False,10.989075592005431,6.50390625,8.456088959082061,47.63671875000001,87.275390625,1.6155438466665966,ok,True
1.6155438466665966,-0.5668796123688429,0.019674335221276783,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.12547518385316,-15.853060267135236,3.906174966796007,False,6.314412081890582,9.404296875,8.136079219952782,49.833984375,87.978515625,1.6155438466665966,ok,True
1.6155438466665966,-0.5668796123688429,0.008238327189545471,-3.59647142289532e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.276379219945216,10.433131093227361,30.24792536477787,False,4.6153069806086755,9.404296875,8.701525677900408,38.49609375,87.1875,1.6155438466665966,ok,True
1.6155438466665966,-0.5668796123688429,0.020037657226506352,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.3058356661435537,15.600717453157442,35.38157393629915,False,21.30308238312004,6.50390625,8.185835237485168,40.4296875,87.36328125,1.6155438466665966,ok,True
1.6911370896242375,-0.720612071142682,0.020008849385427907,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.6262287408110447,-18.309556268982416,1.3823306366253583,False,13.174028493501465,6.064453125,8.245622417365682,47.373046875,87.5390625,1.6911370896242375,ok,True
1.6911370896242375,-0.720612071142682,0.021023124957742636,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.5138976726973044,-16.443521644074252,3.3112793410354584,False,4.21029080989921,9.66796875,8.369659886375306,50.2734375,88.59375,1.6911370896242375,ok,True
1.6911370896242375,-0.720612071142682,0.009252054631960473,-2.9187601491287296e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.0302422261184927,11.318323840818504,31.13259576797258,False,3.291642383536993,9.66796875,8.904703295081385,38.583984375,87.71484375,1.6911370896242375,ok,True
1.6911370896242375,-0.720612071142682,0.017729538211707117,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.506007271363104,15.523753315129674,35.303216497623254,False,22.157833379938772,6.064453125,8.076853020556543,40.693359375,87.36328125,1.6911370896242375,ok,True
1.6457344647336387,-0.8216307484928018,0.01880584508048446,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.971344018512504,-18.30985239316863,1.3764605045457294,False,14.840920069185216,5.625,8.054408034079835,47.197265625,87.626953125,1.6457344647336387,ok,True
1.6457344647336387,-0.8216307484928018,0.04656680882679947,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.4482435079048233,-17.941786397370148,1.8058057759570367,False,2.9197774205244995,9.84375,8.682698657695889,50.888671875,89.560546875,1.6457344647336387,ok,True
1.6457344647336387,-0.8216307484928018,0.01711955716257743,-1.7924468487251488e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.6241280289345439,12.02272755472461,31.83606735776577,False,2.4056671448847915,9.84375,9.14593289409841,39.0234375,88.59375,1.6457344647336387,ok,True
1.6457344647336387,-0.8216307484928018,0.016059678505152334,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.675246272486103,15.07677507663302,34.8580762202038,False,21.89527862322943,5.625,7.925275171454805,40.95703125,87.36328125,1.6457344647336387,ok,True
1.5367909574631406,-0.8382801237395686,0.016209317430565973,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.3037472643693753,-18.508876817830963,1.176502419757817,False,16.96635614163101,5.09765625,7.887200067882109,46.93359375,87.71484375,1.5367909574631406,ok,True
1.5367909574631406,-0.8382801237395686,0.1350826304946437,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,0.45180833258663333,-21.44333134465279,-1.7155804112222164,False,0.0,9.84375,9.071169941728332,51.591796875,90.966796875,1.5367909574631406,ok,True
1.5367909574631406,-0.8382801237395686,0.05418103875685379,-3.694383590158168e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.283507344728564,13.23520720155958,33.04522672461463,False,0.0,9.66796875,9.369375610157878,39.638671875,89.736328125,1.5367909574631406,ok,True
1.5367909574631406,-0.8382801237395686,0.013956915973990508,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.749032453946841,14.446610066537053,34.23117523393509,False,21.151316356235824,5.09765625,7.776540914912045,41.30859375,87.275390625,1.5367909574631406,ok,True
1.3526376400319455,-0.7705764926206937,0.011620762099735895,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.6335778042444744,-18.92502085512839,0.7646848513874325,False,18.085472569461803,4.5703125,7.849728923797834,46.58203125,87.71484375,1.3526376400319455,ok,True
1.3526376400319455,-0.7705764926206937,0.15699023813642674,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,1.4076325365043434,-25.333332826118134,-5.6273149085463,False,0.0,9.580078125,9.29783101917567,52.20703125,92.4609375,1.3526376400319455,ok,True
1.3526376400319455,-0.7705764926206937,0.09843327645637795,-7.315495054172061e-08,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,1.339229601603164,14.923703256880042,34.72434270016712,False,0.0,9.4921875,9.413898286740638,40.4296875,90.966796875,1.3526376400319455,ok,True
1.3526376400319455,-0.7705764926206937,0.009471307324174703,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.756615313291009,13.874260650750065,33.661420607423246,False,21.712113673522488,4.5703125,7.6427982854779835,41.572265625,87.275390625,1.3526376400319455,ok,True
1.1399457319311583,-0.6565489492825768,0.0065176270081264195,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.90450101328156,-19.228304784226115,0.4721156806463753,False,18.722506789221264,4.21875,7.810585008341121,46.40625,87.802734375,1.1399457319311583,ok,True
1.1399457319311583,-0.6565489492825768,0.04462979176035896,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,2.7521707893078604,-26.920487095550918,-7.212111676636155,False,0.0,9.228515625,9.393441446112552,52.91015625,94.30664062500001,1.1399457319311583,ok,True
1.1399457319311583,-0.6565489492825768,0.06284397458656961,-4.1757999902358733e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,2.1080689956520136,15.05572284222631,34.84701087237583,False,0.0,9.140625,9.293852547922992,41.396484375,92.4609375,1.1399457319311583,ok,True
1.1399457319311583,-0.6565489492825768,0.0064580469356754055,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.778829223207242,13.28764241391972,33.07681828298289,False,21.80264200653224,4.21875,7.509052169452201,41.923828125,87.275390625,1.1399457319311583,ok,True
0.9144075782944158,-0.45954604614258526,0.004887521197072632,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.088711041736837,-19.02115144933126,0.6990473977227367,False,18.77841529158681,3.69140625,7.660799173999017,46.142578125,87.802734375,0.9144075782944158,ok,True
0.9144075782944158,-0.45954604614258526,0.08583904418722177,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,3.799931902245479,-27.340017621758086,-7.617087205638661,False,0.0,8.61328125,9.251632905117596,53.4375,96.064453125,0.9144075782944158,ok,True
0.9144075782944158,-0.45954604614258526,0.1149070483655404,-3.1438152703344713e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,2.8743900008283174,14.019161006293642,33.80342089161121,False,0.0,8.525390625,9.06735094086612,42.626953125,93.8671875,0.9144075782944158,ok,True
0.9144075782944158,-0.45954604614258526,0.007085985289108079,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.8002865050430006,12.560649524928982,32.35219467951916,False,21.824914596035885,3.69140625,7.285647424194358,42.1875,87.275390625,0.9144075782944158,ok,True
0.7769240332483124,-0.21444273778520898,0.002322253868218741,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.3473118565990854,-18.122124175145533,1.6201832539619154,False,24.92832217292892,3.1640625,7.283340315931261,45.791015625,87.802734375,0.7769240332483124,ok,True
0.7769240332483124,-0.21444273778520898,0.18012551140119076,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,4.600336025668062,-27.129642248444295,-7.387961641989996,False,0.0,7.822265625000001,8.908805127063001,53.7890625,97.82226562500001,0.7769240332483124,ok,True
0.7769240332483124,-0.21444273778520898,0.18819821211114435,-1.2764097778728e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,3.980117457244966,12.167014587993824,31.946224838007858,False,0.0,7.55859375,8.704866340350048,43.857421875,95.361328125,0.7769240332483124,ok,True
0.7769240332483124,-0.21444273778520898,0.006904444255211392,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.836649633278795,11.656256979691033,31.450293819477476,False,23.071848406568968,3.1640625,7.0238953775356014,42.5390625,87.36328125,0.7769240332483124,ok,True
0.7494485480487282,-0.057932324711036466,0.010518123662210332,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.7691523172293517,-16.543202236539017,3.2140735406823637,False,25.460934811432857,2.724609375,6.7100228929992785,45.52734375,87.802734375,0.7494485480487282,ok,True
0.7494485480487282,-0.057932324711036466,0.28207238082125263,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,5.622415011996544,-25.92317444172576,-6.162637076673608,False,0.0,6.767578125,8.25089512137056,53.96484375,99.404296875,0.7494485480487282,ok,True
0.7494485480487282,-0.057932324711036466,0.2653661795672998,-1.629481944931399e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,5.259205557239573,9.692415035474939,29.469732143514236,False,0.0,6.591796875,8.1314020127902,45.17578125,96.6796875,0.7494485480487282,ok,True
0.7494485480487282,-0.057932324711036466,0.007200517609574292,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.9171964384055147,10.78591328505643,30.58208483583058,False,23.38411446660127,2.724609375,6.715370528848414,42.802734375,87.36328125,0.7494485480487282,ok,True
0.7231589990767349,-0.0003547402991730864,0.014570127999259457,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.068309214548673,-14.392965247756093,5.37418749059198,False,24.327655147827556,2.28515625,6.0518886813421275,45.17578125,87.802734375,0.7231589990767349,ok,True
0.7231589990767349,-0.0003547402991730864,0.34269270237658106,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,7.309309057878306,-23.795707209150432,-4.02229431763956,False,0.0,5.625,7.3885102299952585,53.876953125,100.810546875,0.7231589990767349,ok,True
0.7231589990767349,-0.0003547402991730864,0.3355203606701286,1.0244445736162788e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,6.539232166159499,7.302238316150684,27.07731589147037,False,0.0,5.361328125,7.295233731421978,46.494140625,97.82226562500001,0.7231589990767349,ok,True
0.7231589990767349,-0.0003547402991730864,0.006876711284765306,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.986782576917262,9.971785589254074,29.770165422234882,False,23.387680634497055,2.28515625,6.254889851386087,43.06640625,87.36328125,0.7231589990767349,ok,True
0.61227814729056,-0.027459000571256022,0.01605540617073354,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-4.142553189082937,-11.879662293289266,7.893449617940801,False,22.676974173897168,1.7578125,5.395473678990371,44.912109375,87.802734375,0.61227814729056,ok,True
0.61227814729056,-0.027459000571256022,0.37308445473866936,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,9.605760571625565,-21.255090006396564,-1.4562047245513057,False,0.0,4.21875,6.356605088834921,53.61328125,101.77734375,0.61227814729056,ok,True
0.61227814729056,-0.027459000571256022,0.39847842624283125,2.5383714685744962e-08,1.0,5.76,RL,0.7243713992015699,True,True,0.7243713992015699,7.524611351985435,4.849012293663573,24.623904097564424,False,0.0,4.130859375,6.295951698390051,47.8125,98.701171875,0.61227814729056,ok,True
