roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-7.066909088770468,-1.826074328239674,0.22317156715351177,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-0.3244634290410602,-5.572005274973555,14.062231272850909,False,9.434792695758407,-6.416015625000001,-3.5395765148034166,61.25976562500001,95.27343750000001,7.066909088770468,ok,True
-7.066909088770468,-1.826074328239674,0.007874555372480828,-3.8087824805188575e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.693149111160073,-41.21285415541156,-21.478188558868045,False,15.297219031847387,-8.173828125,-7.6141660500220185,63.45703125000001,96.767578125,7.066909088770468,ok,True
-7.322978447571621,-1.939898243405295,0.04101473561885591,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.9606765184882233,-2.168564801353088,17.569140942603106,False,20.178904293526916,-7.734375000000001,-11.925830675005358,52.998046875,97.55859375,7.322978447571621,ok,True
-7.322978447571621,-1.939898243405295,0.3252997648055492,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,5.571367527531311,-18.425007142655605,1.382945905134104,False,0.0,-6.943359375,-6.454008359490803,54.580078125,99.4921875,7.322978447571621,ok,True
-7.322978447571621,-1.939898243405295,0.11388984315083013,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-0.7293685721806511,-7.640422598124476,12.037172247808357,False,10.112504975178238,-6.943359375,-3.9088499844362796,61.61132812500001,95.185546875,7.322978447571621,ok,True
-7.322978447571621,-1.939898243405295,0.005203673160102769,2.1938526373332934e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.6767426475792395,-42.79386569594558,-23.086177046207244,False,14.382528129757223,-7.734375000000001,-7.677603089541427,63.19335937500001,96.943359375,7.322978447571621,ok,True
-7.6943014249635135,-2.143764338231948,0.04131314234208224,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-3.193031194467365,-3.086639676683563,16.675656741120363,False,20.99349045475887,-7.207031249999999,-11.661166244157295,53.4375,97.55859375,7.6943014249635135,ok,True
-7.6943014249635135,-2.143764338231948,0.22207215427270174,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,8.925605935279375,-16.539984975477346,3.2722792025016645,False,0.0,-7.3828125,-7.039216891252086,54.31640625,99.580078125,7.6943014249635135,ok,True
-7.6943014249635135,-2.143764338231948,0.03952332764917254,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.2501612520635432,-9.728960720749837,9.981522321370834,False,13.416359238979371,-7.3828125,-4.414255324499699,61.787109375,95.009765625,7.6943014249635135,ok,True
-7.6943014249635135,-2.143764338231948,0.005714016386553175,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.530959728398733,-44.155624726714635,-24.48082185412566,False,9.616371486214874,-7.207031249999999,-7.273616518121531,62.9296875,97.03125,7.6943014249635135,ok,True
-8.181653488876087,-2.4182597240052757,0.03970439974440622,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-3.2950214377793356,-4.4476188980897735,15.342263241602245,False,15.865101707717756,-6.6796875,-10.841409329061268,53.701171875,97.55859375,8.181653488876087,ok,True
-8.181653488876087,-2.4182597240052757,0.15888957603372159,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,12.759124618777731,-14.309790801877217,5.505289453270684,False,0.0,-7.91015625,-7.501661499069638,53.96484375,99.580078125,8.181653488876087,ok,True
-8.181653488876087,-2.4182597240052757,0.0147088996435337,1.578728010542818e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.7656221670653005,-12.184333457056749,7.550699197123656,False,16.780756208846768,-7.91015625,-5.064409763521094,62.13867187499999,94.921875,8.181653488876087,ok,True
-8.181653488876087,-2.4182597240052757,0.013992142320316111,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.080011399064632,-45.15556449655822,-25.513300732818333,False,4.034239583755974,-6.6796875,-6.645532989353687,62.666015625,97.119140625,8.181653488876087,ok,True
-8.635794258517679,-2.5904115286757943,0.033511054034629624,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-3.092821195582334,-6.068586985752427,13.73530914647772,False,14.915564583680938,-6.240234375,-9.887044427276532,53.96484375,97.55859375,8.635794258517679,ok,True
-8.635794258517679,-2.5904115286757943,0.12942108692165477,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,15.692511977286765,-12.631187125648392,7.184286963625965,False,0.0,-8.4375,-7.841723669297296,53.7890625,99.84375,8.635794258517679,ok,True
-8.635794258517679,-2.5904115286757943,0.006625113598414985,-1.5511249173982833e-08,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.2568839078054603,-14.727846661808842,5.027973202727162,False,17.798741873253622,-8.4375,-5.804391420692904,62.314453125,94.833984375,8.635794258517679,ok,True
-8.635794258517679,-2.5904115286757943,0.044155227438535706,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.006098289287223,-45.947215534756374,-26.32971869341247,False,3.381600538549328,-6.240234375,-6.04220407195323,62.40234375,97.20703125,8.635794258517679,ok,True
-8.873583444081124,-2.5833260961506457,0.024804441771561464,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.87996455828397,-7.915638038752067,11.894647623134475,False,15.247683283858239,-5.625,-9.027387815138546,54.31640625,97.470703125,8.873583444081124,ok,True
-8.873583444081124,-2.5833260961506457,0.10151948602529642,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,16.95928505309031,-11.5887950842742,8.226083488713439,False,0.0,-8.7890625,-8.212592781763338,53.7890625,100.1953125,8.873583444081124,ok,True
-8.873583444081124,-2.5833260961506457,0.003461205371008937,-1.3410521049195268e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.6165075417335335,-17.285714548799234,2.4964136875378635,False,18.419432525256656,-8.7890625,-6.750339012583768,62.666015625,95.009765625,8.873583444081124,ok,True
-8.873583444081124,-2.5833260961506457,0.14658120057919405,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,0.4953043574349586,-46.447849161974354,-26.840428580240427,False,0.0,-5.625,-5.778260520837643,62.22656250000001,97.3828125,8.873583444081124,ok,True
-8.632513926730619,-2.481032905325084,0.014115360225605068,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.7729738270270072,-10.169166580498741,9.644639013622553,False,16.74350428434723,-5.09765625,-8.407691345251028,54.580078125,97.470703125,8.632513926730619,ok,True
-8.632513926730619,-2.481032905325084,0.05357584929782701,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,16.58738844036979,-11.08662586273917,8.727345230179724,False,0.0,-9.140625,-8.665678574506858,54.140625,101.07421875,8.632513926730619,ok,True
-8.632513926730619,-2.481032905325084,0.0058771584560467155,-3.732137248135814e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.8768118221140817,-20.00069544876388,-0.19976546358186198,False,20.910060338793127,-9.140625,-8.128761657970495,63.10546874999999,95.361328125,8.632513926730619,ok,True
-8.632513926730619,-2.481032905325084,0.3102891880137177,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,0.6501404204329909,-46.295826898427826,-26.685840045824502,False,0.0,-5.09765625,-5.915237108060186,61.87500000000001,97.470703125,8.632513926730619,ok,True
-8.2648286805102,-2.3496856085186817,0.009219757641077719,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.852260233449859,-12.850561880899003,6.964699000544853,False,20.38007084988055,-4.5703125,-7.675525110682194,54.931640625,97.3828125,8.2648286805102,ok,True
-8.2648286805102,-2.3496856085186817,0.07388499338880576,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,15.497154292339111,-10.76657786598119,9.046091136418852,False,0.0,-9.31640625,-9.140702869473822,54.66796875,102.3046875,8.2648286805102,ok,True
-8.2648286805102,-2.3496856085186817,0.017325689123840315,-6.000674623862778e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-3.176649375913127,-22.930021608529447,-3.1181756848610256,False,22.240125480611514,-9.228515625,-9.521864579311373,63.6328125,96.064453125,8.2648286805102,ok,True
-8.2648286805102,-2.3496856085186817,0.2751684643742396,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,0.376692509907791,-45.87259773471434,-26.256207939362117,False,0.0,-4.5703125,-5.780391962807568,61.69921875,97.55859375,8.2648286805102,ok,True
-7.846842887056262,-2.1967804225696153,0.015500547560076157,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.121754618122273,-15.619554984696553,4.194779448965448,False,22.266673479465297,-4.130859375,-6.833456522456804,55.1953125,97.294921875,7.846842887056262,ok,True
-7.846842887056262,-2.1967804225696153,0.1180785633481925,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,14.98294514722739,-10.74023573634139,9.069712648429924,False,0.0,-9.31640625,-9.502304211257382,55.634765625,103.7109375,7.846842887056262,ok,True
-7.846842887056262,-2.1967804225696153,0.024978186051030204,-4.2780197517799934e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-3.448474863716168,-25.907955764883035,-6.09291412620038,False,22.876169827229766,-9.228515625,-10.679175231602862,64.072265625,97.03125,7.846842887056262,ok,True
-7.846842887056262,-2.1967804225696153,0.21321762155591964,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,0.0629733528954915,-45.25408586465421,-25.62879183171229,False,0.0,-4.130859375,-5.488675798360185,61.435546875,97.734375,7.846842887056262,ok,True
-7.4171960369337615,-2.0353687208108573,0.0209921317622964,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.4169809457755203,-18.373744912197516,1.4366285078031424,False,22.857636388667757,-3.6035156249999996,-5.91690251498128,55.458984375,97.294921875,7.4171960369337615,ok,True
-7.4171960369337615,-2.0353687208108573,0.17335632767506626,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,15.447648837033386,-11.00142870052886,8.803519932981478,False,0.0,-9.140625,-9.659163264065665,56.77734375,105.380859375,7.4171960369337615,ok,True
-7.4171960369337615,-2.0353687208108573,0.027630242286992204,-2.728593493372955e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-3.6472380747757382,-28.858548337079657,-9.047815686789523,False,22.436818406284054,-8.876953125,-11.44081206935651,64.6875,98.173828125,7.4171960369337615,ok,True
-7.4171960369337615,-2.0353687208108573,0.11759468496720826,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,0.05307675983881599,-45.0876290056402,-25.45878411215992,False,0.0,-3.6035156249999996,-5.047250090105157,61.17187499999999,97.82226562500001,7.4171960369337615,ok,True
-6.8895520684646705,-1.860046231799047,0.024818934993898513,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.627002848509801,-21.046524365884554,-1.2436036384431226,False,22.516638370163196,-2.98828125,-5.063605299649919,55.810546875,97.20703125,6.8895520684646705,ok,True
-6.8895520684646705,-1.860046231799047,0.19251683814797194,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,16.396433788319584,-12.198297042917883,7.602518077939546,False,0.0,-8.701171875,-9.652125176989063,58.18359375,107.2265625,6.8895520684646705,ok,True
-6.8895520684646705,-1.860046231799047,0.025904067799027958,-2.438333908116874e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-3.732886591064362,-31.76269927251523,-11.963588883496804,False,21.95160466833316,-8.525390625,-11.829961871971237,65.302734375,99.580078125,6.8895520684646705,ok,True
-6.8895520684646705,-1.860046231799047,0.09040561659756718,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,0.05696718733682812,-44.56573982601083,-24.92838878170857,False,0.0,-2.98828125,-4.634492358795927,60.90820312500001,97.998046875,6.8895520684646705,ok,True
-6.230850824062013,-1.6809800413977576,0.026466637287068124,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.7159328407964654,-23.651933176408875,-3.860237946607441,False,22.018562973895055,-2.4609375,-4.301668225239532,56.07421875,97.20703125,6.230850824062013,ok,True
-6.230850824062013,-1.6809800413977576,0.21104488881932354,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,17.815092549401744,-13.793623794726381,6.002664533889243,False,0.0,-7.998046875,-9.457456167660908,59.67773437500001,108.984375,6.230850824062013,ok,True
-6.230850824062013,-1.6809800413977576,0.024713545064745317,-2.3455233666425102e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-3.715928652777239,-34.72310272185083,-14.943202453418955,False,19.971583564376232,-7.822265625000001,-11.856290944400207,65.830078125,101.07421875,6.230850824062013,ok,True
-6.230850824062013,-1.6809800413977576,0.07388856843598542,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-0.09111658850892435,-44.70573169734288,-25.068004456262777,True,2.5385370698599763,-2.4609375,-4.280157740509019,60.55664062500001,97.998046875,6.230850824062013,ok,True
-5.418335134844176,-1.4310170637070168,0.025859681021655853,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.7228473233226893,-26.290762923431345,-6.514095880867224,False,21.645100555574565,-2.021484375,-3.5919089210162003,56.337890625,97.119140625,5.418335134844176,ok,True
-5.418335134844176,-1.4310170637070168,0.24560280521846853,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,19.341205686861255,-15.983121409312066,3.810091303589399,False,0.0,-7.207031249999999,-9.025121641387036,61.435546875,110.7421875,5.418335134844176,ok,True
-5.418335134844176,-1.4310170637070168,0.023412671056597435,9.77920286970857e-08,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,-3.5330579827981685,-37.807816222663256,-18.040927570684932,False,17.319256602985167,-6.943359375,-11.636962232828143,66.09375,102.568359375,5.418335134844176,ok,True
-5.418335134844176,-1.4310170637070168,0.06420904153818163,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-0.1414536828305453,-45.81296500563991,-26.186292742568106,False,4.199531355882989,-2.021484375,-4.001354463039402,60.29296875000001,98.0859375,5.418335134844176,ok,True
-4.547654983319388,-1.1540260755184784,0.026757371060313066,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.714710510766307,-28.956516913783627,-9.186976583735657,False,22.10526311211632,-1.494140625,-2.8278646176974744,56.689453125,97.119140625,4.547654983319388,ok,True
-4.547654983319388,-1.1540260755184784,0.2985597106553749,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,20.758408448280214,-18.69714107829721,1.0959266247793806,False,0.0,-5.9765625,-8.364834591644117,63.10546874999999,112.236328125,4.547654983319388,ok,True
-4.547654983319388,-1.1540260755184784,0.027855097947190783,-1.3068147453054735e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,-2.988610968410039,-41.028678328208734,-21.27781514367088,False,10.713112743009246,-5.80078125,-11.191190538940107,66.26953125,103.974609375,4.547654983319388,ok,True
-4.547654983319388,-1.1540260755184784,0.08174665219383631,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-0.4080144143571336,-47.13226945148064,-27.519227451732096,False,7.004098169599053,-1.494140625,-3.85633527035232,60.1171875,98.173828125,4.547654983319388,ok,True
-3.482070772106249,-0.8441553590799034,0.027105721990558614,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.736010216154134,-31.425168741825306,-11.663197704013307,False,22.466274299455115,-0.87890625,-2.1453194446594885,57.041015625,97.119140625,3.482070772106249,ok,True
-3.482070772106249,-0.8441553590799034,0.3336903004258962,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,21.566661237607565,-22.044718352716604,-2.2477037589603412,False,0.0,-4.658203125,-7.467303014394181,64.775390625,113.37890625,3.482070772106249,ok,True
-3.482070772106249,-0.8441553590799034,0.07493347982531964,-2.318331615569491e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,-1.2721302578799845,-44.23130767001594,-24.498866836539637,False,9.195833167297138,-4.39453125,-10.54802073300668,66.26953125,105.29296875,3.482070772106249,ok,True
-3.482070772106249,-0.8441553590799034,0.06846221667925752,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-1.0679725695936886,-48.588043784689646,-28.989054317761084,False,10.623988829954069,-0.87890625,-3.7674792190442523,59.765625,98.26171875,3.482070772106249,ok,True
