roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.9034212500815952,0.7566707437668758,0.024507296105418415,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.012678244935875,20.885249579693813,40.69969625772,False,16.263636660605723,-6.328125,-7.047632794496363,32.607421875,73.74023437500001,3.9034212500815952,ok,True
-3.9034212500815952,0.7566707437668758,0.21188026522586242,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.0004321889832750725,2.811164662490623,22.522802572628397,False,3.4127261526196624,-5.625,-3.6271824739188143,33.92578125,75.498046875,3.9034212500815952,ok,True
-3.9034212500815952,0.7566707437668758,0.019201109391723946,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.6062210832836645,-16.30996521056777,3.266893580586455,False,21.21504663320366,-5.625,-6.131005918348747,41.484375,74.8828125,3.9034212500815952,ok,True
-3.9034212500815952,0.7566707437668758,0.1684472678796779,5.772881994658974e-08,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,4.250465101721803,-30.756327846983975,-11.349848836222822,False,0.0,-6.328125,-7.393002739654533,42.802734375,76.640625,3.9034212500815952,ok,True
-3.0576074439972367,0.3731832941295003,0.01825348986880753,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.9377291035530377,21.35209504715774,41.16074761823744,False,16.538142529696202,-5.80078125,-6.937445797107119,32.87109375,73.828125,3.0576074439972367,ok,True
-3.0576074439972367,0.3731832941295003,0.1597322060544137,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.002083109586971388,4.873946965265732,24.59624180932392,False,3.007695174448712,-5.9765625,-4.324676294004293,33.57421875,75.498046875,3.0576074439972367,ok,True
-3.0576074439972367,0.3731832941295003,0.017556967707589972,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-3.662639116817249,-16.299212250527184,3.2747769395248447,False,21.9995477999857,-5.9765625,-6.755052474595295,41.8359375,74.794921875,3.0576074439972367,ok,True
-3.0576074439972367,0.3731832941295003,0.1276061681515139,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,2.247223016772725,-27.935592399718026,-8.499202009141612,False,0.0,-5.80078125,-7.110653703665995,42.626953125,76.640625,3.0576074439972367,ok,True
-2.2356585937845646,0.06251012593508036,0.013397600904752784,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.7967683640457914,21.674934127674543,41.47477783868238,False,11.93405056292452,-5.361328125,-6.6658918916124925,33.22265625,73.916015625,2.2356585937845646,ok,True
-2.2356585937845646,0.06251012593508036,0.0800790383799175,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.14608414877714457,6.7100322019501455,26.441931799092504,False,3.9597947041765984,-6.416015625000001,-4.844706640260797,33.310546875,75.41015625,2.2356585937845646,ok,True
-2.2356585937845646,0.06251012593508036,0.015180722903515296,-6.213487946382656e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-3.7625758407050998,-16.27995590467342,3.291954348673201,False,22.440323327558566,-6.416015625000001,-7.175748998375474,42.01171875000001,74.794921875,2.2356585937845646,ok,True
-2.2356585937845646,0.06251012593508036,0.0792487931641284,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,0.3909972306729223,-25.487000984813967,-6.02492597830701,False,0.0,-5.361328125,-6.782395767649665,42.275390625,76.46484375,2.2356585937845646,ok,True
-1.465699004306575,-0.14101541050939145,0.012509806302539185,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.6436487403581586,21.656099112546485,41.44584084081099,False,14.79889968853205,-5.009765625000001,-6.17724463953105,33.57421875,74.091796875,1.465699004306575,ok,True
-1.465699004306575,-0.14101541050939145,0.01865861670300265,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.6396489388329485,8.097768325318798,27.836712318889703,False,5.500673237643933,-6.767578125,-5.324830458241862,33.134765625,75.498046875,1.465699004306575,ok,True
-1.465699004306575,-0.14101541050939145,0.012258084313273332,1.4192110420196968e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-3.789310717126071,-16.45519294114588,3.1117774954258834,False,18.665938390291167,-6.767578125,-7.444797606776302,42.275390625,74.8828125,1.465699004306575,ok,True
-1.465699004306575,-0.14101541050939145,0.0313406455375509,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-0.8945777004553332,-24.02671410108161,-4.547282138395801,True,8.290219194891518,-5.009765625000001,-6.366638122466128,42.01171875000001,76.46484375,1.465699004306575,ok,True
-0.7069186524378686,-0.26885134191938137,0.01935313259183853,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.5163815783633137,21.025332939417485,40.79890736169649,False,12.013513354070039,-4.482421875,-5.480988704874312,34.013671875,74.1796875,0.7069186524378686,ok,True
-0.7069186524378686,-0.26885134191938137,0.01980365457936428,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.9493301744838354,9.25031528818452,28.995654465663193,False,7.541725817402501,-7.207031249999999,-5.9512457966961785,33.134765625,75.9375,0.7069186524378686,ok,True
-0.7069186524378686,-0.26885134191938137,0.0090225159413263,-1.6012443726509673e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-3.5131333447582063,-17.006182657865832,2.5482195741921565,False,14.796524027098565,-7.207031249999999,-7.718412861294638,42.71484375,75.234375,0.7069186524378686,ok,True
-0.7069186524378686,-0.26885134191938137,0.019076468245618095,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-1.3609482775737807,-23.051008538939364,-3.556758955740303,False,10.743640618552664,-4.482421875,-5.961066941322245,41.66015625,76.376953125,0.7069186524378686,ok,True
0.07190046422080959,-0.36429324757836024,0.027652244135315515,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.2467597776936397,19.64664826801088,39.41172354676186,False,10.441058141412707,-4.130859375,-4.714244609673173,34.27734375,74.443359375,0.36429324757836024,ok,True
0.07190046422080959,-0.36429324757836024,0.027795302572981524,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.1186203170912012,10.050811318373738,29.80119126988226,False,7.739337812546001,-7.3828125,-6.649000535555021,33.310546875,76.640625,0.36429324757836024,ok,True
0.07190046422080959,-0.36429324757836024,0.00784497180739932,-2.1878338429814903e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-3.0373672197306982,-18.089263034129477,1.4517299058097741,False,10.536808461800296,-7.3828125,-8.075958180733549,43.2421875,75.9375,0.36429324757836024,ok,True
0.07190046422080959,-0.36429324757836024,0.018445233585794713,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.6823075901393238,-22.355950032108908,-2.851528452623672,False,13.487051586599732,-4.130859375,-5.4773691091017005,41.30859375,76.2890625,0.36429324757836024,ok,True
0.848440068555187,-0.431861525340765,0.032166664871035755,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.997104267375177,17.589368480206367,37.337636908955936,False,11.03056512134399,-3.69140625,-3.9189779803985867,34.716796875,74.619140625,0.848440068555187,ok,True
0.848440068555187,-0.431861525340765,0.033604451765811096,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.190758353716119,10.473688355016192,30.228705636412144,False,7.5524133488162875,-7.470703125,-7.394137816189971,33.837890625,77.783203125,0.848440068555187,ok,True
0.848440068555187,-0.431861525340765,0.007967669251761315,8.285349828440758e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.415477816276084,-19.701350671443347,-0.17667519792191655,False,6.122329866483896,-7.470703125,-8.521339828628246,43.76953125,76.904296875,0.848440068555187,ok,True
0.848440068555187,-0.431861525340765,0.019549262606132475,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.065012215505285,-21.917523933266164,-2.4064669148136204,False,16.785986008298767,-3.69140625,-4.912776497523929,40.95703125,76.201171875,0.848440068555187,ok,True
1.6065823179605283,-0.4488850993963202,0.03396440511514332,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.8869092841022443,15.115339239861255,34.83920410420749,False,12.058964175542323,-3.1640625,-3.1936550995224757,34.98046875,74.794921875,1.6065823179605283,ok,True
1.6065823179605283,-0.4488850993963202,0.03817776818181572,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.1836335750317653,10.494480881198076,30.254437870810413,False,7.210981690046626,-7.470703125,-8.09673026525253,34.62890625,79.27734375,1.6065823179605283,ok,True
1.6065823179605283,-0.4488850993963202,0.018967231954291938,2.3496539824918727e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.5253221964285357,-21.680085652473256,-2.171382826202322,False,4.31995242271652,-7.3828125,-8.94255227089827,44.384765625,78.134765625,1.6065823179605283,ok,True
1.6065823179605283,-0.4488850993963202,0.020700820936198586,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.531931069912157,-21.733025500533433,-2.2177880216859123,False,19.379904043216413,-3.1640625,-4.337714079127755,40.693359375,76.025390625,1.6065823179605283,ok,True
2.4249773840571085,-0.3631316424581891,0.033337884334821904,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.9256124409061035,12.399443140472162,32.0940959714502,False,11.73669204484526,-2.8125,-2.664673731290752,35.41992187500001,74.970703125,2.4249773840571085,ok,True
2.4249773840571085,-0.3631316424581891,0.04044949443230922,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.1244213835725527,10.090460703174209,29.855873424494224,False,7.1870448810499985,-7.294921875000001,-8.628031598395346,35.68359375,81.03515625,2.4249773840571085,ok,True
2.4249773840571085,-0.3631316424581891,0.08671929872476865,1.6742802699809545e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.26067250989564306,-23.978590964874773,-4.482490343717558,False,0.0,-7.207031249999999,-9.096962881171631,45.0,79.62890625,2.4249773840571085,ok,True
2.4249773840571085,-0.3631316424581891,0.022139570403368655,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.9857185973769793,-21.817950761630225,-2.301908451124053,False,21.792180363182034,-2.8125,-3.723838138188834,40.341796875,75.9375,2.4249773840571085,ok,True
3.395435071116338,-0.1578727272877367,0.032553806337328524,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.9424894187300181,9.462511417660746,29.129226999846072,False,10.428649326008815,-2.373046875,-2.392889936947638,35.68359375,75.05859375,3.395435071116338,ok,True
3.395435071116338,-0.1578727272877367,0.04225140713773563,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.1206186376589606,9.341742101485789,29.112921801078738,False,9.410948243597689,-6.943359375,-8.927871424972325,36.9140625,82.880859375,3.395435071116338,ok,True
3.395435071116338,-0.1578727272877367,0.30330744278482663,-1.4419240379481835e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,3.2103411407713773,-26.439443180453704,-6.952952612108742,False,0.0,-6.767578125,-8.43922247231532,45.615234375,81.298828125,3.395435071116338,ok,True
3.395435071116338,-0.1578727272877367,0.02252845920011995,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.4311987409401183,-22.09923940492721,-2.5836972543431003,False,22.52434367632326,-2.373046875,-2.9349471059789125,39.990234375,75.76171875,3.395435071116338,ok,True
4.391170807499631,0.19382819174889848,0.03241858699020053,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.8912993921221082,6.247557786966524,25.892775704530724,False,10.127214255710111,-1.9335937500000002,-2.2104996753602983,36.123046875,75.322265625,4.391170807499631,ok,True
4.391170807499631,0.19382819174889848,0.04576836227890708,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-1.2213484034678812,8.368787907421835,28.149852668789954,False,11.14852533543387,-6.416015625000001,-9.158905411056564,38.232421875,84.90234375,4.391170807499631,ok,True
4.391170807499631,0.19382819174889848,0.34058089180125306,2.0271739753496831e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,7.317453938790571,-28.185818065348712,-8.691767888011153,False,0.0,-6.328125,-7.77920597826746,46.142578125,82.96875,4.391170807499631,ok,True
4.391170807499631,0.19382819174889848,0.020462601533890026,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.735105406324685,-22.447140450282205,-2.9338906754186773,False,22.110323855016762,-1.9335937500000002,-2.0193419353306035,39.7265625,75.673828125,4.391170807499631,ok,True
5.275471006606602,0.6500566775998201,0.028856364094060748,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-1.8155401120057562,3.000043127992902,22.633220439848635,False,9.011101069720793,-1.494140625,-2.055377559534068,36.38671875000001,75.498046875,5.275471006606602,ok,True
5.275471006606602,0.6500566775998201,0.049583863092749175,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-1.3715236500163042,7.119197970283675,26.91502970577127,False,12.689428370394564,-5.625,-9.357260452562594,39.7265625,86.66015625,5.275471006606602,ok,True
5.275471006606602,0.6500566775998201,0.32516306386903965,1.617414646659654e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,11.966561279172804,-29.286694084598956,-9.774128622297336,False,0.0,-5.537109375,-7.143947866589706,46.494140625,84.638671875,5.275471006606602,ok,True
5.275471006606602,0.6500566775998201,0.01893273470388122,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.872925866727085,-22.993525448237072,-3.485382105202511,False,21.630838145012422,-1.494140625,-1.1796036028337347,39.287109375,75.5859375,5.275471006606602,ok,True
6.034286792541761,1.1739812578572466,0.024486548973323977,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-1.7017739181628897,-0.08772015591882593,19.54522264593173,False,8.05459465326582,-1.142578125,-1.9801160711732901,36.826171875,75.5859375,6.034286792541761,ok,True
6.034286792541761,1.1739812578572466,0.05191180471233608,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.5638577592157268,5.56449020360961,25.370688784362343,False,15.014592956950924,-4.658203125,-9.44838289816668,41.1328125,88.41796875,6.034286792541761,ok,True
6.034286792541761,1.1739812578572466,0.2914024168466906,7.1074870433562864e-09,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,16.717278808329137,-29.88041832421631,-10.34483567305968,False,0.0,-4.5703125,-6.532552415632502,46.66992187500001,86.1328125,6.034286792541761,ok,True
6.034286792541761,1.1739812578572466,0.018676748359692248,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.90631244662917,-23.860087613401436,-4.360361834319217,False,21.560562699432975,-1.142578125,-0.4950714113013194,39.0234375,75.498046875,6.034286792541761,ok,True
6.598047214060952,1.7348346388023619,0.02005972419359219,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-1.539265259139614,-2.7354301305170594,16.910647427293117,False,7.667275914132627,-0.615234375,-1.9841273766699212,37.08984375,75.76171875,6.598047214060952,ok,True
6.598047214060952,1.7348346388023619,0.0518088170531078,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-1.8197488302603668,3.7482888178209977,23.55997825459361,False,16.980654721858627,-3.515625,-9.408479409774786,42.626953125,89.82421875,6.598047214060952,ok,True
6.598047214060952,1.7348346388023619,0.2779642540129054,-9.649121945898287e-08,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,21.45691811628473,-29.864170873415205,-10.300835507712414,False,0.0,-3.515625,-5.717442274949974,46.66992187500001,87.36328125,6.598047214060952,ok,True
6.598047214060952,1.7348346388023619,0.020017991581691208,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.8919555163101913,-25.052172997856108,-5.565565670454948,False,20.95315093935553,-0.615234375,-0.08059469608799963,38.671875,75.322265625,6.598047214060952,ok,True
6.977373145429773,2.246841721611045,0.01876400511147011,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-1.538804251777194,-4.872879821582854,14.78837391479953,False,13.106023231755406,-0.17578125,-2.0417708397246974,37.529296875,75.9375,6.977373145429773,ok,True
6.977373145429773,2.246841721611045,0.04718009657710172,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-2.0471465754644673,1.7859571421004454,21.599202495414357,False,14.717298739672357,-2.28515625,-9.249132802123839,43.857421875,90.87890625,6.977373145429773,ok,True
