roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.4148487225988999,0.016734976290543196,0.01063534673532535,6.6631145045903395e-09,1.0,5.44,RR,0.3652021996068373,False,False,0.3652021996068373,-2.7438557163146116,-5.272836786308337,14.536663997095273,False,14.955431661152447,0.263671875,1.3559536274590696,45.52734375,89.736328125,0.4148487225988999,tilt,False
0.2681584080603213,-0.07561855145811153,0.017308821637441775,-7.688981895626057e-09,1.0,5.46,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7774386237436566,-5.875894301592332,13.928078610556117,False,9.590674909924957,0.263671875,2.3637724879689994,45.615234375,89.736328125,0.2681584080603213,tilt,False
0.2681584080603213,-0.07561855145811153,0.009840935082348016,-2.6886027626460418e-08,1.0,5.46,FR,0.8652021996068373,True,True,0.8652021996068373,-1.8016244504924541,-13.676195497303155,6.097502527944055,False,9.277128278215484,0.615234375,2.3545170774117854,46.318359375,90.52734375,0.2681584080603213,tilt,False
0.2681584080603213,-0.07561855145811153,0.01762066049740122,4.95375118703123e-09,1.0,5.46,RL,0.8652021996068373,True,True,0.8652021996068373,-1.251119969282264,-3.051053403104166,16.762706023959655,False,10.792367705623517,0.615234375,1.8930396229954443,45.615234375,90.43945312500001,0.2681584080603213,tilt,False
0.2681584080603213,-0.07561855145811153,0.012709783230191533,-7.688981895626057e-09,1.0,5.46,RR,0.3652021996068373,False,False,0.3652021996068373,-2.665565277636412,-3.1784232817150295,16.635136829648147,False,13.826663929436066,0.263671875,1.4644026548822364,45.439453125,89.82421875,0.2681584080603213,tilt,False
0.10952515408250119,-0.15372714880426097,0.017840718403270898,-5.994706953060813e-10,1.0,5.48,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7340825638926942,-4.355667637777501,15.45320510225088,False,10.14963865203992,0.17578125,2.2989839761916206,45.52734375,89.82421875,0.15372714880426097,tilt,False
0.10952515408250119,-0.15372714880426097,0.010896726124809863,-2.2314452507998794e-09,1.0,5.48,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7152811116683264,-11.60891592754005,8.17449648373487,False,8.278514190559962,0.52734375,2.2957282154274288,45.966796875,90.43945312500001,0.15372714880426097,tilt,False
0.10952515408250119,-0.15372714880426097,0.014995983228281756,1.1774814900888941e-08,1.0,5.48,RL,0.8652021996068373,True,True,0.8652021996068373,-1.5735200064384072,-1.5725238776879633,18.242800307895234,False,12.428439116372516,0.52734375,1.7558163838134495,45.439453125,90.263671875,0.15372714880426097,tilt,False
0.10952515408250119,-0.15372714880426097,0.015901974849572197,-5.994706953060813e-10,1.0,5.48,RR,0.3652021996068373,False,False,0.3652021996068373,-2.532881237521458,-1.4125424882732371,18.402673048540912,False,12.93223218181973,0.17578125,1.56296331736428,45.263671875,89.82421875,0.15372714880426097,tilt,False
-0.04615484242835652,-0.2129148135294063,0.016375586947837667,7.4288664109189995e-09,1.0,5.5,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7349591716079409,-3.1425265447468704,16.66929517756445,False,10.096524028475292,0.087890625,2.2290865795372383,45.439453125,89.82421875,0.2129148135294063,tilt,False
-0.04615484242835652,-0.2129148135294063,0.01301017063350051,5.836682248627767e-09,1.0,5.5,FR,0.8652021996068373,True,True,0.8652021996068373,-1.6121785449843133,-9.966115513471523,9.824182098767446,False,8.1381329530578,0.439453125,2.2347098919438713,45.791015625,90.263671875,0.2129148135294063,tilt,False
-0.04615484242835652,-0.2129148135294063,0.013034115938998723,3.484262656172632e-09,1.0,5.5,RL,0.8652021996068373,True,True,0.8652021996068373,-1.8708900603384286,-0.38670558388830684,19.428650363178743,False,13.51492398601455,0.263671875,1.6636903908657978,45.263671875,90.17578125,0.2129148135294063,tilt,False
-0.04615484242835652,-0.2129148135294063,0.016652634163237715,7.4288664109189995e-09,1.0,5.5,RR,0.3652021996068373,False,False,0.3652021996068373,-2.391930060000644,-0.06825209578270597,19.747194876586533,False,12.257208553294179,0.087890625,1.6151779328142315,45.17578125,89.912109375,0.2129148135294063,tilt,False
-0.1597761062404175,-0.24511797299664115,0.015393624836809915,1.2759073797496967e-09,1.0,5.5200000000000005,FL,0.3652021996068373,False,False,0.3652021996068373,-1.746115466481301,-2.2338215504756516,17.579666671775527,False,10.150033615957895,0.087890625,2.1211309420294353,45.263671875,89.912109375,0.24511797299664115,tilt,False
-0.1597761062404175,-0.24511797299664115,0.014280634621154588,2.8107933758292347e-09,1.0,5.5200000000000005,FR,0.8652021996068373,True,True,0.8652021996068373,-1.5363875015015003,-8.759880115861554,11.034710911346325,False,8.165579449053537,0.263671875,2.2079333456166417,45.52734375,90.17578125,0.24511797299664115,tilt,False
-0.1597761062404175,-0.24511797299664115,0.010518782855379629,3.187546226968152e-09,1.0,5.5200000000000005,RL,0.8652021996068373,True,True,0.8652021996068373,-2.1130532613713657,0.5263145593852742,20.341134889896146,False,13.85782783676296,0.263671875,1.5989992656318908,45.17578125,90.17578125,0.24511797299664115,tilt,False
-0.1597761062404175,-0.24511797299664115,0.015969550866241137,1.2759073797496967e-09,1.0,5.5200000000000005,RR,0.3652021996068373,False,False,0.3652021996068373,-2.2592900701150707,0.8453883801589485,20.660540369013056,False,11.770804888097691,0.087890625,1.6328506778548917,45.17578125,89.912109375,0.24511797299664115,tilt,False
-0.24019755713755864,-0.27139909189555533,0.013892156113928765,1.1389147402951494e-09,1.0,5.54,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7513622970416962,-1.647795222360783,18.166475295518833,False,10.15516696206909,0.087890625,2.0107190064856466,45.17578125,89.912109375,0.27139909189555533,tilt,False
-0.24019755713755864,-0.27139909189555533,0.015261494272142035,3.044078766833991e-09,1.0,5.54,FR,0.8652021996068373,True,True,0.8652021996068373,-1.4994753776915102,-7.9535672370618125,11.84325439453681,False,8.27519039463561,0.17578125,2.181669176729164,45.439453125,90.087890625,0.27139909189555533,tilt,False
-0.24019755713755864,-0.27139909189555533,0.008376395261013074,1.7796688567273122e-09,1.0,5.54,RL,0.8652021996068373,True,True,0.8652021996068373,-2.2684799878117214,1.1217730946139377,20.936034307328367,False,13.875688530163414,0.17578125,1.5539686713217788,45.17578125,90.087890625,0.27139909189555533,tilt,False
-0.24019755713755864,-0.27139909189555533,0.014838015944209406,1.1389147402951494e-09,1.0,5.54,RR,0.3652021996068373,False,False,0.3652021996068373,-2.1513003454159336,1.3589491694672475,21.17378784575766,False,11.339417994461405,0.087890625,1.6229195560404488,45.087890625,89.912109375,0.27139909189555533,tilt,False
-0.30331267820950525,-0.2832187844328581,0.012361445479916371,-3.8194514218048425e-10,1.0,5.5600000000000005,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7590926393916337,-1.3441950481619982,18.47039654637058,False,10.106211931385527,0.0,1.935756408861887,45.087890625,89.912109375,0.30331267820950525,tilt,False
-0.30331267820950525,-0.2832187844328581,0.015780083145675368,-5.506421985046472e-10,1.0,5.5600000000000005,FR,0.8652021996068373,True,True,0.8652021996068373,-1.4876668869345557,-7.433044795667244,12.36504691698163,False,8.584787273121755,0.087890625,2.1204817984817894,45.17578125,90.087890625,0.30331267820950525,tilt,False
-0.30331267820950525,-0.2832187844328581,0.006956706638508643,-2.5673578818441456e-09,1.0,5.5600000000000005,RL,0.8652021996068373,True,True,0.8652021996068373,-2.3518170801773293,1.412619105556314,21.226586146026293,False,13.8335560341657,0.087890625,1.5267680846355738,45.087890625,90.087890625,0.30331267820950525,tilt,False
-0.30331267820950525,-0.2832187844328581,0.01312836431585483,-3.8194514218048425e-10,1.0,5.5600000000000005,RR,0.3652021996068373,False,False,0.3652021996068373,-2.065372217343396,1.5821396542647221,21.396855684311987,False,11.115394221388106,0.0,1.5938474705929677,45.087890625,90.0,0.30331267820950525,tilt,False
-0.32448504854387,-0.28193387700191747,0.011973486279525918,-3.276312554589822e-10,1.0,5.58,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7630491504198216,-1.2897979640262291,18.524826369040202,False,10.157355200997516,0.0,1.872517092437469,45.087890625,90.0,0.32448504854387,tilt,False
-0.32448504854387,-0.28193387700191747,0.015227337345979336,3.378943347343011e-09,1.0,5.58,FR,0.8652021996068373,True,True,0.8652021996068373,-1.501744597857485,-7.147515470322528,12.65126807273387,False,9.283150747616206,0.087890625,2.0510970397807293,45.087890625,90.087890625,0.32448504854387,tilt,False
-0.32448504854387,-0.28193387700191747,0.005973743937211055,1.300957563898919e-09,1.0,5.58,RL,0.8652021996068373,True,True,0.8652021996068373,-2.3851019038299315,1.4414436897380416,21.255482518372425,False,13.501827543893363,0.087890625,1.4880521826179502,45.087890625,90.0,0.32448504854387,tilt,False
-0.32448504854387,-0.28193387700191747,0.011775029189558667,-3.276312554589822e-10,1.0,5.58,RR,0.3652021996068373,False,False,0.3652021996068373,-1.9960980423243333,1.5828015074156563,21.397575565643915,False,10.669573453225562,0.0,1.571731749540666,45.0,90.0,0.32448504854387,tilt,False
-0.3207440837320964,-0.2673593716670248,0.01230613592662643,3.4863489872805076e-10,1.0,5.6000000000000005,FL,0.3652021996068373,False,False,0.3652021996068373,-1.757502716828778,-1.3688405963555064,18.445686890008794,False,9.877745436672978,0.0,1.8229212613162562,45.0,90.0,0.3207440837320964,tilt,False
-0.3207440837320964,-0.2673593716670248,0.015004561665448586,8.63963123265421e-10,1.0,5.6000000000000005,FR,0.8652021996068373,True,True,0.8652021996068373,-1.556690085712166,-6.970185421681322,12.829052196661632,False,9.710239850233947,0.0,1.9725072223868756,45.087890625,90.0,0.3207440837320964,tilt,False
-0.3207440837320964,-0.2673593716670248,0.005592104046096756,1.0449507925613943e-10,1.0,5.6000000000000005,RL,0.8652021996068373,True,True,0.8652021996068373,-2.378139875903046,1.3293215417756397,21.143653125183768,False,13.143912369218413,0.0,1.4546322511668952,45.0,90.0,0.3207440837320964,tilt,False
-0.3207440837320964,-0.2673593716670248,0.010947123659992215,3.4863489872805076e-10,1.0,5.6000000000000005,RR,0.3652021996068373,False,False,0.3652021996068373,-1.930970024070708,1.4564430448949193,21.271370116956813,False,10.554031301960565,0.0,1.5387364847698919,45.0,90.0,0.3207440837320964,tilt,False
-0.2975659750114699,-0.24484802118034804,0.012467889115238351,1.368789526168257e-10,1.0,5.62,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7415985802982785,-1.5281941913728065,18.28615171644718,False,9.788451186313987,0.0,1.7826554852770662,45.0,90.0,0.2975659750114699,tilt,False
-0.2975659750114699,-0.24484802118034804,0.014260904461492528,1.8735590856522322e-10,1.0,5.62,FR,0.8652021996068373,True,True,0.8652021996068373,-1.6288852326144347,-6.873351607319604,12.926238360885245,False,10.243552610334907,0.0,1.891066304286935,45.0,90.0,0.2975659750114699,tilt,False
-0.2975659750114699,-0.24484802118034804,0.0058242239202527845,-9.527845179491123e-11,1.0,5.62,RL,0.8652021996068373,True,True,0.8652021996068373,-2.342671300344483,1.1229834031781447,20.93768166301672,False,12.82653283397309,0.0,1.4222858752387053,45.0,90.0,0.2975659750114699,tilt,False
-0.2975659750114699,-0.24484802118034804,0.009765824423990174,1.368789526168257e-10,1.0,5.62,RR,0.3652021996068373,False,False,0.3652021996068373,-1.8850013342361984,1.2599587501203637,21.075065720087352,False,10.449434240116725,0.0,1.5036247451842175,45.0,90.0,0.2975659750114699,tilt,False
-0.2624494058468866,-0.22465550695011105,0.012543734694200453,8.849099231156288e-11,1.0,5.64,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7216227007943035,-1.715285589362868,18.098798741740058,False,9.603234382214072,0.0,1.7487624890810944,45.0,90.0,0.2624494058468866,tilt,False
-0.2624494058468866,-0.22465550695011105,0.013650176354809494,-5.678657544194721e-11,1.0,5.64,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7063428030203025,-6.811377336741708,12.988482460050157,False,10.609679338750126,0.0,1.8083052197127107,45.0,90.0,0.2624494058468866,tilt,False
-0.2624494058468866,-0.22465550695011105,0.006089115316091855,4.7400305902556283e-11,1.0,5.64,RL,0.8652021996068373,True,True,0.8652021996068373,-2.292275667543975,0.8839847067461659,20.69899405775151,False,12.46237920481366,0.0,1.3893522427171716,45.0,90.0,0.2624494058468866,tilt,False
-0.2624494058468866,-0.22465550695011105,0.009038300662813754,8.849099231156288e-11,1.0,5.64,RR,0.3652021996068373,False,False,0.3652021996068373,-1.8556348600783923,1.0335220125023692,20.848777980492965,False,10.476672164841741,0.0,1.4682977554277985,45.0,90.0,0.2624494058468866,tilt,False
-0.2225343698192367,-0.2077803975832593,0.012464994753073989,-2.0747847884194925e-12,1.0,5.66,FL,0.3652021996068373,False,False,0.3652021996068373,-1.6979049549246672,-1.9014983151941918,17.912300380553003,False,9.506651475474865,0.0,1.715848826364421,45.0,90.0,0.2225343698192367,tilt,False
-0.2225343698192367,-0.2077803975832593,0.01312513649049268,-6.707523425575346e-12,1.0,5.66,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7744893171757272,-6.751432786077118,13.048764667651565,False,10.812980149933761,0.0,1.7308786878882267,45.0,90.0,0.2225343698192367,tilt,False
-0.2225343698192367,-0.2077803975832593,0.00614807339687863,2.5830004801719042e-11,1.0,5.66,RL,0.8652021996068373,True,True,0.8652021996068373,-2.236082883337445,0.6472088937122984,20.46243575056357,False,12.177140583165341,0.0,1.3587761280060433,45.0,90.0,0.2225343698192367,tilt,False
-0.2225343698192367,-0.2077803975832593,0.008439415359221753,-2.0747847884194925e-12,1.0,5.66,RR,0.3652021996068373,False,False,0.3652021996068373,-1.84356889668566,0.8046715697475719,20.620030988778208,False,10.610062908383,0.0,1.4326413823726336,45.0,90.0,0.2225343698192367,tilt,False
-0.183456219470419,-0.19481235309817607,0.01215354914673321,0.0,1.0,5.68,FL,0.3652021996068373,False,False,0.3652021996068373,-1.6770052060709992,-2.067875425746296,17.74564979132532,False,9.453027105461336,0.0,1.681595206589604,45.0,90.0,0.19481235309817607,tilt,False
-0.183456219470419,-0.19481235309817607,0.012515330889727588,0.0,1.0,5.68,FR,0.8652021996068373,True,True,0.8652021996068373,-1.8277547128456548,-6.685612568164453,13.11499955685388,False,10.970686105131474,0.0,1.6607144679046777,45.0,90.0,0.19481235309817607,tilt,False
-0.183456219470419,-0.19481235309817607,0.006141888915584937,0.0,1.0,5.68,RL,0.8652021996068373,True,True,0.8652021996068373,-2.1830256178227563,0.4291979420411804,20.24455790148654,False,11.985196944898318,0.0,1.3308952116812134,45.0,90.0,0.19481235309817607,tilt,False
-0.183456219470419,-0.19481235309817607,0.007858340209337483,0.0,1.0,5.68,RR,0.3652021996068373,False,False,0.3652021996068373,-1.8476320676722204,0.5903928122119838,20.405815565352718,False,10.73993547129614,0.0,1.3971511517732835,45.0,90.0,0.19481235309817607,tilt,False
-0.14890604166145274,-0.1849512674423751,0.011686023598316081,0.0,1.0,5.7,FL,0.3652021996068373,False,False,0.3652021996068373,-1.6615169714392641,-2.2008302822306995,17.612464126144516,False,9.43073387042205,0.0,1.6447983641261557,45.0,90.0,0.1849512674423751,tilt,False
-0.14890604166145274,-0.1849512674423751,0.011977408866328268,0.0,1.0,5.7,FR,0.8652021996068373,True,True,0.8652021996068373,-1.867805279424404,-6.601285512885069,13.199814834733413,False,11.057662219030135,0.0,1.5984892621744449,45.0,90.0,0.1849512674423751,tilt,False
-0.14890604166145274,-0.1849512674423751,0.006042090394848103,0.0,1.0,5.7,RL,0.8652021996068373,True,True,0.8652021996068373,-2.139122375863868,0.24346475229974907,20.05889676841997,False,11.864892019350783,0.0,1.3046630797555185,45.0,90.0,0.1849512674423751,tilt,False
-0.14890604166145274,-0.1849512674423751,0.007381436756107376,0.0,1.0,5.7,RR,0.3652021996068373,False,False,0.3652021996068373,-1.8605208808637683,0.4046872134460672,20.220143804635125,False,10.834108517496578,0.0,1.3629146113150585,45.0,90.0,0.1849512674423751,tilt,False
-0.1211521717847108,-0.17764467045719873,0.011119767272725414,0.0,1.0,5.72,FL,0.3652021996068373,False,False,0.3652021996068373,-1.6516337668551762,-2.2946837921977314,17.518442218739764,False,9.425709640906582,0.0,1.6054726300557214,45.0,90.0,0.17764467045719873,tilt,False
-0.1211521717847108,-0.17764467045719873,0.011487317854283894,0.0,1.0,5.72,FR,0.8652021996068373,True,True,0.8652021996068373,-1.895338322372337,-6.491733294168873,13.309922021977759,False,11.078563934421629,0.0,1.54365210953234,45.0,90.0,0.17764467045719873,tilt,False
