roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7376254881248815,0.5112461353565041,0.0479285263577739,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.2283494689585135,-59.01140625504104,-39.63278678753852,False,10.46323542925455,8.701171875,6.6494788862720835,59.765625,87.275390625,0.7376254881248815,ok,True
-0.7376254881248815,0.5112461353565041,0.049414679058463085,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.31647997282898,-64.19114618549918,-44.93029286281027,False,16.547571670041634,7.998046875,5.166689327752015,60.46875,89.12109375,0.7376254881248815,ok,True
-0.7376254881248815,0.5112461353565041,0.023924384478839735,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.2640923436492466,-53.786392630282826,-34.37153578738875,False,13.562752691404198,7.998046875,7.251320303394441,52.91015625,91.494140625,0.7376254881248815,ok,True
-0.7376254881248815,0.5112461353565041,0.06585939179312436,0.0,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,5.23746326274328,-31.960444248331665,-12.25697938296235,False,0.0,8.701171875,9.301508535232813,53.4375,93.076171875,0.7376254881248815,ok,True
0.8179159488189696,-0.2791396113453158,0.10593482079475351,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-0.6912217914855425,-56.52202648563212,-37.14424427901669,False,9.500648176122656,8.173828125,6.57106517944007,59.67773437500001,87.5390625,0.8179159488189696,ok,True
0.8179159488189696,-0.2791396113453158,0.04553554938284371,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.6542202298958477,-63.112132595505756,-43.833969473323435,False,17.788729251199783,8.525390625,5.863851571711771,60.732421875,88.857421875,0.8179159488189696,ok,True
0.8179159488189696,-0.2791396113453158,0.023937007560505475,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.2929591965917955,-49.60834469702939,-30.13826495042823,False,9.57892090252829,8.525390625,7.871956382721089,52.734375,91.58203125,0.8179159488189696,ok,True
0.8179159488189696,-0.2791396113453158,0.07491888226470744,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.272062964788747,-29.59613787737217,-9.874378786107076,True,22.333835393421804,8.173828125,8.833543787998671,53.61328125,92.98828125,0.8179159488189696,ok,True
1.9482893933806997,-0.6667420441529892,0.3268354183087819,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-0.006913150336795848,-58.62280364816137,-39.338279284548975,False,5.482141786156154,7.822265625000001,7.046909389800587,59.58984374999999,87.802734375,1.9482893933806997,ok,True
1.9482893933806997,-0.6667420441529892,0.04537152603490344,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.910598064591978,-61.70446693435545,-42.39898066414706,False,19.482701977764915,8.876953125,6.271618467359774,60.90820312500001,88.681640625,1.9482893933806997,ok,True
1.9482893933806997,-0.6667420441529892,0.06300497732626456,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.1360342740406453,-44.672211789597064,-25.149544459986142,False,4.5206425895308024,8.876953125,8.4892917498596,52.3828125,91.669921875,1.9482893933806997,ok,True
1.9482893933806997,-0.6667420441529892,0.04347885559894284,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-4.355628491886629,-27.843786543519933,-8.098542851080275,False,23.287428104596987,7.822265625000001,8.37654108319971,53.7890625,92.724609375,1.9482893933806997,ok,True
2.6874896899998797,-0.7082861432812556,0.467846983375098,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.017465022399075145,-64.29079911207187,-45.15352584839077,False,7.36806503138389,7.294921875000001,7.386933859647053,59.501953125,88.2421875,2.6874896899998797,ok,True
2.6874896899998797,-0.7082861432812556,0.04341372303774066,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-3.0500514074881404,-60.59909688785867,-41.27450852647031,False,14.151972535092233,9.404296875,6.685129720966784,61.083984375,88.59375,2.6874896899998797,ok,True
2.6874896899998797,-0.7082861432812556,0.17647971428222986,0.0,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,1.173657669281479,-38.08752787367402,-18.486748433279985,False,0.0,9.404296875,8.691969043599324,52.20703125,91.7578125,2.6874896899998797,ok,True
2.6874896899998797,-0.7082861432812556,0.03970842155335082,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.462770638179153,-26.536707730232067,-6.779927079074362,False,23.11079670958564,7.294921875000001,8.026411305770656,53.96484375,92.4609375,2.6874896899998797,ok,True
2.9638522006104675,-0.8063504955779105,0.2833019726609341,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.10953509276252944,-67.58955367090768,-48.54758553924311,False,6.5444379427020865,6.767578125,7.51562961598899,59.4140625,88.50585937500001,2.9638522006104675,ok,True
2.9638522006104675,-0.8063504955779105,0.03670772873024772,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.7590122256178073,-60.15134705958503,-40.82872226340636,False,9.44752310879034,9.84375,6.937545148915963,61.52343750000001,88.76953125,2.9638522006104675,ok,True
2.9638522006104675,-0.8063504955779105,0.22394006111526488,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,2.255262070830301,-31.8671152834041,-12.193637829150827,False,0.0,9.84375,8.660856237846048,52.20703125,92.197265625,2.9638522006104675,ok,True
2.9638522006104675,-0.8063504955779105,0.03525406311356606,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.324445206977164,-25.915985276747882,-6.154987721208151,False,24.265448007024055,6.767578125,7.705821428541961,54.140625,92.197265625,2.9638522006104675,ok,True
2.976588571833875,-0.9002375765499762,0.11634945524508014,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-0.6232507242063516,-68.91544155676209,-49.922869900353575,False,8.541917731169766,6.328125,7.426120493233722,59.32617187500001,88.857421875,2.976588571833875,ok,True
2.976588571833875,-0.9002375765499762,0.038985571233429085,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.0798040224189394,-60.63806956896517,-41.33287681161234,False,7.499491661726122,10.107421875,7.261423063130657,61.962890625,89.384765625,2.976588571833875,ok,True
2.976588571833875,-0.9002375765499762,0.10580958866456712,0.0,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,2.9535373596611576,-28.822451300609565,-9.11985387478676,False,0.0,10.019531250000002,8.88232653695298,52.3828125,92.724609375,2.976588571833875,ok,True
2.976588571833875,-0.9002375765499762,0.027468075056252903,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.286709242269038,-26.139848221407238,-6.379608769540791,False,24.149669986970714,6.328125,7.5320341504580535,54.31640625,91.93359375,2.976588571833875,ok,True
2.788303757137237,-0.921182387147952,0.04212924770325525,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.2480253019330618,-69.96796069337913,-51.00275271788439,False,13.05346597397559,5.80078125,7.29167293138013,59.23828124999999,89.208984375,2.788303757137237,ok,True
2.788303757137237,-0.921182387147952,0.0661835377020412,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.8195649671757406,-62.27427175078484,-43.00149999343232,False,5.152103904371561,10.1953125,7.784984477739571,62.57812500000001,90.263671875,2.788303757137237,ok,True
2.788303757137237,-0.921182387147952,0.08612799503047641,0.0,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,3.65518351195554,-27.385654068578006,-7.66735706550449,False,0.0,10.107421875,9.19491903198487,52.822265625,93.515625,2.788303757137237,ok,True
2.788303757137237,-0.921182387147952,0.018049718798335217,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.256030112546254,-27.1791347597046,-7.424638915506346,False,22.901573822922973,5.80078125,7.472547586435242,54.404296875,91.669921875,2.788303757137237,ok,True
2.4152958342433912,-0.840230537623444,0.02325903517457954,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.804561854967194,-71.65991705119313,-52.719999001884005,False,17.925320444661345,5.2734375,7.271446151516331,58.97460937500001,89.384765625,2.4152958342433912,ok,True
2.4152958342433912,-0.840230537623444,0.13540251416536175,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,0.824074335879138,-65.21263206809765,-45.997487839444425,False,0.0,10.1953125,8.59048812424279,63.369140625,91.58203125,2.4152958342433912,ok,True
2.4152958342433912,-0.840230537623444,0.10150206659128595,0.0,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,4.247553582031053,-26.660030286466156,-6.929759402243786,False,0.0,10.107421875,9.418834009875305,53.4375,94.30664062500001,2.4152958342433912,ok,True
2.4152958342433912,-0.840230537623444,0.009976258031343352,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.1312505721258015,-28.794753179046165,-9.051567371946714,False,20.32718598929114,5.2734375,7.440406007019686,54.580078125,91.494140625,2.4152958342433912,ok,True
1.912597741267687,-0.6262319621256506,0.012821832293544236,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.4379252653692185,-73.97677203802971,-55.06258108114757,False,20.8423046880824,4.833984375,7.446272999403583,58.88671875,89.736328125,1.912597741267687,ok,True
1.912597741267687,-0.6262319621256506,0.15977579302559236,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,2.729317496633344,-68.47984903945883,-49.30275591503012,False,0.0,10.019531250000002,9.364108676204287,64.3359375,93.33984375000001,1.912597741267687,ok,True
1.912597741267687,-0.6262319621256506,0.07999738728559631,0.0,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,4.575293283155004,-27.149675356842817,-7.414661683796506,False,0.0,9.84375,9.527197212996247,54.140625,95.27343750000001,1.912597741267687,ok,True
1.912597741267687,-0.6262319621256506,0.005841895857602237,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.882438159715805,-30.695123730248838,-10.967905905938075,False,18.921319340965645,4.833984375,7.381608864656082,54.84375,91.318359375,1.912597741267687,ok,True
1.5255906092733231,-0.3396747780215318,0.0029313287940226952,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.005676530207186,-76.30222806078302,-57.406802700507924,False,21.967252487144904,4.306640625,7.530175356857926,58.71093750000001,89.912109375,1.5255906092733231,ok,True
1.5255906092733231,-0.3396747780215318,0.04320696715384783,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,4.175182165251515,-70.44973854708033,-51.28121173461597,False,0.0,9.580078125,9.682063916181312,65.21484375,95.09765625,1.5255906092733231,ok,True
1.5255906092733231,-0.3396747780215318,0.056423797734613465,0.0,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,5.13073268727449,-28.326736651140486,-8.590557079520934,False,0.0,9.404296875,9.547568234975888,55.107421875,96.416015625,1.5255906092733231,ok,True
1.5255906092733231,-0.3396747780215318,0.008984347699752789,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.624306277320393,-32.857385283352556,-13.14974264606553,False,18.34858499167906,4.306640625,7.360932389548506,55.107421875,91.23046875,1.5255906092733231,ok,True
1.3274038931514345,0.05648510094208968,0.008088454040030058,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.4224322711528568,-78.18926856069109,-59.292333342537475,False,23.34149817797785,3.779296875,7.407610147431814,58.53515625,90.0,1.3274038931514345,ok,True
1.3274038931514345,0.05648510094208968,0.09827705220720691,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,4.882558885527326,-71.6429220178752,-52.46303006337223,False,0.0,8.96484375,9.651696445299724,66.005859375,97.03125,1.3274038931514345,ok,True
1.3274038931514345,0.05648510094208968,0.04617590362030375,0.0,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,6.247365767102133,-30.019291295085516,-10.283687128250598,False,0.0,8.701171875,9.357026110277237,56.162109375,97.3828125,1.3274038931514345,ok,True
1.3274038931514345,0.05648510094208968,0.012874429218992414,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.4180684194360067,-35.34211277521468,-15.658830307987607,False,17.638676341796792,3.779296875,7.306748267733841,55.283203125,91.142578125,1.3274038931514345,ok,True
1.2971173415547532,0.5922021478731028,0.014930200558778028,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.7425358145778445,-79.22005664596863,-60.2915896029004,False,25.073748578583352,3.33984375,7.06164883597735,58.18359375,90.087890625,1.2971173415547532,ok,True
1.2971173415547532,0.5922021478731028,0.199966639925341,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,4.505373509864385,-72.5512177681904,-53.353668295988946,False,0.0,8.0859375,9.30178225950868,66.708984375,98.96484375,1.2971173415547532,ok,True
1.2971173415547532,0.5922021478731028,0.1289017489354858,0.0,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,8.04998297436615,-32.682025152120616,-12.952564722616447,False,0.0,7.822265625000001,8.977830360513815,57.39257812500001,98.26171875,1.2971173415547532,ok,True
1.2971173415547532,0.5922021478731028,0.015185902819103293,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.2545773882010005,-38.15712700374397,-18.50400605629599,False,16.87675793259005,3.33984375,7.068521153761122,55.634765625,90.966796875,1.2971173415547532,ok,True
1.5523777987355807,1.2203250883639447,0.02069400858663623,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.1944182914095265,-79.26401469281801,-60.28581417903419,False,32.52473321073269,2.8125,6.4112054118055575,58.00781250000001,90.17578125,1.5523777987355807,ok,True
1.5523777987355807,1.2203250883639447,0.30872340953795435,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,3.184640458567487,-73.05260964418173,-53.828029576989124,False,0.0,7.119140625000001,8.671754363546125,67.32421875,100.810546875,1.5523777987355807,ok,True
1.5523777987355807,1.2203250883639447,0.2567480774163302,0.0,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,10.555661169757268,-36.5742316751021,-16.861927980990085,False,0.0,6.767578125,8.308394898814205,58.62304687499999,99.228515625,1.5523777987355807,ok,True
1.5523777987355807,1.2203250883639447,0.01401248588710595,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.1442750985021215,-41.21294964145905,-21.595478848573343,False,17.76671751379228,2.8125,6.701153334803744,55.810546875,90.87890625,1.5523777987355807,ok,True
2.0955082037237958,1.7675739913064326,0.027560941236006845,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.8159362055131,-78.64349340630399,-59.62471824481732,False,32.59078497630661,2.28515625,5.570872114053854,57.65624999999999,90.263671875,2.0955082037237958,ok,True
2.0955082037237958,1.7675739913064326,0.4040010714055902,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,1.8434165611733895,-72.73037397540081,-53.45629141033808,False,0.0,5.80078125,7.7302880402431065,67.5,102.48046875,2.0955082037237958,ok,True
2.0955082037237958,1.7675739913064326,0.34354116524597045,0.0,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,13.969799848880324,-40.96901696977279,-21.28252428523333,False,0.0,5.537109375,7.460059143812084,59.765625,99.84375,2.0955082037237958,ok,True
2.0955082037237958,1.7675739913064326,0.009295991441395876,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.1321045060921473,-44.35812932876972,-24.781116750905866,False,17.97067244992351,2.28515625,6.216527931951941,56.07421875,90.87890625,2.0955082037237958,ok,True
2.8041075119781693,2.2336970854041827,0.030612927730737545,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-5.215884842611033,-77.55272299523348,-58.499191993522274,False,30.855040660152966,1.7578125,4.692355021966469,57.48046875,90.43945312500001,2.8041075119781693,ok,True
2.8041075119781693,2.2336970854041827,0.4354366308129329,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,0.9100994463316376,-71.64598785880136,-52.313283225461674,False,0.0,4.39453125,6.680062824589853,67.5,103.798828125,2.8041075119781693,ok,True
2.8041075119781693,2.2336970854041827,0.4127260838090902,0.0,1.0,5.76,RL,0.7243713992015699,True,True,0.7243713992015699,17.931259643789353,-45.28608496946712,-25.63139543257078,False,0.0,4.130859375,6.453905318312605,60.90820312500001,100.1953125,2.8041075119781693,ok,True
2.8041075119781693,2.2336970854041827,0.004979630481183717,0.0,1.0,5.76,RR,0.22437139920156984,False,False,0.22437139920156984,-3.1123804744283903,-47.44832962273199,-27.90709010251821,False,17.22693189655245,1.7578125,5.536659849092812,56.42578125,90.791015625,2.8041075119781693,ok,True
