roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.566302297694022,-2.649370620857791,0.03083114059983555,-0.5849857330322266,0.7839999999999998,5.44,RL,0.464999565361651,False,False,0.464999565361651,-2.6043615679380747,51.50159433664747,70.64324143213395,False,12.053311172904044,-5.80078125,5.558581663715153,38.759765625,86.1328125,4.566302297694022,ok,True
-4.566302297694022,-2.649370620857791,0.03380341300696312,0.5447728216779577,0.7839999999999998,5.44,RR,0.9649995653616509,True,False,0.9649995653616509,-2.6422223429733784,34.06443041241096,53.53083859787753,False,16.35137759260376,-7.207031249999999,-4.350346885468194,40.78125,87.1875,4.566302297694022,ok,True
-3.878082071523659,-2.8254064037511104,0.03746698799012822,-0.6383757591247559,0.7869999999999998,5.46,FL,0.9812103049766459,True,False,0.9812103049766459,-2.586378640447147,61.10147151301561,80.47716961553712,False,10.22211494121921,-7.998046875,-8.342476149947371,29.003906250000004,84.287109375,3.878082071523659,ok,True
-3.878082071523659,-2.8254064037511104,0.2985562038309988,0.5731582641601562,0.7869999999999998,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,1.056215500464936,49.275541642602946,68.89545912183264,False,0.0,-5.09765625,-4.156826048892478,30.498046875,85.517578125,3.878082071523659,ok,True
-3.878082071523659,-2.8254064037511104,0.031162437959120888,-0.6299209594726562,0.7869999999999998,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.3659956820080987,50.70434651359734,69.90517056160758,False,11.70820028740327,-6.416015625000001,4.612991216236765,39.111328125,86.1328125,3.878082071523659,ok,True
-3.878082071523659,-2.8254064037511104,0.034147980953082635,0.5910367878053879,0.7869999999999998,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.763719003762592,34.34152527450703,53.834482403998614,False,16.95615496623286,-6.767578125,-3.75525647319029,40.4296875,87.01171875,3.878082071523659,ok,True
-3.336382951140456,-2.878746328491808,0.0264399582938426,-0.6875662803649902,0.7899999999999998,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.28236115578246,60.87828722128849,80.30764844960358,False,9.822589132361157,-7.55859375,-8.40481803080581,29.267578125,84.375,3.336382951140456,ok,True
-3.336382951140456,-2.878746328491808,0.20591642123158593,0.6164116859436035,0.7899999999999998,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,1.8321028254690979,50.3167000476554,69.93123589832463,False,0.0,-5.625,-4.9596000052329705,30.234375,85.4296875,3.336382951140456,ok,True
-3.336382951140456,-2.878746328491808,0.03198427896858978,-0.676609992980957,0.7899999999999998,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.2051103052646326,49.40289432140372,68.66479800745246,False,11.834390486974877,-6.943359375,3.804039927401963,39.375,86.1328125,3.336382951140456,ok,True
-3.336382951140456,-2.878746328491808,0.03434886081159717,0.6383755723450033,0.7899999999999998,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.8642514896806555,34.368535110624805,53.891974872826225,False,16.384444144186332,-6.328125,-3.279870322480715,40.07812500000001,86.923828125,3.336382951140456,ok,True
-2.859660324796968,-2.8436310926500896,0.028721809453637833,-0.6920294761657715,0.7929999999999998,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.2173124619638345,60.20766255384242,79.69055941974501,False,16.504795642279163,-7.119140625000001,-8.283180082496289,29.70703125,84.638671875,2.859660324796968,ok,True
-2.859660324796968,-2.8436310926500896,0.1262708724207775,0.6057834625244141,0.7929999999999998,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,2.522177136407407,51.39515055360626,71.00176853146455,False,0.0,-6.064453125,-5.501276383113966,29.794921874999996,85.341796875,2.859660324796968,ok,True
-2.859660324796968,-2.8436310926500896,0.032445475600658163,-0.6727414131164551,0.7929999999999998,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.1255599642083305,47.55274622579267,66.87599267671541,False,12.480346860132721,-7.294921875000001,3.004691438043332,39.7265625,86.1328125,2.859660324796968,ok,True
-2.859660324796968,-2.8436310926500896,0.03265781530166685,0.6385698318481445,0.7929999999999998,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.8935715326679246,34.20216956331855,53.75641232589793,False,16.785848473453605,-5.80078125,-2.792686909767649,39.7265625,86.8359375,2.859660324796968,ok,True
-2.362178665171396,-2.870002915393029,0.03353226408547191,-0.6826019287109375,0.7959999999999998,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.4365962372594265,59.295771051731755,78.84413561160909,False,15.028307327959512,-6.6796875,-7.958602942500308,29.970703125000004,84.814453125,2.870002915393029,ok,True
-2.362178665171396,-2.870002915393029,0.10204912166160639,0.5762038230895996,0.7959999999999998,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,3.6712597451465796,52.55662158713533,72.15382204240866,False,0.0,-6.591796875,-6.027489496206832,29.53125,85.166015625,2.870002915393029,ok,True
-2.362178665171396,-2.870002915393029,0.030122496724216744,-0.6506708032964452,0.7959999999999998,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.1248097570240945,45.34064254043746,64.72355619289453,False,13.03296704868856,-7.822265625000001,2.168376871070875,39.90234375,86.1328125,2.870002915393029,ok,True
-2.362178665171396,-2.870002915393029,0.03259500223019082,0.6222200393676758,0.7959999999999998,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.9247298587724706,34.03283248924948,53.61539895712248,False,17.041781932654178,-5.361328125,-2.2502314335453653,39.375,86.66015625,2.870002915393029,ok,True
-1.882024469454318,-2.9197151817791323,0.026656949446955052,-0.6561188697814941,0.7989999999999998,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.516844372197395,57.745016377902544,77.3566812449523,False,13.404846814509508,-6.240234375,-7.455933418823967,30.41015625,85.078125,2.9197151817791323,ok,True
-1.882024469454318,-2.9197151817791323,0.10447139928104068,0.5331206321716309,0.7989999999999998,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,5.2989202216562825,53.97465221509122,73.55864495217821,False,0.0,-7.03125,-6.499415871510797,29.179687500000004,85.166015625,2.9197151817791323,ok,True
-1.882024469454318,-2.9197151817791323,0.027391092238280335,-0.6139314457077774,0.7989999999999998,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.174401435430795,42.702964525535954,62.154988841740135,False,13.833006026007851,-8.173828125,1.331920934773427,40.341796875,86.220703125,2.9197151817791323,ok,True
-1.882024469454318,-2.9197151817791323,0.033453226927968704,0.5903339385986328,0.7989999999999998,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.9529008137251687,33.75238948114642,53.36382608667128,False,17.029678793234094,-4.921875,-1.6953898683058408,39.0234375,86.484375,2.9197151817791323,ok,True
-1.3903930080629456,-2.9349923982515342,0.019698086544212227,-0.6117281913757324,0.8019999999999998,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.4239496949629844,55.32628304450262,74.9929529598731,False,12.377177711680316,-5.712890625000001,-6.864741852019764,30.761718750000004,85.341796875,2.9349923982515342,ok,True
-1.3903930080629456,-2.9349923982515342,0.11302877237441944,0.4760556221008301,0.8019999999999998,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,6.901368153584504,55.06633721262823,74.63996108093966,False,0.0,-7.470703125,-6.942610781211731,29.091796875,85.60546875,2.9349923982515342,ok,True
-1.3903930080629456,-2.9349923982515342,0.025506311932872342,-0.5615078190637952,0.8019999999999998,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-2.2557273786453087,39.56276719330548,59.09327849538035,False,13.811084761516538,-8.525390625,0.470754368848883,40.60546875,86.572265625,2.9349923982515342,ok,True
-1.3903930080629456,-2.9349923982515342,0.03456591865592637,0.5429635047912598,0.8019999999999998,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.9632785142560265,33.165172905256654,52.80775954830378,False,16.940482282640843,-4.482421875,-1.1081566307215316,38.583984375,86.396484375,2.9349923982515342,ok,True
-0.8683989413090352,-2.8607071295232984,0.018782030738916804,-0.5663223266601562,0.8049999999999998,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.2505190857280284,52.06672367562936,71.77611907916761,False,11.384919837476946,-5.09765625,-6.238221901764865,31.201171875,85.517578125,2.8607071295232984,ok,True
-0.8683989413090352,-2.8607071295232984,0.13145154485822794,0.41986989974975586,0.8049999999999998,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,8.265579615091042,55.79439687851841,75.35859792283507,False,0.0,-7.822265625000001,-7.3516673381539235,29.267578125,86.30859375,2.8607071295232984,ok,True
-0.8683989413090352,-2.8607071295232984,0.025331187113357932,-0.508983320184532,0.8049999999999998,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.2934916745130094,35.833371707863535,55.43976961762343,False,13.633806263120185,-8.701171875,-0.43548128572363,40.95703125,87.099609375,2.8607071295232984,ok,True
-0.8683989413090352,-2.8607071295232984,0.035540250208204255,0.4945945739746094,0.8049999999999998,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.9517559780758154,32.18465939506297,51.86004374807364,False,16.336117113846022,-4.130859375,-0.4711335826200128,38.232421875,86.30859375,2.8607071295232984,ok,True
-0.29843498358821385,-2.6524352518047625,0.019540349713777827,-0.4992084503173828,0.8079999999999998,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.0712214876267496,48.03739852270854,67.77501022634237,False,10.908255804974004,-4.5703125,-5.625674479440166,31.640625,85.693359375,2.6524352518047625,ok,True
-0.29843498358821385,-2.6524352518047625,0.1389320015465346,0.35152769088745117,0.8079999999999998,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,9.263952257958847,55.838103872666345,75.3910745266773,False,0.0,-7.998046875,-7.720119185095953,29.70703125,87.36328125,2.6524352518047625,ok,True
-0.29843498358821385,-2.6524352518047625,0.026429187037016497,-0.4393270607455495,0.8079999999999998,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.289284594871495,31.541162709916893,51.21473228259713,False,13.463871234390012,-8.701171875,-1.391321853057429,41.396484375,87.978515625,2.6524352518047625,ok,True
-0.29843498358821385,-2.6524352518047625,0.036209468767092655,0.42957019805908203,0.8079999999999998,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.837981989092471,30.723276403989882,50.42924197360948,False,12.644715774820579,-3.69140625,0.2110086348501395,37.880859375,86.220703125,2.6524352518047625,ok,True
0.30890508340555733,-2.3691222267034555,0.020824280809184338,-0.43085193634033203,0.8109999999999998,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.9723606129402604,43.39650095654808,63.15806253943893,False,12.252922504264212,-4.130859375,-5.008595921184718,31.904296875000004,85.869140625,2.3691222267034555,ok,True
0.30890508340555733,-2.3691222267034555,0.15394639150726988,0.2836322784423828,0.8109999999999998,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,9.905440173144688,55.28878432770984,74.82413007368301,False,0.0,-7.998046875,-8.03199240597102,30.322265625000004,88.857421875,2.3691222267034555,ok,True
0.30890508340555733,-2.3691222267034555,0.02777395413817459,-0.3699833036573441,0.8109999999999998,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-2.1585095958736553,26.702271814883197,46.42297012082604,False,9.120275760227559,-8.61328125,-2.3693396433850067,41.923828125,89.033203125,2.3691222267034555,ok,True
0.30890508340555733,-2.3691222267034555,0.03664599710628695,0.3646531105041504,0.8109999999999998,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.599492888178418,28.773307341301383,48.50094911630926,False,12.943915618683421,-3.33984375,0.8987539164754621,37.529296875,85.95703125,2.3691222267034555,ok,True
0.8979091534908056,-2.013337029972724,0.024748620920550187,-0.36205601692199707,0.8139999999999998,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.0169533682095446,38.56770806522302,58.35007226866061,False,14.372896117195705,-3.515625,-4.35708020083141,32.34375,86.1328125,2.013337029972724,ok,True
0.8979091534908056,-2.013337029972724,0.18360788945091824,0.21587896347045898,0.8139999999999998,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,9.78606270129561,54.15476137906967,73.67051974376614,False,0.0,-7.91015625,-8.168755239611595,31.289062500000004,90.703125,2.013337029972724,ok,True
0.8979091534908056,-2.013337029972724,0.03683648488382718,-0.3009070618548151,0.8139999999999998,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.6565491522561175,21.621868142166353,41.36773971829341,False,7.233269970010718,-8.26171875,-3.4107246374163864,42.1875,90.263671875,2.013337029972724,ok,True
0.8979091534908056,-2.013337029972724,0.037176259184693465,0.2984888553619385,0.8139999999999998,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.457088434062223,26.773251560319306,46.51442470052868,False,13.618287598193081,-2.900390625,1.5842117298430054,37.177734375,85.869140625,2.013337029972724,ok,True
1.453788496898056,-1.5121866526971814,0.028546412593995006,-0.2750413417816162,0.8169999999999998,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.1978175980279824,34.00352591075813,53.79497911014106,False,16.705375898117747,-2.900390625,-3.678479685737622,32.6953125,86.220703125,1.5121866526971814,ok,True
1.453788496898056,-1.5121866526971814,0.2031160061216516,0.13680362701416016,0.8169999999999998,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,8.890069349133706,52.291355703009145,71.78368855385634,False,0.0,-7.55859375,-8.189383457791429,32.431640625,92.63671875,1.5121866526971814,ok,True
1.453788496898056,-1.5121866526971814,0.06843336161327751,-0.21567445958674902,0.8169999999999998,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.5997286869186824,16.764821312688724,36.53732521921701,False,5.595402926016622,-7.822265625000001,-4.577992485175412,42.626953125,91.58203125,1.5121866526971814,ok,True
1.453788496898056,-1.5121866526971814,0.03641512379040447,0.21654796600341797,0.8169999999999998,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.402215295602375,25.021766523009944,44.77498690357859,False,12.494340967746334,-2.4609375,2.210931335123511,36.9140625,85.78125,1.5121866526971814,ok,True
1.5987457584479545,-0.9147988716228433,0.030838286962531193,-0.1882777214050293,0.8199999999999998,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.5043570469346665,30.145273425683214,49.93549571372857,False,20.13548869690527,-2.373046875,-2.683467091339029,33.134765625,86.30859375,1.5987457584479545,ok,True
1.5987457584479545,-0.9147988716228433,0.257868441794195,0.05911588668823242,0.8199999999999998,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,7.441093044026459,49.26047784557402,68.73609426124003,False,0.0,-7.119140625000001,-8.223386798299362,33.57421875,94.5703125,1.5987457584479545,ok,True
1.5987457584479545,-0.9147988716228433,0.14109972860123865,-0.13091771158893106,0.8199999999999998,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.046081153653197704,12.282462776261381,32.073174967130164,False,3.6943575404646256,-7.119140625000001,-5.5689288498230445,42.802734375,92.98828125,1.5987457584479545,ok,True
1.5987457584479545,-0.9147988716228433,0.03395035425549655,0.13375329971313477,0.8199999999999998,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.3475897834884205,23.507270871439736,43.27315991185027,False,13.803845705778427,-2.109375,2.2710237440705523,36.474609375,85.693359375,1.5987457584479545,ok,True
1.2541659810209829,-0.2881813892558977,0.031764425683034045,-0.10015034675598145,0.8229999999999998,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.878839520478599,27.626356667548613,47.402297459807876,False,22.197542703988233,-1.7578125,-1.490274099309377,33.486328125,86.396484375,1.2541659810209829,ok,True
