roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5677651035838819,0.43636402606737346,0.02479491686756493,0.0,1.0,5.46,RR,0.981209933757782,True,False,0.981209933757782,-2.205993078456802,-65.82960642597851,-46.60133145178598,False,11.507689641939072,-8.7890625,-7.578306351897257,61.25976562500001,88.06640625,0.5677651035838819,ok,True
0.427965621057671,0.4961026123321367,0.033850677134705756,0.0,1.0,5.48,FL,0.9974206686019897,True,False,0.9974206686019897,-2.536956307686522,-38.35448108135743,-18.72370157299666,False,17.01988719516597,-8.26171875,-2.014406181402222,52.03125,91.93359375,0.4961026123321367,ok,True
0.427965621057671,0.4961026123321367,0.14713505947469058,0.0,1.0,5.48,FR,0.49742066860198975,False,False,0.49742066860198975,-0.15333309427590508,-44.50423079355654,-24.964757931614866,False,8.32881184558762,-5.185546875,2.915092147354905,53.7890625,91.494140625,0.4961026123321367,ok,True
0.427965621057671,0.4961026123321367,0.40453484562490255,0.0,1.0,5.48,RL,0.49742066860198975,False,False,0.49742066860198975,0.0015331123968276988,-58.354336852634376,-39.01278925792013,False,0.0,-5.185546875,-2.824022779837198,59.765625,89.208984375,0.4961026123321367,ok,True
0.427965621057671,0.4961026123321367,0.023558183905146763,0.0,1.0,5.48,RR,0.9974206686019897,True,False,0.9974206686019897,-2.162951766722805,-66.24016509847475,-47.02951876332607,False,12.130382327939705,-8.26171875,-8.321022775087695,61.083984375,88.2421875,0.4961026123321367,ok,True
0.351173481200999,0.5477442221454385,0.029519861426782305,0.0,1.0,5.5,FL,0.013631463050842285,False,False,0.013631463050842285,-2.7236042206086957,-36.534442309100456,-16.882905465747235,False,16.506551677837145,-7.91015625,-2.3229800524549558,52.29492187500001,91.93359375,0.5477442221454385,ok,True
0.351173481200999,0.5477442221454385,0.13664660102531317,0.0,1.0,5.5,FR,0.5136314630508423,False,False,0.5136314630508423,-0.28833879477366264,-43.79933198446004,-24.252803474756114,False,8.675114646862113,-5.712890625000001,2.406427215590489,53.525390625,91.58203125,0.5477442221454385,ok,True
0.351173481200999,0.5477442221454385,0.36774874109719696,0.0,1.0,5.5,RL,0.5136314630508423,False,False,0.5136314630508423,-0.005404904418696704,-61.57572657368674,-42.29895426725366,True,3.991316001637626,-5.712890625000001,-3.5524169413384805,60.029296875,89.12109375,0.5477442221454385,ok,True
0.351173481200999,0.5477442221454385,0.021806371213878326,0.0,1.0,5.5,RR,0.013631463050842285,False,False,0.013631463050842285,-2.1914909441432053,-66.40410443636183,-47.20105156079954,False,14.06689177821882,-7.91015625,-9.058938540206837,60.90820312500001,88.330078125,0.5477442221454385,ok,True
0.4213973006361385,0.5823876714598792,0.02625791302897532,0.0,1.0,5.5200000000000005,FL,0.029842201620340347,False,False,0.029842201620340347,-2.7649395521994955,-34.71063560108454,-15.038893376989286,False,14.37979533147913,-7.3828125,-2.769359030986856,52.55859375,91.93359375,0.5823876714598792,ok,True
0.4213973006361385,0.5823876714598792,0.12496969666862734,0.0,1.0,5.5200000000000005,FR,0.5298422016203403,False,False,0.5298422016203403,-0.4777176617550005,-42.96986163781316,-23.41473944430771,False,9.272818394375117,-6.240234375,2.0922139679801357,53.173828125,91.58203125,0.5823876714598792,ok,True
0.4213973006361385,0.5823876714598792,0.3152483366577902,0.0,1.0,5.5200000000000005,RL,0.5298422016203403,False,False,0.5298422016203403,-0.0034879653530578425,-63.76330604177618,-44.53434556832785,False,2.947284442890113,-6.240234375,-4.3282375023562825,60.20507812499999,89.033203125,0.5823876714598792,ok,True
0.4213973006361385,0.5823876714598792,0.022675044171580165,0.0,1.0,5.5200000000000005,RR,0.029842201620340347,False,False,0.029842201620340347,-2.31615370326841,-66.36988695758947,-47.16974617741208,False,15.117993229537857,-7.3828125,-9.549807590254098,60.732421875,88.50585937500001,0.5823876714598792,ok,True
0.6428244110004612,0.5909449474061844,0.026350344114856327,0.0,1.0,5.54,FL,0.04605294018983841,False,False,0.04605294018983841,-2.6226573961746316,-33.308532549204045,-13.620972436710193,False,12.434826803010354,-6.943359375,-3.3019602539538773,52.822265625,91.7578125,0.6428244110004612,ok,True
0.6428244110004612,0.5909449474061844,0.09019050270486186,0.0,1.0,5.54,FR,0.5460529401898384,False,False,0.5460529401898384,-0.857055811998575,-42.070814226235385,-22.502356405056464,False,10.245862788806356,-6.6796875,2.028808388059257,52.91015625,91.669921875,0.6428244110004612,ok,True
0.6428244110004612,0.5909449474061844,0.22167852974368257,0.0,1.0,5.54,RL,0.5460529401898384,False,False,0.5460529401898384,-0.015612398720252912,-65.18862882721946,-45.985619367766986,False,2.6749075197685324,-6.6796875,-5.080032503804374,60.380859375,88.76953125,0.6428244110004612,ok,True
0.6428244110004612,0.5909449474061844,0.023936641390803835,0.0,1.0,5.54,RR,0.04605294018983841,False,False,0.04605294018983841,-2.468671707862092,-66.16264079227687,-46.959202371424375,False,15.16310385775987,-6.943359375,-9.625803234355521,60.46875,88.59375,0.6428244110004612,ok,True
0.9801097528958201,0.5705811080006781,0.029732366513910976,0.0,1.0,5.5600000000000005,FL,0.06226367875933647,False,False,0.06226367875933647,-2.416368400820823,-32.63480637071703,-12.939295827225187,False,12.790228981796709,-6.416015625000001,-3.7766807092189163,53.0859375,91.7578125,0.9801097528958201,ok,True
0.9801097528958201,0.5705811080006781,0.04732642264212509,0.0,1.0,5.5600000000000005,FR,0.5622636787593365,False,False,0.5622636787593365,-1.3371870904316587,-41.01472642849171,-21.429277632573886,False,11.526861302373746,-7.119140625000001,2.1132856395071324,52.734375,91.669921875,0.9801097528958201,ok,True
0.9801097528958201,0.5705811080006781,0.07654949119108957,0.0,1.0,5.5600000000000005,RL,0.5622636787593365,False,False,0.5622636787593365,-0.22024209946655549,-65.49542729625873,-46.29683382223665,False,4.017181243369809,-7.119140625000001,-5.772854624467053,60.732421875,88.681640625,0.9801097528958201,ok,True
0.9801097528958201,0.5705811080006781,0.02361581106441973,0.0,1.0,5.5600000000000005,RR,0.06226367875933647,False,False,0.06226367875933647,-2.594740368070742,-65.7286495023735,-46.515153447910734,False,15.76030065394631,-6.416015625000001,-9.151498215550935,60.29296875000001,88.76953125,0.9801097528958201,ok,True
1.025837765724716,0.5339362145374643,0.03134116863784322,0.0,1.0,5.58,FL,0.07847441732883453,False,False,0.07847441732883453,-2.275917117055319,-32.7448298868768,-13.050064773426591,False,11.939614939261753,-5.888671875,-3.691738216683834,53.4375,91.669921875,1.025837765724716,ok,True
1.025837765724716,0.5339362145374643,0.02939032720116963,0.0,1.0,5.58,FR,0.5784744173288345,False,False,0.5784744173288345,-1.685496059739562,-39.54567723220746,-19.93822449220967,False,12.133584232191344,-7.55859375,1.731360014618018,52.3828125,91.7578125,1.025837765724716,ok,True
1.025837765724716,0.5339362145374643,0.023325845873297862,0.0,1.0,5.58,RL,0.5784744173288345,False,False,0.5784744173288345,-0.7108060659949851,-65.94511349118017,-46.751936239558816,False,7.029700967567146,-7.55859375,-6.472582330947721,60.90820312500001,88.50585937500001,1.025837765724716,ok,True
1.025837765724716,0.5339362145374643,0.020855687234177425,0.0,1.0,5.58,RR,0.07847441732883453,False,False,0.07847441732883453,-2.6338684167276085,-65.00967363076121,-45.78008920219247,False,13.720012450335949,-5.888671875,-8.425275317672432,60.1171875,88.857421875,1.025837765724716,ok,True
0.8559230344953273,0.5037916378915218,0.03600255334979909,0.0,1.0,5.6000000000000005,FL,0.0946851521730423,False,False,0.0946851521730423,-2.1531556609568416,-33.443221557530805,-13.755291751990782,False,11.434961978553797,-5.361328125,-3.2571474510626914,53.701171875,91.58203125,0.8559230344953273,ok,True
0.8559230344953273,0.5037916378915218,0.020339650393820727,0.0,1.0,5.6000000000000005,FR,0.5946851521730423,False,False,0.5946851521730423,-1.9011214001214312,-37.94536212128712,-18.315629470991922,False,12.652496823397088,-8.0859375,1.0233601196751452,52.119140625,91.7578125,0.8559230344953273,ok,True
0.8559230344953273,0.5037916378915218,0.015898273182586953,0.0,1.0,5.6000000000000005,RL,0.5946851521730423,False,False,0.5946851521730423,-1.0750175766569576,-66.79091459760586,-47.6065856725815,False,9.955024822588358,-8.0859375,-7.224394343107983,61.083984375,88.41796875,0.8559230344953273,ok,True
0.8559230344953273,0.5037916378915218,0.015068219281442807,0.0,1.0,5.6000000000000005,RR,0.0946851521730423,False,False,0.0946851521730423,-2.4902991024461207,-64.20900861739301,-44.96517354051805,False,10.653266818440327,-5.361328125,-7.597248841153376,59.765625,89.12109375,0.8559230344953273,ok,True
0.574187232634725,0.48712156608351753,0.03941131216636542,0.0,1.0,5.62,FL,0.11089588701725006,False,False,0.11089588701725006,-2.0466892800385974,-34.50121780333397,-14.82456244774363,False,10.998728637764708,-5.009765625000001,-2.6767224095399027,53.96484375,91.58203125,0.574187232634725,ok,True
0.574187232634725,0.48712156608351753,0.01692155196142847,0.0,1.0,5.62,FR,0.6108958870172501,True,False,0.6108958870172501,-2.053749845986233,-36.42324650001981,-16.7744900106445,False,12.906414998529119,-8.61328125,0.16803664236437915,51.767578125,91.93359375,0.574187232634725,ok,True
0.574187232634725,0.48712156608351753,0.018785566535236435,0.0,1.0,5.62,RL,0.6108958870172501,True,False,0.6108958870172501,-1.3861573215697993,-67.88445333868769,-48.713912434885074,False,11.588114713209475,-8.61328125,-7.958840447240884,61.25976562500001,88.2421875,0.574187232634725,ok,True
0.574187232634725,0.48712156608351753,0.010780771107269467,0.0,1.0,5.62,RR,0.11089588701725006,False,False,0.11089588701725006,-2.1774325100096386,-63.45492257801808,-44.20097913970218,False,7.799428460682725,-5.009765625000001,-6.77736052452306,59.58984374999999,89.208984375,0.574187232634725,ok,True
0.26072348684363633,0.47197814556590334,0.041255406236861206,0.0,1.0,5.64,FL,0.12710662186145782,False,False,0.12710662186145782,-1.9548912383692516,-35.69048992622182,-16.027069321797963,False,10.78373011918159,-4.482421875,-2.0888002415214553,54.228515625,91.494140625,0.47197814556590334,ok,True
0.26072348684363633,0.47197814556590334,0.016616048561012786,0.0,1.0,5.64,FR,0.6271066218614578,True,False,0.6271066218614578,-2.158353025411012,-35.069115377449506,-15.404496719828327,False,13.22173907579957,-8.96484375,-0.7068136477723445,51.591796875,92.021484375,0.47197814556590334,ok,True
0.26072348684363633,0.47197814556590334,0.02086072238064805,0.0,1.0,5.64,RL,0.6271066218614578,True,False,0.6271066218614578,-1.678913772856892,-69.0406488764291,-49.88593874222953,False,13.11708460674218,-8.96484375,-8.638190488880296,61.52343750000001,88.2421875,0.47197814556590334,ok,True
0.26072348684363633,0.47197814556590334,0.0073835280397951475,0.0,1.0,5.64,RR,0.12710662186145782,False,False,0.12710662186145782,-1.783476206972558,-62.7480342987905,-43.48521811224195,False,5.810500840712631,-4.482421875,-6.025022544457675,59.4140625,89.296875,0.47197814556590334,ok,True
-0.04715288345435003,0.4589533833759782,0.04166338895094408,0.0,1.0,5.66,FL,0.1433173567056656,False,False,0.1433173567056656,-1.9016199299704308,-36.856885596429066,-17.206745041208222,False,10.889460352866086,-4.04296875,-1.5525089375773895,54.4921875,91.494140625,0.4589533833759782,ok,True
-0.04715288345435003,0.4589533833759782,0.01836188136629353,0.0,1.0,5.66,FR,0.6433173567056656,True,False,0.6433173567056656,-2.227462483125775,-33.90603995366746,-14.22815502847028,False,13.467191313864125,-9.31640625,-1.5448039861670877,51.591796875,92.28515625,0.4589533833759782,ok,True
-0.04715288345435003,0.4589533833759782,0.021464322140471375,0.0,1.0,5.66,RL,0.6433173567056656,True,False,0.6433173567056656,-1.9495272162228603,-70.14587591388573,-51.00706874354316,False,14.13261036585451,-9.31640625,-9.218327632327874,61.787109375,88.41796875,0.4589533833759782,ok,True
-0.04715288345435003,0.4589533833759782,0.0068332636601388325,0.0,1.0,5.66,RR,0.1433173567056656,False,False,0.1433173567056656,-1.4078024363129957,-62.13472763764689,-42.864589984007765,False,4.562369238162625,-4.04296875,-5.386769307436393,59.23828124999999,89.47265625000001,0.4589533833759782,ok,True
-0.3368537702848959,0.4330055484495247,0.0403947641081441,0.0,1.0,5.68,FL,0.15952809154987335,False,False,0.15952809154987335,-1.8760290704559688,-37.95785255386257,-18.320766993228784,False,11.067147121651674,-3.515625,-1.062279863368228,54.84375,91.40625000000001,0.4330055484495247,ok,True
-0.3368537702848959,0.4330055484495247,0.020085767275710296,0.0,1.0,5.68,FR,0.6595280915498734,True,False,0.6595280915498734,-2.2719445557951334,-32.93566175535371,-13.246916661282398,False,13.089842007868292,-9.31640625,-2.3436307897740907,51.943359375,92.8125,0.4330055484495247,ok,True
-0.3368537702848959,0.4330055484495247,0.021546616043517073,0.0,1.0,5.68,RL,0.6595280915498734,True,False,0.6595280915498734,-2.1702559288384515,-71.18538516996072,-52.06099096236919,False,14.655316948398454,-9.31640625,-9.698377161742092,62.13867187499999,88.76953125,0.4330055484495247,ok,True
-0.3368537702848959,0.4330055484495247,0.005994726557569729,0.0,1.0,5.68,RR,0.15952809154987335,False,False,0.15952809154987335,-1.1071597797788508,-61.61817293186074,-42.34148506812395,False,3.7391463181602447,-3.515625,-4.857245586297027,58.97460937500001,89.560546875,0.4330055484495247,ok,True
-0.6038084634968223,0.4113042553526182,0.03886719298769309,0.0,1.0,5.7,FL,0.17573882639408112,False,False,0.17573882639408112,-1.8967333751256434,-38.974880674493704,-19.34939943039941,False,12.023244729887399,-2.98828125,-0.5967324067368694,55.01953125000001,91.318359375,0.6038084634968223,ok,True
-0.6038084634968223,0.4113042553526182,0.021539411052442656,0.0,1.0,5.7,FR,0.6757388263940811,True,False,0.6757388263940811,-2.247866256101995,-32.100450681466995,-12.40085848589608,False,12.230533613447282,-9.228515625,-3.124926324342758,52.3828125,93.427734375,0.6038084634968223,ok,True
-0.6038084634968223,0.4113042553526182,0.02159291127963543,0.0,1.0,5.7,RL,0.6757388263940811,True,False,0.6757388263940811,-2.3154818098072885,-72.11742957245593,-53.00438625702731,False,14.462257013029307,-9.228515625,-10.072689288878294,62.49023437500001,89.560546875,0.6038084634968223,ok,True
-0.6038084634968223,0.4113042553526182,0.004445567869411467,0.0,1.0,5.7,RR,0.17573882639408112,False,False,0.17573882639408112,-0.8976077635485975,-61.147763222641665,-41.863859222697954,False,3.93661784046286,-2.98828125,-4.435004499322933,58.71093750000001,89.736328125,0.6038084634968223,ok,True
-0.8407655311208455,0.40175191941126137,0.03743687061629334,0.0,1.0,5.72,FL,0.19194956123828888,False,False,0.19194956123828888,-1.9938253310747696,-39.96072534842376,-20.346039636981438,False,13.457396942060443,-2.4609375,-0.11865720646218239,55.1953125,91.23046875,0.8407655311208455,ok,True
-0.8407655311208455,0.40175191941126137,0.02141675079536359,0.0,1.0,5.72,FR,0.6919495612382889,True,True,0.6919495612382889,-2.132661539619912,-31.392689152285964,-11.681506121345041,False,11.540380393949205,-8.701171875,-3.924991123981098,53.173828125,94.21875,0.8407655311208455,ok,True
-0.8407655311208455,0.40175191941126137,0.022226288116839125,0.0,1.0,5.72,RL,0.6919495612382889,True,True,0.6919495612382889,-2.3649434822076136,-72.97448487702172,-53.869726931982484,False,13.04268354262931,-8.701171875,-10.365576285300737,62.84179687500001,90.52734375,0.8407655311208455,ok,True
-0.8407655311208455,0.40175191941126137,0.0039497596234484515,0.0,1.0,5.72,RR,0.19194956123828888,False,False,0.19194956123828888,-0.819226458878811,-60.684279943493934,-41.39233753017421,False,4.669557799179283,-2.4609375,-4.081701540355449,58.53515625,89.912109375,0.8407655311208455,ok,True
-1.0429752549408695,0.3840041600825625,0.03652572154440666,0.0,1.0,5.74,FL,0.20816029608249664,False,False,0.20816029608249664,-2.1618078066587554,-40.86536114554726,-21.260563365709107,False,15.06321438409562,-2.021484375,0.3923849864637053,55.458984375,91.142578125,1.0429752549408695,ok,True
-1.0429752549408695,0.3840041600825625,0.020436440815503172,0.0,1.0,5.74,FR,0.7081602960824966,True,True,0.7081602960824966,-1.9711118417148934,-30.760901644173074,-11.037841394752508,False,10.183379035813704,-7.998046875,-4.762877070932669,54.228515625,95.009765625,1.0429752549408695,ok,True
-1.0429752549408695,0.3840041600825625,0.023207283917960553,0.0,1.0,5.74,RL,0.7081602960824966,True,True,0.7081602960824966,-2.2895751306435534,-73.69196253641698,-54.58930886463368,False,12.346119931659484,-7.998046875,-10.591919173736096,63.017578125,91.58203125,1.0429752549408695,ok,True
-1.0429752549408695,0.3840041600825625,0.007710362263342199,0.0,1.0,5.74,RR,0.20816029608249664,False,False,0.20816029608249664,-0.855231997473253,-60.16637447471499,-40.86252855086415,False,6.166643188218887,-2.021484375,-3.783241004831595,58.27148437499999,90.0,1.0429752549408695,ok,True
-1.100775704982672,0.3842762492797892,0.034216619746571135,0.0,1.0,5.76,FL,0.2243710309267044,False,False,0.2243710309267044,-2.3766804245627835,-41.59428522940385,-21.99674037910734,False,16.398255651817014,-1.494140625,0.7908525560372435,55.72265625,90.966796875,1.100775704982672,ok,True
