roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.0558143511898024,-1.2017896602802502,0.26720518000743365,0.4330158233642578,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,0.4112088683854952,11.490684055524087,31.303075191356832,False,0.0,-5.2734375,-3.8640496671773117,39.990234375,87.890625,2.0558143511898024,ok,True
-2.0558143511898024,-1.2017896602802502,0.03757288450241438,-0.44296979904174805,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.0870291086178514,6.641503588582704,26.430446078570217,False,9.755456862181571,-6.240234375,-1.171684561570715,47.63671875000001,86.8359375,2.0558143511898024,ok,True
-2.0558143511898024,-1.2017896602802502,0.03635140920608892,0.4488654049013352,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.3314530151068573,-10.97062372994028,8.8222384199635,False,14.630532013926107,-6.943359375,-4.137879630686141,48.779296875,87.1875,2.0558143511898024,ok,True
-1.44865955320744,-1.021236284857464,0.031370400991905266,-0.4861931800842285,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.446118299362754,17.44874564521205,37.235007800952545,False,13.81723080498964,-7.3828125,-8.055419587738907,38.935546875,87.1875,1.44865955320744,ok,True
-1.44865955320744,-1.021236284857464,0.2650855834166973,0.45163536071777344,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.09119907685473105,11.306673771001059,31.12004708787794,True,2.6233739090637367,-5.712890625000001,-4.839504527213502,39.7265625,87.890625,1.44865955320744,ok,True
-1.44865955320744,-1.021236284857464,0.05167196516818549,-0.46100711822509766,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.506842421659247,3.647356226979214,23.456335676695783,False,9.770137345695295,-6.6796875,-1.9734411944463144,47.900390625,86.8359375,1.44865955320744,ok,True
-1.44865955320744,-1.021236284857464,0.03474407742307455,0.4689100305054037,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.436541450071765,-12.917268937494654,6.855419233960134,False,12.119147533326107,-6.50390625,-3.6842041363285234,48.515625,87.1875,1.44865955320744,ok,True
-0.9591274886808306,-0.774505159205105,0.03549375163580033,-0.4862489700317383,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.4296112422173244,15.295565237144242,35.09553910666206,False,14.286818609866227,-6.943359375,-8.029661155494026,39.19921875,87.275390625,0.9591274886808306,ok,True
-0.9591274886808306,-0.774505159205105,0.08760475826710103,0.4478011131286621,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.524272141974147,10.093529315151299,29.90832811567028,False,4.693075254272434,-6.240234375,-5.147866011562688,39.375,87.802734375,0.9591274886808306,ok,True
-0.9591274886808306,-0.774505159205105,0.05693361111863523,-0.4592008590698242,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.0979733690649232,0.20511100550973244,20.020708156083444,False,10.129900669609473,-7.119140625000001,-2.673656178197014,48.1640625,86.66015625,0.9591274886808306,ok,True
-0.9591274886808306,-0.774505159205105,0.031733679581965706,0.46921205520629883,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.2825953812193394,-15.043321471471732,4.7190902198014655,False,8.916296243025881,-5.9765625,-3.327320313478496,48.33984375,87.275390625,0.9591274886808306,ok,True
-0.5948076036554056,-0.5946723646432253,0.039370260385085,-0.44764280319213867,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.545734295491757,13.175811997869078,32.985305325642216,False,17.11764250234188,-6.416015625000001,-7.68509957661228,39.638671875,87.36328125,0.5948076036554056,ok,True
-0.5948076036554056,-0.5946723646432253,0.029621038690242442,0.40068769454956055,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.8379817322019742,8.721484501213748,28.537041180647673,False,5.419152482590737,-6.6796875,-5.469351638226918,39.0234375,87.71484375,0.5948076036554056,ok,True
-0.5948076036554056,-0.5946723646432253,0.044750816414885874,-0.416290558087705,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.156534459795855,-3.1860713766018804,16.622919463347394,False,9.628784175909516,-7.470703125,-3.2633256000138076,48.427734375,86.66015625,0.5948076036554056,ok,True
-0.5948076036554056,-0.5946723646432253,0.029049165890872128,0.42909765243530273,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.047956657183287,-16.857155096913804,2.892133978550145,False,10.862682009283374,-5.625,-3.0092904173264885,47.98828125,87.275390625,0.5948076036554056,ok,True
-0.2804658421611033,-0.5328715668719448,0.037601631021931446,-0.4088916778564453,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.6814399063040915,11.020603281514646,30.835789435293847,False,15.0391505628298,-5.888671875,-7.078079158946875,39.90234375,87.5390625,0.5328715668719448,ok,True
-0.2804658421611033,-0.5328715668719448,0.029300548960703915,0.3549923896789551,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.9588904028692974,7.754052301786205,27.56958558884837,False,5.834562089772684,-7.207031249999999,-5.991546015127289,38.759765625,87.802734375,0.5328715668719448,ok,True
-0.2804658421611033,-0.5328715668719448,0.04157363068922643,-0.3730438038010391,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.2056547278344216,-6.579393323318516,13.212863442215667,False,8.598421833483027,-7.91015625,-3.8919258304539674,48.779296875,86.8359375,0.5328715668719448,ok,True
-0.2804658421611033,-0.5328715668719448,0.027520084228309188,0.38881444931030273,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.9626383104224057,-18.199361241878957,1.5361785268355277,False,10.98038262449296,-5.09765625,-2.6281335667657943,47.724609375,87.275390625,0.5328715668719448,ok,True
0.007172962788567921,-0.532449866778652,0.029848739664168195,-0.34606075286865234,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.6212122670483256,8.713601481693223,28.52807200963528,False,13.794429605364902,-5.361328125,-6.3503970582114615,40.341796875,87.5390625,0.532449866778652,ok,True
0.007172962788567921,-0.532449866778652,0.03371336232900474,0.29575538635253906,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.0071113783539225,7.149561110405781,26.96471520813497,False,7.188382508918032,-7.55859375,-6.642614400234005,38.671875,87.978515625,0.532449866778652,ok,True
0.007172962788567921,-0.532449866778652,0.03497705347237624,-0.31133138931526005,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.2290223789147152,-9.824317035113925,9.94871194859067,False,8.170249361505897,-8.173828125,-4.5530061165403035,49.21875,87.099609375,0.532449866778652,ok,True
0.007172962788567921,-0.532449866778652,0.027965492543515734,0.32771968841552734,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-1.9311251950412909,-19.129138539724583,0.5951899471502742,False,10.189664065336435,-4.658203125,-2.1991896697828115,47.373046875,87.275390625,0.532449866778652,ok,True
0.2993089160858639,-0.5492169400355236,0.025275245845225395,-0.2827157974243164,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.451113100544328,6.491176524695573,26.300083008084826,False,12.244795114455755,-4.921875,-5.608568834484565,40.60546875,87.626953125,0.5492169400355236,ok,True
0.2993089160858639,-0.5492169400355236,0.037010723217510935,0.23751211166381836,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.1172556924249935,6.925759466728556,26.740833778576615,False,9.043825875196035,-7.91015625,-7.333657150854346,38.935546875,88.681640625,0.5492169400355236,ok,True
0.2993089160858639,-0.5492169400355236,0.02772213856181798,-0.25059193987447337,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.2533118406264607,-12.715152751731129,7.050562374531669,False,8.090287147374983,-8.4375,-5.232706130846045,49.658203125,87.802734375,0.5492169400355236,ok,True
0.2993089160858639,-0.5492169400355236,0.028440214698981017,0.26648950576782227,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.8688444049240471,-19.60634599773754,0.11286119231040814,False,9.00379527346584,-4.306640625,-1.7400240292880516,47.197265625,87.275390625,0.5492169400355236,ok,True
0.5819481898905842,-0.5430448863297473,0.022583661643176982,-0.21915149688720703,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.253086013201497,4.697927637238059,24.50075376724038,False,11.164815501403098,-4.306640625,-4.925103151695806,40.869140625,87.626953125,0.5819481898905842,ok,True
0.5819481898905842,-0.5430448863297473,0.03842009121454193,0.1787557601928711,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.30986297687688,7.115792182276584,26.93131141991759,False,9.69915814063978,-8.0859375,-7.997937991274072,39.287109375,89.560546875,0.5819481898905842,ok,True
0.5819481898905842,-0.5430448863297473,0.023983634950561016,-0.19023400502045185,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.275177613378014,-15.010182467755621,4.748020951050451,False,6.668869219957498,-8.525390625,-5.855416423721804,50.185546875,88.681640625,0.5819481898905842,ok,True
0.5819481898905842,-0.5430448863297473,0.028844723520027326,0.20526695251464844,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.7633928153437985,-19.580215596415034,0.1414205815073828,False,10.333057343203182,-3.8671875000000004,-1.341104580087213,46.93359375,87.36328125,0.5819481898905842,ok,True
0.799408434915643,-0.4758592596713972,0.020115765142981273,-0.15525102615356445,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.077151963723621,3.482147563596008,23.28297259192137,False,10.54110559207202,-3.779296875,-4.31382433650275,41.30859375,87.626953125,0.799408434915643,ok,True
0.799408434915643,-0.4758592596713972,0.0361773527484432,0.12011909484863281,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.472200020025141,7.61846038782787,27.433912551018025,False,10.767999777122576,-8.173828125,-8.629663432737958,39.990234375,90.87890625,0.799408434915643,ok,True
0.799408434915643,-0.4758592596713972,0.028029048040949623,-0.13005696546154333,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.1089700357002594,-16.699223055723913,3.054927940872272,False,5.431477936652798,-8.4375,-6.372372143172587,50.80078125,89.82421875,0.799408434915643,ok,True
0.799408434915643,-0.4758592596713972,0.026407376218329007,0.14383840560913086,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-1.7992550089437898,-19.12912982470147,0.5993042606924099,False,12.400301647339981,-3.515625,-1.0675771061567785,46.58203125,87.36328125,0.799408434915643,ok,True
0.9247114322853843,-0.3091423686835872,0.015358379419995799,-0.09179306030273438,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.9264020608850199,2.853868889196264,22.658378955564093,False,9.767881182470047,-3.1640625,-3.7867502116324867,41.572265625,87.626953125,0.9247114322853843,ok,True
0.9247114322853843,-0.3091423686835872,0.034408618252435526,0.0625600814819336,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.597928177820146,8.366495447575426,28.17861499954798,False,11.485597209067235,-7.998046875,-9.203267999485076,40.95703125,92.4609375,0.9247114322853843,ok,True
0.9247114322853843,-0.3091423686835872,0.046036639202170486,-0.07054893807551821,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.5867205175902508,-18.020040231113157,1.7340982808188308,False,4.892402660690539,-8.0859375,-6.802229579950083,51.416015625,91.23046875,0.9247114322853843,ok,True
0.9247114322853843,-0.3091423686835872,0.02179823413375439,0.0824592113494873,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-1.9843378813096009,-18.351072736438883,1.385537548032417,False,14.087064786882596,-3.076171875,-0.9257543262369736,46.40625,87.36328125,0.9247114322853843,ok,True
0.9928720358294023,-0.07645636335063247,0.008862250175973077,-0.02859187126159668,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.8806225646043513,2.7563998781209333,22.567006024943588,False,15.376978329058224,-2.724609375,-3.402472138973055,41.923828125,87.71484375,0.9928720358294023,ok,True
0.9928720358294023,-0.07645636335063247,0.032181051293064755,0.005452156066894531,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.6610363176939278,9.181087638080331,28.983546555745324,False,9.334797783899111,-7.734375000000001,-9.635751206462055,42.1875,94.21875,0.9928720358294023,ok,True
0.9928720358294023,-0.07645636335063247,0.10280024850488712,-0.011895715842852539,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.016781335868298886,-19.835774231507077,-0.08280033335551806,False,2.65712910757462,-7.55859375,-7.219337022846394,51.943359375,92.724609375,0.9928720358294023,ok,True
0.9928720358294023,-0.07645636335063247,0.01657659570347874,0.021144866943359375,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.247686557508302,-17.445723203946592,2.299384969187031,False,17.240377803083895,-2.724609375,-0.8859709170969681,46.142578125,87.5390625,0.9928720358294023,ok,True
0.9724065438493887,0.10210429362758057,0.002250831368847946,0.012304544448852539,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.1915517601400376,3.2714239863584593,23.085953227947673,False,18.739166178832473,-2.197265625,-3.0997569775063005,42.275390625,87.71484375,0.9724065438493887,ok,True
0.9724065438493887,0.10210429362758057,0.03796122532964559,-0.03493833541870117,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-1.3543426087365176,10.058875566933828,29.844225069653085,False,6.29791022630954,-7.119140625000001,-9.903567398237769,43.505859375,95.9765625,0.9724065438493887,ok,True
0.9724065438493887,0.10210429362758057,0.23248793787536706,0.028426484730649015,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,0.004424778037942501,-23.670064687513122,-3.930131019031979,False,0.0,-6.943359375,-7.556246710949516,52.29492187500001,94.130859375,0.9724065438493887,ok,True
0.9724065438493887,0.10210429362758057,0.00882003493032482,-0.01951313018798828,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.62972113126091,-16.447374330563203,3.306513665025321,False,20.378863128174824,-2.197265625,-0.9874539033329444,45.791015625,87.36328125,0.9724065438493887,ok,True
0.9216805343674216,0.22632046444843598,0.012724160071534213,0.05482470989227295,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.661276788493941,4.3438189093721675,24.159262956916763,False,19.96051146785529,-1.669921875,-2.9151190064916603,42.626953125,87.71484375,0.9216805343674216,ok,True
0.9216805343674216,0.22632046444843598,0.07947423244976824,-0.0709829330444336,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-0.1578853620848794,10.948301608555413,30.70566961852591,False,5.427374682913057,-6.328125,-9.80568091392888,44.912109375,97.82226562500001,0.9216805343674216,ok,True
0.9216805343674216,0.22632046444843598,0.18226101111989737,0.06602538475157349,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,0.5326013301198279,-26.112479600410172,-6.377111471015965,False,0.0,-6.064453125,-7.529759813728489,52.470703125,95.625,0.9216805343674216,ok,True
0.9216805343674216,0.22632046444843598,0.0009287064817641579,-0.06007671356201172,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.089937145572038,-15.247360545863813,4.514562308695794,False,23.061760563655106,-1.7578125,-1.1493321490865491,45.615234375,87.5390625,0.9216805343674216,ok,True
0.7386753705855369,0.33604901223734274,0.019645782021447174,0.07675039768218994,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.108989052187601,5.478134661327496,25.291455830414318,False,23.537141456527124,-1.23046875,-2.5809365837641014,42.890625,87.71484375,0.7386753705855369,ok,True
0.7386753705855369,0.33604901223734274,0.32334172420295504,-0.08654499053955078,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,1.012675862861259,9.712089321122175,29.45822459071307,False,0.0,-5.2734375,-8.611255853211867,46.40625,99.31640625,0.7386753705855369,ok,True
0.7386753705855369,0.33604901223734274,0.08628478222130652,0.08359019361836051,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,1.6543750499142564,-26.127713028364603,-6.380741881195853,False,0.0,-5.009765625000001,-7.117653923146981,52.55859375,96.943359375,0.7386753705855369,ok,True
