roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.217259830488498,0.13919460120808552,0.7406775760612242,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-0.0010751047513496426,-42.78683632338316,-23.17422325385156,False,5.423474865933414,-5.9765625,-5.1948936890486435,60.029296875,88.76953125,1.217259830488498,ok,True
1.217259830488498,0.13919460120808552,0.02200061398297348,-1.6595559060306186e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-3.561606725478823,-67.35576550065085,-48.1306274073289,False,13.906238188580618,-7.734375000000001,-8.106151030668851,61.52343750000001,89.384765625,1.217259830488498,ok,True
1.9240196139074779,0.12384631340193249,0.036674232720616755,2.8812854324655746e-08,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.1911577044517148,-34.8229569870879,-15.164746381285415,False,8.745757929622194,-7.207031249999999,-4.342091728794637,52.20703125,91.142578125,1.9240196139074779,ok,True
1.9240196139074779,0.12384631340193249,0.3104046740734818,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.024042851264571147,-37.11447743274682,-17.48026178665561,False,7.952649125230449,-6.50390625,4.35481950079774,53.0859375,91.7578125,1.9240196139074779,ok,True
1.9240196139074779,0.12384631340193249,0.7477486073721421,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,0.007700307233311082,-54.200992621693324,-34.77399718678835,False,0.0,-6.50390625,-5.481173387005888,60.29296875000001,88.681640625,1.9240196139074779,ok,True
1.9240196139074779,0.12384631340193249,0.024771548996101064,-1.6006068737084433e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-3.1206176247945434,-65.08765576370149,-45.827537659200765,False,13.800154650278563,-7.207031249999999,-8.161869797239577,61.083984375,89.296875,1.9240196139074779,ok,True
2.2250254225014734,0.10015735990863209,0.026776143626408556,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.0163926006429023,-31.677255775875782,-12.000337613294032,False,16.176076975602623,-6.6796875,-4.4788024660679895,52.55859375,91.23046875,2.2250254225014734,ok,True
2.2250254225014734,0.10015735990863209,0.18961504979341198,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.07848681973447735,-34.97045544011696,-15.31040340396201,False,7.745481777510606,-7.03125,3.38170037196483,52.822265625,91.7578125,2.2250254225014734,ok,True
2.2250254225014734,0.10015735990863209,0.6095917210867158,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,0.08321272544441899,-62.76866532014995,-43.52018888393974,False,0.0,-7.03125,-6.106881832013453,60.46875,88.59375,2.2250254225014734,ok,True
2.2250254225014734,0.10015735990863209,0.031856814896349006,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.855353187871206,-62.9543778380148,-43.65743424077493,False,16.811358144432678,-6.6796875,-8.342418595513333,60.8203125,89.296875,2.2250254225014734,ok,True
2.4468275548696603,-0.07842889949279816,0.02463601884663352,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.260940710337462,-29.21377099370625,-9.534324888816467,False,14.676960138265905,-6.328125,-4.366013805844548,52.998046875,91.318359375,2.4468275548696603,ok,True
2.4468275548696603,-0.07842889949279816,0.17387465258106888,-7.708996996313999e-08,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,0.004240118965347095,-32.71937878838571,-13.037353930787674,False,0.0,-7.3828125,2.248039783956319,52.470703125,91.7578125,2.4468275548696603,ok,True
2.4468275548696603,-0.07842889949279816,0.31381999182513937,1.5864852365155002e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.07458861622961985,-65.8712854911707,-46.68831631210318,True,1.8821206280798968,-7.3828125,-6.736696338277895,60.8203125,88.50585937500001,2.4468275548696603,ok,True
2.4468275548696603,-0.07842889949279816,0.03484829714752714,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.912229787115854,-60.86704404507191,-41.53296796891392,False,19.5983335119328,-6.328125,-8.300610883820893,60.46875,89.296875,2.4468275548696603,ok,True
2.681372807951723,-0.33799445712575416,0.02913796709656832,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.3507903343729963,-27.978140602451028,-8.31145710332159,False,11.877644850482524,-5.80078125,-4.067581494069992,53.26171875,91.40625000000001,2.681372807951723,ok,True
2.681372807951723,-0.33799445712575416,0.19634853181009843,-1.9641820614424432e-08,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.006069703321141817,-30.779306363248978,-11.081558706252984,True,6.812835866700442,-7.91015625,0.8119882937336068,52.29492187500001,91.93359375,2.681372807951723,ok,True
2.681372807951723,-0.33799445712575416,0.06793370212206125,1.0394166416460848e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.31224743638606256,-65.62628080417238,-46.44352080159847,False,2.820740052239474,-7.91015625,-7.198424402815213,60.99609375,88.50585937500001,2.681372807951723,ok,True
2.681372807951723,-0.33799445712575416,0.03108295735644369,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.157416318864761,-59.09227931454533,-39.7282664249456,False,20.83475462349984,-5.80078125,-7.9014466593702295,60.20507812499999,89.296875,2.681372807951723,ok,True
2.7777435213420723,-0.5673036018906887,0.038511196863147815,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.206054933291804,-28.327276977294474,-8.686552512101525,False,10.037805666109152,-5.2734375,-3.4989560501658534,53.701171875,91.494140625,2.7777435213420723,ok,True
2.7777435213420723,-0.5673036018906887,0.17136190492207798,3.79966760277739e-08,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.006301846560294311,-29.129579251085364,-9.419278370291273,False,6.66273088400732,-8.26171875,-0.8116213289192026,52.29492187500001,92.28515625,2.7777435213420723,ok,True
2.7777435213420723,-0.5673036018906887,0.014639097778385807,-1.6083019183099623e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.595164712396859,-65.82738677873121,-46.648776008887,False,4.691202679860091,-8.26171875,-7.748349469056968,61.435546875,88.681640625,2.7777435213420723,ok,True
2.7777435213420723,-0.5673036018906887,0.02232746503787838,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.3747616347540794,-57.879240991901966,-38.49758643212904,False,19.978312549063713,-5.2734375,-7.295287487941129,59.94140625000001,89.296875,2.7777435213420723,ok,True
2.7245191238856434,-0.6987020345451196,0.056898327950330556,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.7866434169837748,-30.47373127414265,-10.872018253498613,False,11.008674099640396,-4.833984375,-2.7393381338021414,53.96484375,91.494140625,2.7245191238856434,ok,True
2.7245191238856434,-0.6987020345451196,0.12952484679542592,-3.7151391296674774e-08,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.01046591939394062,-28.02214361984203,-8.302253782243973,False,6.405121988604973,-8.61328125,-2.4955789558344685,52.470703125,92.98828125,2.7245191238856434,ok,True
2.7245191238856434,-0.6987020345451196,0.008998232180153172,4.2931786481403833e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.7970803814984391,-67.11778473240415,-47.958184443733,False,5.292725281179649,-8.525390625,-8.40597527205981,61.787109375,89.12109375,2.7245191238856434,ok,True
2.7245191238856434,-0.6987020345451196,0.013968497469951095,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.443207844159298,-57.38251124759749,-37.99687298348095,False,18.711820199573726,-4.833984375,-6.5674536595142134,59.58984374999999,89.296875,2.7245191238856434,ok,True
2.5378461213494186,-0.7356990565000581,0.062401136946447694,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.519558641672393,-33.80076338757695,-14.249153987816435,False,11.114538222959974,-4.306640625,-1.8455764388617188,54.31640625,91.494140625,2.5378461213494186,ok,True
2.5378461213494186,-0.7356990565000581,0.10406233299102127,4.6305425271953027e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.04278210901122528,-27.526810604671223,-7.800216566070091,False,6.161435961523093,-8.701171875,-4.235365795949066,53.0859375,94.04296875,2.5378461213494186,ok,True
2.5378461213494186,-0.7356990565000581,0.01601838376346243,-1.0800062177906966e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.8492702574046593,-69.3062967281459,-50.17931835613577,False,4.177037154053005,-8.61328125,-9.075446669776598,62.314453125,89.82421875,2.5378461213494186,ok,True
2.5378461213494186,-0.7356990565000581,0.006933089560982911,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.3635666343230888,-57.53644320538119,-38.15863144931554,False,17.105518387782897,-4.306640625,-5.829790186832798,59.32617187500001,89.384765625,2.5378461213494186,ok,True
2.401640993649981,-0.6279077738124844,0.05362011278383187,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.6013140440367808,-37.46379987346867,-17.94757391446054,False,12.985406616484712,-3.779296875,-1.0844038643960596,54.580078125,91.494140625,2.401640993649981,ok,True
2.401640993649981,-0.6279077738124844,0.06740943892087845,-2.905460423363593e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.3520902857497635,-27.720363573931543,-7.988647975791551,False,5.820088784597406,-8.701171875,-5.645129223515647,53.876953125,95.27343750000001,2.401640993649981,ok,True
2.401640993649981,-0.6279077738124844,0.042164704116679046,9.329849959271996e-08,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.43186715939190146,-71.69522629249384,-52.60180016868277,False,4.553428433904186,-8.61328125,-9.673796419153684,62.84179687500001,90.703125,2.401640993649981,ok,True
2.401640993649981,-0.6279077738124844,0.003130245534995941,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.1997727156929354,-58.19501838072178,-38.83231873672243,False,16.073714857839917,-3.779296875,-5.076710730570981,58.97460937500001,89.384765625,2.401640993649981,ok,True
2.5024375222466975,-0.3802940318879144,0.04519099397349989,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.8539365293485983,-41.141045478284674,-21.65678243308706,False,13.371035462565704,-3.33984375,-0.6807341029383807,54.931640625,91.494140625,2.5024375222466975,ok,True
2.5024375222466975,-0.3802940318879144,0.024606678524790645,-1.1359555607270977e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.8379576086465362,-28.726281476556707,-8.989928451148973,False,9.52610647943277,-8.525390625,-6.4728985786340285,55.01953125000001,96.767578125,2.5024375222466975,ok,True
2.5024375222466975,-0.3802940318879144,0.1969286589914806,1.2786643743822879e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.7589514736688375,-72.64877982496351,-53.557633378091694,False,0.0,-8.26171875,-9.638539733296138,63.369140625,91.93359375,2.5024375222466975,ok,True
2.5024375222466975,-0.3802940318879144,0.0037732244875219633,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.0603813372841735,-59.33239460301635,-39.98997365315561,False,18.327747690069735,-3.33984375,-4.271656638087944,58.798828125,89.47265625000001,2.5024375222466975,ok,True
2.7288211777605746,-0.10117407444402375,0.03796397603142648,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.0308208484950305,-44.83270742538194,-25.377873387179104,False,13.123468619615691,-2.8125,-0.4591817258211937,55.1953125,91.40625000000001,2.7288211777605746,ok,True
2.7288211777605746,-0.10117407444402375,0.008289891154852564,-3.871747633610312e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.1617105329609807,-30.11615319547011,-10.374235521302776,False,11.05668329553389,-8.0859375,-7.025822051143508,56.337890625,98.525390625,2.7288211777605746,ok,True
2.7288211777605746,-0.10117407444402375,0.3470140432090742,-1.3024128264760293e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,2.190225872574935,-71.96560322435295,-52.84264150431869,False,0.0,-7.91015625,-9.161384055686131,63.896484375,93.076171875,2.7288211777605746,ok,True
2.7288211777605746,-0.10117407444402375,0.006305253092955919,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.0923055498984913,-60.624688168738665,-41.3031549248503,False,18.1415367809032,-2.8125,-3.3425256355662483,58.53515625,89.560546875,2.7288211777605746,ok,True
2.893710792467319,0.24276785163775444,0.031863344940597504,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.120915457890107,-48.27970168356826,-28.84441079402151,False,13.322000882302731,-2.28515625,-0.3003346628549336,55.458984375,91.40625000000001,2.893710792467319,ok,True
2.893710792467319,0.24276785163775444,0.008389646741123082,9.345720997089302e-08,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-1.3911268367913787,-31.68990943735332,-11.941809649503607,False,12.221253667050727,-7.470703125,-7.471854295559671,57.83203125,100.107421875,2.893710792467319,ok,True
2.893710792467319,0.24276785163775444,0.3320884555136221,6.946266317697791e-08,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,3.995153375256235,-71.6378041075482,-52.485501168945085,False,0.0,-7.207031249999999,-8.655502878399982,64.3359375,94.482421875,2.893710792467319,ok,True
2.893710792467319,0.24276785163775444,0.009815792182356403,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.125802526477751,-61.979001343807795,-42.67982405255635,False,17.61492305051226,-2.28515625,-2.4891611564767264,58.27148437499999,89.736328125,2.893710792467319,ok,True
3.0236692172702733,0.6875289756028212,0.023838876624438135,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.1849475541664694,-51.0866760414277,-31.653468465859188,False,14.702855843415662,-1.7578125,-0.28056188075074556,55.72265625,91.318359375,3.0236692172702733,ok,True
3.0236692172702733,0.6875289756028212,0.010995851743279534,2.0674456990832368e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-1.5854925447908175,-33.32925955154615,-13.5743003220053,False,14.236905642414513,-6.591796875,-7.719534527088029,59.32617187500001,101.6015625,3.0236692172702733,ok,True
3.0236692172702733,0.6875289756028212,0.28955872406273603,1.4413722837502974e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,6.213412188585217,-71.89798006171664,-52.72510709157007,False,0.0,-6.328125,-8.121145092736837,64.6875,95.888671875,3.0236692172702733,ok,True
3.0236692172702733,0.6875289756028212,0.011975879977821235,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.095649481581024,-63.32164969044414,-44.04572384146884,False,16.44582813362034,-1.7578125,-1.7722902463107386,58.095703125,89.82421875,3.0236692172702733,ok,True
3.101538180272173,1.1803606100584256,0.016436811087867646,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.2699217023314615,-52.97598270132735,-33.527161136268376,False,14.66709504037351,-1.318359375,-0.40698098669720173,55.98632812500001,91.23046875,3.101538180272173,ok,True
3.101538180272173,1.1803606100584256,0.01374019194029288,-2.1243575432094985e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.790571464670293,-34.92604509100337,-15.165096522840273,False,15.237047123968564,-5.625,-7.731777398902321,60.90820312500001,103.0078125,3.101538180272173,ok,True
3.101538180272173,1.1803606100584256,0.2709522359108368,-5.8670988067888175e-08,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,8.79120825815636,-72.03489971951124,-52.838636645538074,False,0.0,-5.2734375,-7.393334169814342,64.775390625,97.20703125,3.101538180272173,ok,True
3.101538180272173,1.1803606100584256,0.011463578072955229,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.0119934044587278,-64.59511002818678,-45.34079949064122,False,16.044248903933156,-1.318359375,-1.2707953771938076,57.83203125,90.0,3.101538180272173,ok,True
3.1617244137767684,1.6751167677801315,0.01783650658710282,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.3896859073555614,-53.91013322247188,-34.433205310969804,False,16.3756951776052,-0.791015625,-0.7028892481231428,56.337890625,91.142578125,3.1617244137767684,ok,True
3.1617244137767684,1.6751167677801315,0.017838364240109553,6.245630590484552e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-1.9612254951223116,-36.43551255223739,-16.670112997417682,False,14.722954373491195,-4.306640625,-7.464112030879721,62.40234375,104.0625,3.1617244137767684,ok,True
