roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.4668421136245816,-0.23914299518293686,0.5320258506725165,0.0,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-0.018240748986715627,-37.6510221353899,-18.026168187300225,True,8.13386110575254,-5.9765625,2.717589367264919,53.525390625,91.93359375,0.4668421136245816,ok,True
0.4668421136245816,-0.23914299518293686,0.7239813919621364,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,0.002587664007173973,-37.70464573025285,-18.01501151874553,False,0.0,-5.9765625,-5.257951821914889,60.029296875,88.681640625,0.4668421136245816,ok,True
0.4668421136245816,-0.23914299518293686,0.019624857314334634,-5.449339468555081e-08,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-3.755485488931037,-66.23274197002878,-46.98691665687274,False,13.413986446973357,-7.734375000000001,-8.12738719908744,61.52343750000001,89.384765625,0.4668421136245816,ok,True
1.1131238220662076,-0.19734959769958393,0.02387505571780039,2.8812854324655746e-08,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.3163813381259155,-32.602856885469194,-12.92213377310663,False,8.236210153630044,-7.207031249999999,-5.1778722357385245,52.20703125,91.142578125,1.1131238220662076,ok,True
1.1131238220662076,-0.19734959769958393,0.3752762245413376,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.01663469340339868,-35.8625889702115,-16.213286665552992,False,8.060006024606812,-6.50390625,1.2590013510312583,53.173828125,92.021484375,1.1131238220662076,ok,True
1.1131238220662076,-0.19734959769958393,0.6537900374398034,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-0.039978155334255416,-47.44181906758512,-27.90785495759923,True,6.837491246316135,-6.50390625,-5.366562473294798,60.20507812499999,88.59375,1.1131238220662076,ok,True
1.1131238220662076,-0.19734959769958393,0.023062837217214777,2.2078815398174356e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-3.1684419984206005,-64.09767366325971,-44.823019507907595,False,11.663729995179958,-7.207031249999999,-8.152763408395225,61.083984375,89.296875,1.1131238220662076,ok,True
1.5134711233719833,-0.19135103596793818,0.020917292546568086,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.0499872642292596,-30.076238816265064,-10.386323224184963,False,14.484060461031348,-6.6796875,-5.318956789591861,52.55859375,91.23046875,1.5134711233719833,ok,True
1.5134711233719833,-0.19135103596793818,0.2437619014888721,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.007715265971302426,-34.16143802435846,-14.491903713459333,False,7.576009052394365,-7.03125,0.07022781214832974,52.91015625,92.021484375,1.5134711233719833,ok,True
1.5134711233719833,-0.19135103596793818,0.44550790947683344,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-0.034994367507812374,-53.83613969959709,-34.40904193958605,False,5.0797650496867695,-7.03125,-5.65299215716181,60.380859375,88.50585937500001,1.5134711233719833,ok,True
1.5134711233719833,-0.19135103596793818,0.02663063707966679,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.7239170579504335,-62.31294147979993,-43.01127430961104,False,14.331028167623677,-6.6796875,-8.097876211538187,60.8203125,89.296875,1.5134711233719833,ok,True
1.845677004682741,-0.3405664864672147,0.023335389627607044,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.168396719783073,-28.619657811628535,-8.938501516435778,False,13.54101840111172,-6.328125,-5.108762168085343,52.998046875,91.318359375,1.845677004682741,ok,True
1.845677004682741,-0.3405664864672147,0.22621800988268198,-7.708996996313999e-08,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-0.008081311210432485,-32.430917286279616,-12.745324846515462,False,7.212644686305895,-7.3828125,-1.3809728615747847,52.55859375,92.021484375,1.845677004682741,ok,True
1.845677004682741,-0.3405664864672147,0.21721190714959723,-8.015850028186833e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.054507782938879173,-56.7172031842737,-37.35086121194767,False,4.381314832730321,-7.3828125,-6.13687809139753,60.732421875,88.41796875,1.845677004682741,ok,True
1.845677004682741,-0.3405664864672147,0.02524061782231884,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.6153242897127593,-60.73902082687413,-41.411973190154356,False,16.106730474955835,-6.328125,-7.7483664732082165,60.46875,89.296875,1.845677004682741,ok,True
2.0723466214745825,-0.5723423503285214,0.029151791470114964,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.213217640045388,-28.47824040807749,-8.82133567191116,False,11.796459350932825,-5.80078125,-4.564771464526804,53.26171875,91.40625000000001,2.0723466214745825,ok,True
2.0723466214745825,-0.5723423503285214,0.21921873349763338,-1.9641820614424432e-08,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.0036542817737975075,-30.828100407437674,-11.13022278053473,False,6.031630755419416,-7.91015625,-3.1612895610308533,52.3828125,92.109375,2.0723466214745825,ok,True
2.0723466214745825,-0.5723423503285214,0.06640044316717532,4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.5248790508810657,-57.85302182691965,-38.51634837661268,False,5.2564393794536395,-7.91015625,-6.710026488750624,60.99609375,88.41796875,2.0723466214745825,ok,True
2.0723466214745825,-0.5723423503285214,0.019466077237862443,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.72138184627258,-59.515204001484285,-40.168834556433154,False,17.868866632204547,-5.80078125,-7.174733619874768,60.20507812499999,89.296875,2.0723466214745825,ok,True
2.2390471957450906,-0.7561086702389662,0.035874321289117904,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.1267907100535712,-29.694940519138754,-10.07426293582867,False,10.633431326680622,-5.2734375,-3.880221857705333,53.701171875,91.40625000000001,2.2390471957450906,ok,True
2.2390471957450906,-0.7561086702389662,0.1315213937359776,3.79966760277739e-08,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.037177802512076974,-29.478362430727685,-9.77081980041427,False,4.88884682167892,-8.26171875,-4.66656369911122,52.29492187500001,92.37304687500001,2.2390471957450906,ok,True
2.2390471957450906,-0.7561086702389662,0.02347714443706843,-4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.8760126917395343,-59.306491877062136,-40.000207910541434,False,6.551554325718774,-8.26171875,-7.4093027381636665,61.25976562500001,88.59375,2.2390471957450906,ok,True
2.2390471957450906,-0.7561086702389662,0.011461907162181763,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.8808431560031384,-58.834762536440614,-39.47924004812473,False,17.251573723288907,-5.2734375,-6.437944652855699,59.94140625000001,89.296875,2.2390471957450906,ok,True
2.3712666114983314,-0.8072688977403425,0.040690179605540513,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.9853303641916704,-32.24040706941787,-12.66545271401014,False,11.423595924425134,-4.833984375,-3.1582344124777553,53.96484375,91.494140625,2.3712666114983314,ok,True
2.3712666114983314,-0.8072688977403425,0.04780199636622503,-3.7151391296674774e-08,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.4919651838807826,-28.98571359427717,-9.274782587538226,False,6.24779023348386,-8.61328125,-5.812269882853871,52.55859375,93.076171875,2.3712666114983314,ok,True
2.3712666114983314,-0.8072688977403425,0.0110569191288076,2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.9968431377928629,-61.52458231578777,-42.2613137765369,False,6.164219271579828,-8.525390625,-8.165710902656915,61.787109375,89.208984375,2.3712666114983314,ok,True
2.3712666114983314,-0.8072688977403425,0.0043362719519653425,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.9508818647197375,-58.888607543931364,-39.536986593656664,False,16.93813757816843,-4.833984375,-5.638373799436278,59.58984374999999,89.296875,2.3712666114983314,ok,True
2.4559965690804293,-0.7470144355352228,0.04226260239194599,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.939016534439085,-35.70307497474178,-16.169376332657112,False,12.821862377086836,-4.306640625,-2.457884050120578,54.31640625,91.494140625,2.4559965690804293,ok,True
2.4559965690804293,-0.7470144355352228,0.01988510288817927,4.6305425271953027e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.9591510066164349,-29.448028956944103,-9.736948163712839,False,8.139450180304037,-8.701171875,-6.781710909765368,53.0859375,94.130859375,2.4559965690804293,ok,True
2.4559965690804293,-0.7470144355352228,0.011311253026683035,-2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.9617384114435548,-64.34814171386935,-45.13869123848493,False,3.0501381586761003,-8.701171875,-8.861625592367036,62.40234375,90.0,2.4559965690804293,ok,True
2.4559965690804293,-0.7470144355352228,0.0028296640499771144,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.960421500628122,-59.63614100718425,-40.30076235652524,False,17.022153166158624,-4.306640625,-4.898864677156158,59.32617187500001,89.384765625,2.4559965690804293,ok,True
2.5283767825685572,-0.6234854604304124,0.03911964092716939,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.0168013571419934,-39.353527078320916,-19.85674992333887,False,13.513572059868316,-3.779296875,-1.8923253023708584,54.580078125,91.494140625,2.5283767825685572,ok,True
2.5283767825685572,-0.6234854604304124,0.019623994868340214,-2.905460423363593e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.176677122536475,-30.521889611477658,-10.810621474772859,False,9.57880619822851,-8.701171875,-7.574000924076028,53.96484375,95.361328125,2.5283767825685572,ok,True
2.5283767825685572,-0.6234854604304124,0.02889714710853119,1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.4569126610863023,-67.28399434106636,-48.11203234061172,False,2.678071027459127,-8.61328125,-9.385297929214197,63.10546874999999,91.142578125,2.5283767825685572,ok,True
2.5283767825685572,-0.6234854604304124,0.007501512235003121,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.976633934077594,-60.7932928549357,-41.480646909920026,False,16.756055622296564,-3.779296875,-4.266646610109556,59.0625,89.47265625000001,2.5283767825685572,ok,True
2.705121802151434,-0.4068690364770906,0.03289580145122095,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.118394021431328,-42.75808456491,-23.29276358088685,False,13.292564367163028,-3.33984375,-1.583282581130867,54.931640625,91.494140625,2.705121802151434,ok,True
2.705121802151434,-0.4068690364770906,0.020875211101185676,-1.1359555607270977e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.3488082711925544,-31.83042886101472,-12.116050586578908,False,11.148961116496725,-8.525390625,-8.092472351488967,55.107421875,96.943359375,2.705121802151434,ok,True
2.705121802151434,-0.4068690364770906,0.1253806239120409,-3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.9488472397585039,-69.45591065995049,-50.304877189601854,False,0.0,-8.4375,-9.425971483602703,63.720703125,92.37304687500001,2.705121802151434,ok,True
2.705121802151434,-0.4068690364770906,0.010409592163359727,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.9779003854310675,-62.08735868784179,-42.79908110340362,False,17.285324468389,-3.33984375,-3.650151093556102,58.798828125,89.47265625000001,2.705121802151434,ok,True
2.950388622469721,-0.11120496144383281,0.025876133491454834,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.1777788670261904,-45.82396348632177,-26.379960757189647,False,13.222926235062952,-2.8125,-1.4407175361633937,55.1953125,91.40625000000001,2.950388622469721,ok,True
2.950388622469721,-0.11120496144383281,0.019658244107577078,-3.871747633610312e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.517537128879344,-33.127354437437695,-13.405943142165853,False,11.929585510980099,-8.0859375,-8.433587772623206,56.337890625,98.525390625,2.950388622469721,ok,True
2.950388622469721,-0.11120496144383281,0.22821957277443086,-9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,3.107885762993543,-70.53831149782704,-51.38355220944216,False,0.0,-7.91015625,-9.0695987538088,64.423828125,93.8671875,2.950388622469721,ok,True
2.950388622469721,-0.11120496144383281,0.011673701926979281,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.002123244145857,-63.280142054784896,-44.01341399286706,False,16.828457930782232,-2.8125,-2.9789427025640927,58.53515625,89.560546875,2.950388622469721,ok,True
3.1632377372358005,0.2842503933761068,0.01865456113001843,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.209232297234692,-48.436503949877945,-28.99889270797036,False,13.213253712831923,-2.28515625,-1.3747537335146571,55.458984375,91.40625000000001,3.1632377372358005,ok,True
3.1632377372358005,0.2842503933761068,0.01851731912120372,9.345720997089302e-08,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-1.658905033568213,-34.36234750515428,-14.630565830206905,False,13.733198296791887,-7.470703125,-8.679417418804823,57.83203125,100.107421875,3.1632377372358005,ok,True
3.1632377372358005,0.2842503933761068,0.2147818393294656,8.913633742224647e-08,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,5.68622297814928,-71.47671094289076,-52.3115147389924,False,0.0,-7.294921875000001,-8.733698298602896,65.0390625,95.537109375,3.1632377372358005,ok,True
3.1632377372358005,0.2842503933761068,0.012373049513104034,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.9848207488777074,-64.32241963185098,-45.07455006212748,False,16.118145413806825,-2.28515625,-2.354927569479067,58.27148437499999,89.736328125,3.1632377372358005,ok,True
3.3124262265307745,0.7490459444215689,0.009512025711704513,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.2163946076125836,-50.335311569348754,-30.886308423809098,False,15.125882558285811,-1.7578125,-1.3944068689905926,55.810546875,91.318359375,3.3124262265307745,ok,True
3.3124262265307745,0.7490459444215689,0.01933533063152461,2.0674456990832368e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-1.8238874582371771,-35.48532105591179,-15.742165297195811,False,14.938915897845765,-6.591796875,-8.787416751184416,59.32617187500001,101.68945312500001,3.3124262265307745,ok,True
3.3124262265307745,0.7490459444215689,0.22349772661294656,-1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,8.711638696047924,-72.16678917277645,-52.9838567588552,False,0.0,-6.416015625000001,-8.172635541425276,65.478515625,97.119140625,3.3124262265307745,ok,True
3.3124262265307745,0.7490459444215689,0.01105156405871623,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.9328904113926253,-65.22314505530686,-45.99034359347603,False,15.826335732638256,-1.7578125,-1.8751720828219545,58.00781250000001,89.82421875,3.3124262265307745,ok,True
3.450888684851206,1.234894769629139,0.005969732132366871,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.2669199014262036,-51.4629324166002,-31.99024781177336,False,13.876792281363558,-1.318359375,-1.5398893238366598,55.98632812500001,91.318359375,3.450888684851206,ok,True
3.450888684851206,1.234894769629139,0.021230812694924786,-2.1243575432094985e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.9707542521852326,-36.48565145521955,-16.73214624351147,False,15.289308051676759,-5.625,-8.69546643915638,60.90820312500001,103.0078125,3.450888684851206,ok,True
3.450888684851206,1.234894769629139,0.22064862691802126,1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,11.931056028437231,-72.38217260989144,-53.173931308784724,False,0.0,-5.361328125,-7.494479602862012,65.830078125,98.61328125,3.450888684851206,ok,True
3.450888684851206,1.234894769629139,0.008951129599932368,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.881991999306409,-65.95832222805477,-46.735637210275826,False,16.002145390129403,-1.318359375,-1.492052980530852,57.83203125,89.912109375,3.450888684851206,ok,True
3.5642502625853667,1.7107289823093634,0.01758177234780875,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.3276889587103278,-51.882034574730646,-32.37811093241359,False,15.231977408144665,-0.791015625,-1.799549938481323,56.337890625,91.23046875,3.5642502625853667,ok,True
3.5642502625853667,1.7107289823093634,0.02614374315763839,6.245630590484552e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-2.0772264883196776,-37.41943044217237,-17.657966992481366,False,15.043522964580482,-4.306640625,-8.392619879249592,62.40234375,104.0625,3.5642502625853667,ok,True
