roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.317205105144021,0.8910761721030964,0.016728592204388416,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.5782699781281733,-46.6997627744859,-27.17318069593147,False,11.82011117152756,7.470703125,7.40189967500784,53.4375,91.669921875,1.317205105144021,ok,True
-1.317205105144021,0.8910761721030964,0.027035430042348506,-4.223437635175742e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,5.980283908149926,-32.532747282994386,-12.837128161080862,False,0.0,9.228515625,9.563721465562109,52.822265625,92.63671875,1.317205105144021,ok,True
-0.5553569458187714,0.6092238628630479,0.014488926880963982,2.56935209108633e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.258438229441181,-79.1032630488941,-60.15179851811034,False,7.4405040643428055,8.701171875,9.464035970813086,60.20507812499999,87.890625,0.6092238628630479,ok,True
-0.5553569458187714,0.6092238628630479,0.02144351620069838,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.2913383879194087,-63.13317282965983,-43.85729745718491,False,18.115785009263934,7.998046875,7.743692232368761,60.29296875000001,88.76953125,0.6092238628630479,ok,True
-0.5553569458187714,0.6092238628630479,0.01329809330168293,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.3304810566393623,-44.92961915669222,-25.388054035534196,False,11.570723342432462,7.998046875,7.6861043275394785,53.0859375,91.669921875,0.6092238628630479,ok,True
-0.5553569458187714,0.6092238628630479,0.018795450439126643,2.5604900422138144e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,1.7517641418150556,-31.648830357828775,-11.951602871388594,False,0.0,8.701171875,9.19487943442596,52.998046875,92.4609375,0.6092238628630479,ok,True
0.2971699850405373,0.25977516962823377,0.00812543636268116,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.9449267467724403,-76.58893770611705,-57.60343477406274,False,11.335098009466709,8.173828125,9.120322425930107,60.029296875,88.06640625,0.2971699850405373,ok,True
0.2971699850405373,0.25977516962823377,0.01896629622931214,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.6495640444055106,-62.91057566083448,-43.62952662833331,False,17.095764332141265,8.525390625,8.20480171410207,60.46875,88.681640625,0.2971699850405373,ok,True
0.2971699850405373,0.25977516962823377,0.010435356070996885,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.1512949502612426,-42.29780668208208,-22.72975408774966,False,7.522638076661758,8.525390625,8.135399376780454,52.822265625,91.7578125,0.2971699850405373,ok,True
0.2971699850405373,0.25977516962823377,0.05836365963775218,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.1190194400114577,-30.14325703822149,-10.431473311075251,True,16.78617725534,8.173828125,8.826811888138856,53.26171875,92.37304687500001,0.2971699850405373,ok,True
0.8222087455727409,0.0708897514827718,0.010520219114252195,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.9159324020020778,-74.16511487213468,-55.150132935961445,False,10.973824634903503,7.822265625000001,8.955235866611027,59.94140625000001,88.330078125,0.8222087455727409,ok,True
0.8222087455727409,0.0708897514827718,0.019902398065145373,-3.3022767453871893e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.781970289241787,-62.30833706289603,-43.018227441043805,False,13.993813531151075,8.876953125,8.436589713332166,60.732421875,88.50585937500001,0.8222087455727409,ok,True
0.8222087455727409,0.0708897514827718,0.01384076570151887,-3.9667865792125667e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.711108932816157,-39.60671123886364,-20.010250994099746,False,3.4130437375729543,8.876953125,8.58747900497336,52.470703125,91.7578125,0.8222087455727409,ok,True
0.8222087455727409,0.0708897514827718,0.030608358899759647,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.9940478724892645,-29.077961704219998,-9.350207560702913,False,17.621134263725693,7.822265625000001,8.49371226899828,53.525390625,92.28515625,0.8222087455727409,ok,True
1.1358328991626254,-0.09484822689157879,0.013365148870980578,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.9046753509368992,-72.29616763994949,-53.26290586254632,False,10.093416432012559,7.294921875000001,8.810405012951868,59.67773437500001,88.50585937500001,1.1358328991626254,ok,True
1.1358328991626254,-0.09484822689157879,0.02076396605769546,3.0256370386894105e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.6133052260426464,-61.71306586254663,-42.41779346587326,False,11.147342495772287,9.404296875,8.613529192816182,60.99609375,88.41796875,1.1358328991626254,ok,True
1.1358328991626254,-0.09484822689157879,0.011912049796442448,-4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.2082365879132786,-37.39628410852949,-17.776512875265848,False,3.583424191491074,9.404296875,8.894138203868925,52.29492187500001,92.021484375,1.1358328991626254,ok,True
1.1358328991626254,-0.09484822689157879,0.025784750031119942,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-3.126482988587382,-28.219830875307586,-8.481218147843663,False,17.87079238533999,7.294921875000001,8.291724738164094,53.701171875,92.109375,1.1358328991626254,ok,True
1.2892554939491008,-0.23787452183614205,0.01536933481348415,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.867403798540045,-71.00017738522583,-51.9530609684273,False,11.321647405728145,6.767578125,8.629274006940463,59.58984374999999,88.76953125,1.2892554939491008,ok,True
1.2892554939491008,-0.23787452183614205,0.018572618365624374,-4.028885971507634e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.2817219262532307,-61.60966956448597,-42.3199723417264,False,8.69117072103894,9.84375,8.827568956523978,61.435546875,88.681640625,1.2892554939491008,ok,True
1.2892554939491008,-0.23787452183614205,0.00970201435343063,4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.8636358504343287,-35.66173172956422,-16.023587031832506,False,2.7206324574988425,9.84375,9.158640295763211,52.29492187500001,92.37304687500001,1.2892554939491008,ok,True
1.2892554939491008,-0.23787452183614205,0.021694167708691595,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.1605515705398144,-27.93104140831243,-8.187531502117992,False,19.14748056823994,6.767578125,8.124747393441766,53.96484375,92.021484375,1.2892554939491008,ok,True
1.315012700092862,-0.30045179726348503,0.015426019682579012,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.9296195100085325,-70.13460457889472,-51.07178453459732,False,12.799512794948175,6.328125,8.385006824708874,59.4140625,89.033203125,1.315012700092862,ok,True
1.315012700092862,-0.30045179726348503,0.014804173462002372,1.7438227217780877e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.875889291034558,-62.13118909574829,-42.85718540771405,False,5.836222792352557,10.019531250000002,9.129627064627229,61.87500000000001,89.208984375,1.315012700092862,ok,True
1.315012700092862,-0.30045179726348503,0.02734591963028911,-2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.266669875130094,-33.945473926688706,-14.286038370701128,False,1.9200262669356911,10.019531250000002,9.440656177931016,52.470703125,92.98828125,1.315012700092862,ok,True
1.315012700092862,-0.30045179726348503,0.016678219217632996,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.2387316270698907,-28.25645656497692,-8.513445477750729,False,19.327633878737814,6.328125,7.934722398964362,54.228515625,91.7578125,1.315012700092862,ok,True
1.224844610934871,-0.2603596087357078,0.01412358531716902,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.097975886525421,-69.68897472642408,-50.60631957645685,False,15.111288522085959,5.80078125,8.130631718404901,59.23828124999999,89.208984375,1.224844610934871,ok,True
1.224844610934871,-0.2603596087357078,0.011276541730671977,2.194496158125503e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.4237240255599444,-63.29342771774801,-44.04177847553967,False,4.026251808654835,10.1953125,9.472352106563543,62.49023437500001,90.087890625,1.224844610934871,ok,True
1.224844610934871,-0.2603596087357078,0.07392025174328465,2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.28376925566645295,-31.804574771158737,-12.11847572462257,False,0.0,10.1953125,9.653376950891765,52.998046875,93.779296875,1.224844610934871,ok,True
1.224844610934871,-0.2603596087357078,0.012375744801584444,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.313746381297538,-29.202361455932827,-9.464259559332508,False,20.27062052078361,5.80078125,7.694207566968684,54.404296875,91.669921875,1.224844610934871,ok,True
0.9612716029514357,-0.14108192149679327,0.009389785290280027,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.3756947997800157,-69.68275072850841,-50.578157670474,False,17.44302583495753,5.2734375,7.970091540936419,58.97460937500001,89.384765625,0.9612716029514357,ok,True
0.9612716029514357,-0.14108192149679327,0.017075157039651685,-3.0712679688349453e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.8555804558120824,-65.11554400534669,-45.893322827005086,False,2.721678119812361,10.1953125,9.756756977228573,63.28125,91.40625000000001,0.9612716029514357,ok,True
0.9612716029514357,-0.14108192149679327,0.11726451916843424,-1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.44165038533073087,-29.73111820853313,-10.01901967255682,False,0.0,10.107421875,9.685651792952136,53.61328125,94.833984375,0.9612716029514357,ok,True
0.9612716029514357,-0.14108192149679327,0.010414630610105235,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.4141138564543763,-30.651541064646278,-10.922830696169601,False,20.350338132639113,5.2734375,7.384554018870559,54.580078125,91.494140625,0.9612716029514357,ok,True
0.6543165012750257,0.08878712216871126,0.007170218360361137,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.7442425561569515,-69.83835602229739,-50.70660836754856,False,23.879513954886992,4.833984375,7.788867218811994,58.798828125,89.560546875,0.6543165012750257,ok,True
0.6543165012750257,0.08878712216871126,0.034715259560863396,4.597912521830949e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.13128877330112823,-67.62337096679647,-48.42759661063417,False,1.8078159023015345,9.931640625,10.053649914126623,64.072265625,92.98828125,0.6543165012750257,ok,True
0.6543165012750257,0.08878712216871126,0.07882468922586064,3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.8835238670553552,-29.55313155919826,-9.830027998697794,False,0.0,9.931640625,9.67946932538632,54.4921875,95.9765625,0.6543165012750257,ok,True
0.6543165012750257,0.08878712216871126,0.0075403492969086565,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.482492589906551,-32.44918076708984,-12.73417435987458,False,20.123338383142258,4.833984375,7.065092802975205,54.931640625,91.40625000000001,0.6543165012750257,ok,True
0.575851065591896,0.3763103831674348,0.013930303514479912,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.3716946021055056,-69.94857643272208,-50.79522983122119,False,27.352074988268946,4.306640625,7.40944768404347,58.62304687499999,89.736328125,0.575851065591896,ok,True
0.575851065591896,0.3763103831674348,0.133409680735211,-4.448859591832388e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.2869914794332209,-71.00118225057288,-51.83910836490427,False,0.0,9.4921875,10.022710682932429,65.0390625,94.658203125,0.575851065591896,ok,True
0.575851065591896,0.3763103831674348,0.08237456445287371,9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,2.312692307324747,-30.414494035714014,-10.68620360636853,False,0.0,9.404296875,9.520106884890849,55.634765625,97.294921875,0.575851065591896,ok,True
0.575851065591896,0.3763103831674348,0.003821529502115699,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.501006230935466,-34.34601284460297,-14.647527771448377,False,19.689767471481986,4.306640625,6.907184932417852,55.107421875,91.318359375,0.575851065591896,ok,True
0.7445791148516311,0.6503550241128697,0.01904948502785675,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.9986786371021354,-69.92020277669961,-50.752051079355624,False,28.17668276657538,3.779296875,6.8778872435197105,58.35937500000001,89.912109375,0.7445791148516311,ok,True
0.7445791148516311,0.6503550241128697,0.2158136540897652,-3.339110801192646e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.5128649559566801,-72.88465695909737,-53.72720305932599,False,0.0,8.876953125,9.59274904444217,65.7421875,96.50390625,0.7445791148516311,ok,True
0.7445791148516311,0.6503550241128697,0.0937821053005894,3.8770082078087853e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,4.969807197337816,-31.988230027982137,-12.258221580321845,False,0.0,8.7890625,9.37581234497675,56.77734375,98.525390625,0.7445791148516311,ok,True
0.7445791148516311,0.6503550241128697,0.0011182887486174662,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.4839299365238654,-36.2597560561625,-16.579288870808025,False,19.741654462059206,3.779296875,6.830865689578814,55.37109375,91.23046875,0.7445791148516311,ok,True
1.0382896548220113,0.9104496419010402,0.020481579825109533,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.43295576828024,-69.73925111409187,-50.559742430045844,False,28.292502146184265,3.33984375,6.3020560993662835,58.18359375,90.0,1.0382896548220113,ok,True
1.0382896548220113,0.9104496419010402,0.24928172269831372,4.657553489550992e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,1.093807952262285,-73.43657048963928,-54.25891009752279,False,0.0,8.0859375,9.060119691633657,66.357421875,98.26171875,1.0382896548220113,ok,True
1.0382896548220113,0.9104496419010402,0.16190410850152254,1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,8.237634318914441,-34.22850668687729,-14.500390538831237,False,0.0,7.91015625,8.98969008180537,58.095703125,99.66796875,1.0382896548220113,ok,True
1.0382896548220113,0.9104496419010402,0.004281945902150196,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.455109769868382,-38.22504247143956,-18.565749851237776,False,18.94569521494553,3.33984375,6.6718109818380995,55.72265625,91.142578125,1.0382896548220113,ok,True
1.3702037299340577,1.1401622093863848,0.020676573052786616,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.669491774209833,-69.34110656090617,-50.15154814499118,False,27.072593586102162,2.8125,5.752955768614001,57.919921875,90.087890625,1.3702037299340577,ok,True
1.3702037299340577,1.1401622093863848,0.281975671137603,1.465417716062234e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,2.067091742551179,-72.80085365475797,-53.583950900878705,False,0.0,7.03125,8.420137495183814,66.796875,100.107421875,1.3702037299340577,ok,True
1.3702037299340577,1.1401622093863848,0.23210308679391697,-1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,11.649668798003782,-36.73176155318694,-17.008121904647385,False,0.0,6.943359375,8.40417570470193,59.501953125,100.72265625000001,1.3702037299340577,ok,True
1.3702037299340577,1.1401622093863848,0.005289768518851331,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.387940489993819,-40.31858112047942,-20.684051109407456,False,18.572778830439198,2.8125,6.314270903783212,55.8984375,91.142578125,1.3702037299340577,ok,True
1.7388851049603664,1.3442014439557082,0.01951621674920426,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.704779913621235,-68.78018144143583,-49.580957311604685,False,26.014691120292277,2.28515625,5.2251203855282355,57.65624999999999,90.17578125,1.7388851049603664,ok,True
1.7388851049603664,1.3442014439557082,0.31495782708266523,2.2087141715587677e-07,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,3.1543432572248618,-71.46574688561756,-52.18186422962887,False,0.0,5.712890625000001,7.6418951578490155,66.97265625,101.6015625,1.7388851049603664,ok,True
1.7388851049603664,1.3442014439557082,0.3116102964225477,-1.3870860282594322e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,14.977431045335932,-39.65189659342838,-19.937436742171666,False,0.0,5.625,7.581736987783158,60.8203125,101.513671875,1.7388851049603664,ok,True
