roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.233384051763507,-0.13644004269326343,0.0050937340431987,-3.8087824805188575e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-3.5328340245201604,-92.20278434438698,-73.3777173658693,False,15.761248698991782,-8.173828125,-9.749720421924268,69.43359375,92.28515625,1.233384051763507,ok,True
1.9117650866429412,-0.18037056212972533,0.03127478101721017,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.216940276354537,-55.55427290257975,-36.05795032335898,False,8.482382118442688,-7.734375000000001,-7.538533351826499,60.8203125,95.712890625,1.9117650866429412,ok,True
1.9117650866429412,-0.18037056212972533,0.18345643557256977,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.25222892141650577,-59.63284206805941,-40.184852823305484,False,8.150708021808292,-6.943359375,0.7821064130653247,61.87500000000001,96.50390625,1.9117650866429412,ok,True
1.9117650866429412,-0.18037056212972533,0.1376740440098121,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-0.47649698490889736,-63.734426591072726,-44.350899380669745,False,10.601950517921534,-6.943359375,-5.913791730522948,68.115234375,91.58203125,1.9117650866429412,ok,True
1.9117650866429412,-0.18037056212972533,0.01862123927181222,2.1938526373332934e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-3.361917560758501,-90.49200969159733,-71.64167061220628,False,11.188525562828325,-7.734375000000001,-9.611213354546209,69.08203125,92.28515625,1.9117650866429412,ok,True
2.192524027489218,-0.06920843248081329,0.03554082494955114,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.8796796427762181,-54.755216610123256,-35.256385091155146,False,11.209750239259504,-7.207031249999999,-6.923861667409125,61.17187499999999,95.80078125,2.192524027489218,ok,True
2.192524027489218,-0.06920843248081329,0.06995451067839081,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-0.9059160670524206,-57.83959354534957,-38.362672181266525,False,10.844305409395416,-7.3828125,-0.36229634919446896,61.61132812500001,96.591796875,2.192524027489218,ok,True
2.192524027489218,-0.06920843248081329,0.4663042369968841,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,0.003921393018501904,-72.53167229103805,-53.34095056639089,False,0.0,-7.3828125,-6.3352674190335145,68.291015625,91.40625000000001,2.192524027489218,ok,True
2.192524027489218,-0.06920843248081329,0.01958412645079758,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.822837840498927,-89.2332646992429,-70.36538324839935,False,11.55594078934689,-7.207031249999999,-9.313585494558266,68.818359375,92.28515625,2.192524027489218,ok,True
2.114399928275692,0.0035110164606780617,0.04006702834860853,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.9617325637537355,-54.364386708844094,-34.866466616321375,False,14.919109855719693,-6.6796875,-5.847383847499556,61.61132812500001,95.888671875,2.114399928275692,ok,True
2.114399928275692,0.0035110164606780617,0.015451199118084931,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.4190815943263684,-55.88806454461695,-36.38048856565081,False,12.562405552487968,-7.91015625,-1.7154235536766893,61.25976562500001,96.6796875,2.114399928275692,ok,True
2.114399928275692,0.0035110164606780617,0.48468683491957487,1.578728010542818e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-0.003956277296960839,-82.02528175750612,-63.02902286870973,True,2.178043048721206,-7.91015625,-6.980080631017096,68.466796875,91.318359375,2.114399928275692,ok,True
2.114399928275692,0.0035110164606780617,0.020290977001501148,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.479966115184964,-87.78555641024954,-68.888019977932,False,13.264622126699644,-6.6796875,-8.963182030940818,68.466796875,92.28515625,2.114399928275692,ok,True
2.1032779747859585,-0.0420628714574542,0.0440621780796714,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.1515667893762664,-54.35573591081128,-34.870504987843006,False,12.147979224753124,-6.240234375,-4.791783437279907,61.87500000000001,95.888671875,2.1032779747859585,ok,True
2.1032779747859585,-0.0420628714574542,0.0069073954753744735,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.7492158757713914,-53.850578786213866,-34.31682971957049,False,12.547015296184728,-8.4375,-3.0210873574674943,61.083984375,96.767578125,2.1032779747859585,ok,True
2.1032779747859585,-0.0420628714574542,0.14168061370909793,-1.5511249173982833e-08,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-0.20716387114064552,-85.03113720368773,-66.10867441796725,False,3.859189794197461,-8.4375,-7.580312171488252,68.818359375,91.318359375,2.1032779747859585,ok,True
2.1032779747859585,-0.0420628714574542,0.01867091793211561,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.400320999450166,-86.25391847598381,-67.31986429726287,False,14.428763365338543,-6.240234375,-8.332995188762283,68.203125,92.37304687500001,2.1032779747859585,ok,True
2.0486386281981233,-0.14076630596172268,0.04977800372281519,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.086125890110778,-55.100861048095226,-35.63904628941878,False,8.927392581594718,-5.625,-3.735352027189266,62.314453125,95.888671875,2.0486386281981233,ok,True
2.0486386281981233,-0.14076630596172268,0.0036880522956614717,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.9300747321935041,-52.116448085216334,-32.56358988941861,False,13.233727802340425,-8.7890625,-4.374317137454762,61.083984375,97.20703125,2.0486386281981233,ok,True
2.0486386281981233,-0.14076630596172268,0.03361332828618424,-1.3410521049195268e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.654088554994537,-86.39681209055236,-67.50868006155989,False,5.52111093591849,-8.7890625,-8.243574806357334,69.169921875,91.40625000000001,2.0486386281981233,ok,True
2.0486386281981233,-0.14076630596172268,0.013829561649611398,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.4383721213185137,-84.9687609046077,-66.00629069554742,False,14.48856194550966,-5.625,-7.575337244237431,67.939453125,92.37304687500001,2.0486386281981233,ok,True
1.9896910358805011,-0.21587641940502372,0.06720753231678413,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.546048958557587,-56.735582705267824,-37.303189168311434,False,8.874979490316994,-5.09765625,-2.9107415416781657,62.57812500000001,95.888671875,1.9896910358805011,ok,True
1.9896910358805011,-0.21587641940502372,0.0015307587781117195,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.072769874432747,-51.05822591608869,-31.488631649649054,False,13.476823652270584,-9.140625,-5.605258775947157,61.435546875,97.91015625,1.9896910358805011,ok,True
1.9896910358805011,-0.21587641940502372,0.01940191840538635,-3.732137248135814e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.9021403346448371,-87.92942210709711,-69.06759155783917,False,6.351925688002756,-9.140625,-8.9541306672165,69.609375,91.93359375,1.9896910358805011,ok,True
1.9896910358805011,-0.21587641940502372,0.008585301320838623,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.473579200168812,-84.2221547951794,-65.24442329615582,False,14.185931272329626,-5.09765625,-6.780201613272157,67.587890625,92.63671875,1.9896910358805011,ok,True
1.9318742311903068,-0.2289811152982138,0.08427491601358322,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-0.7791844262772553,-59.16746176832173,-39.770351684135136,False,8.1543407615556,-4.5703125,-2.3553291081095646,62.9296875,95.80078125,1.9318742311903068,ok,True
1.9318742311903068,-0.2289811152982138,0.00507612732078616,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-2.1505883883102124,-50.73570920010716,-31.15601922974363,False,12.763218908880138,-9.31640625,-6.646556995676802,61.962890625,98.876953125,1.9318742311903068,ok,True
1.9318742311903068,-0.2289811152982138,0.01923156197198193,-6.000674623862778e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.9705292155870355,-89.78181640868912,-70.94767453244874,False,4.94149506688257,-9.228515625,-9.621602980312705,70.224609375,92.63671875,1.9318742311903068,ok,True
1.9318742311903068,-0.2289811152982138,0.0038975007492900063,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.4644742164473854,-84.07819512154245,-65.09948329326069,False,12.993020449555706,-4.5703125,-6.025451968748313,67.412109375,92.724609375,1.9318742311903068,ok,True
1.8354236385864577,-0.13952221418738803,0.0737904450753878,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-0.6026548568243764,-61.59557586582437,-42.230897745475694,False,7.488392894331095,-4.130859375,-1.9415863024460556,63.10546874999999,95.712890625,1.8354236385864577,ok,True
1.8354236385864577,-0.13952221418738803,0.006969007381773909,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-2.1687103878382312,-50.96528285324385,-31.376002850524856,False,14.727168421513058,-9.31640625,-7.51573061460904,62.84179687500001,100.107421875,1.8354236385864577,ok,True
1.8354236385864577,-0.13952221418738803,0.023120865597082502,-4.2780197517799934e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.8233497324766411,-91.68304996060903,-72.87595368548932,False,3.39800516890832,-9.228515625,-10.119450338437133,70.927734375,93.603515625,1.8354236385864577,ok,True
1.8354236385864577,-0.13952221418738803,0.002980382014741973,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.4022369220533593,-84.34780850930946,-65.37502037818088,False,13.531051581587212,-4.130859375,-5.42998647720129,67.236328125,92.8125,1.8354236385864577,ok,True
1.7262206374152327,0.06398033344331724,0.05133360246074153,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-0.9026860578843152,-63.599192147809916,-44.252363530824425,False,8.718146540421273,-3.6035156249999996,-1.6932632102193814,63.369140625,95.625,1.7262206374152327,ok,True
1.7262206374152327,0.06398033344331724,0.00707018125379227,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-2.266400846857853,-51.55020056587956,-31.949198843604677,False,16.386484447528552,-8.96484375,-8.124121044454368,63.984375,101.42578125,1.7262206374152327,ok,True
1.7262206374152327,0.06398033344331724,0.05947543980062715,-2.728593493372955e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-3.263074085241291e-06,-93.31575201140923,-74.52458485757111,False,2.727436587750063,-8.876953125,-10.29986668513711,71.630859375,94.921875,1.7262206374152327,ok,True
1.7262206374152327,0.06398033344331724,0.0053734664909629885,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.393082235146263,-84.90654858604732,-65.94383044739138,False,13.64825731704083,-3.6035156249999996,-4.96690231852354,66.97265625,92.98828125,1.7262206374152327,ok,True
1.7162449966165938,0.3171842151848184,0.0287497134042252,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.25594380939964,-65.15587775977406,-45.81224411008925,False,14.17874859417931,-2.98828125,-1.6726739897076233,63.720703125,95.537109375,1.7162449966165938,ok,True
1.7162449966165938,0.3171842151848184,0.0045875024078303635,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-2.4130291948935114,-52.23991146540316,-32.624774037483974,False,15.994641308102722,-8.61328125,-8.409473246078697,65.302734375,102.919921875,1.7162449966165938,ok,True
1.7162449966165938,0.3171842151848184,0.18050013581923605,-2.438333908116874e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.1305059956375536,-94.14235228670312,-75.3502257455579,False,0.0,-8.525390625,-9.903246030230866,72.421875,96.416015625,1.7162449966165938,ok,True
1.7162449966165938,0.3171842151848184,0.006492709637076387,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.4706396669861035,-85.53200067149821,-66.57820029759412,False,16.218684637205556,-2.98828125,-4.427791477749795,66.708984375,93.076171875,1.7162449966165938,ok,True
1.7382900464519988,0.543919828536392,0.015346938226284298,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-1.7086328476098467,-66.52145409872334,-47.17986146915709,False,14.829308621732478,-2.4609375,-1.7281144787697846,63.896484375,95.361328125,1.7382900464519988,ok,True
1.7382900464519988,0.543919828536392,0.005868451693710548,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-2.4231401770635244,-52.847748847036804,-33.21819179892261,False,14.07825294568093,-7.998046875,-8.542335302790672,66.796875,104.4140625,1.7382900464519988,ok,True
1.7382900464519988,0.543919828536392,0.24543619050774898,-2.3455233666425102e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,2.704144239571356,-94.22057376116088,-75.40959246501278,False,0.0,-7.822265625000001,-9.377872376462737,73.037109375,97.91015625,1.7382900464519988,ok,True
1.7382900464519988,0.543919828536392,0.004972850914806742,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.6278972904005045,-85.97821859135188,-67.02949591624335,False,16.350396278353504,-2.4609375,-3.732320835483397,66.533203125,93.33984375000001,1.7382900464519988,ok,True
1.7200521427255666,0.7855036608483872,0.009490568895098592,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.1441083027472496,-67.73584303226374,-48.39258388507116,False,18.45973091923927,-2.021484375,-1.7777803160776124,64.072265625,95.27343750000001,1.7200521427255666,ok,True
1.7200521427255666,0.7855036608483872,0.011406704046300876,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-2.2541121700816356,-53.42939030953901,-33.784982951836405,False,11.653410923331556,-7.119140625000001,-8.615913760011928,68.37890625,105.732421875,1.7200521427255666,ok,True
1.7200521427255666,0.7855036608483872,0.26181976010081276,9.77920286970857e-08,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,4.595689229671875,-94.03913539704313,-75.20325914197915,False,0.0,-6.943359375,-8.843550930549473,73.564453125,99.4921875,1.7200521427255666,ok,True
1.7200521427255666,0.7855036608483872,0.003109703736927906,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.7418009753056167,-86.28378093961344,-67.33810813370154,False,16.003960757937993,-2.021484375,-2.974500095720368,66.26953125,93.515625,1.7200521427255666,ok,True
1.7555329131596864,0.9952897241452644,0.013645351006050799,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.6582269414628708,-68.77704712012023,-49.43300138013473,False,22.17393524525326,-1.494140625,-1.8753901361485263,64.423828125,95.09765625,1.7555329131596864,ok,True
1.7555329131596864,0.9952897241452644,0.01784645257213621,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-1.9394295700694044,-54.05679981953786,-34.4000018749215,False,8.836111954486388,-5.888671875,-8.55702136046262,69.87304687500001,106.787109375,1.7555329131596864,ok,True
1.7555329131596864,0.9952897241452644,0.3092296331442682,-1.3068147453054735e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,6.614212526443673,-93.24890981469045,-74.37975219457111,False,0.0,-5.80078125,-8.116566704769287,74.00390625,101.07421875,1.7555329131596864,ok,True
1.7555329131596864,0.9952897241452644,0.0030472450956206707,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.801855287057009,-86.50963030132246,-67.56395941876903,False,17.2383612138121,-1.494140625,-2.177393148677084,66.09375,93.69140625,1.7555329131596864,ok,True
1.870456229940941,1.1548029027994378,0.022031549336616548,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.2299988928621017,-69.76327932588705,-50.42468326358006,False,24.400012990176585,-0.87890625,-2.0071262308264535,64.599609375,94.921875,1.870456229940941,ok,True
1.870456229940941,1.1548029027994378,0.03972111394265809,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-1.2703995177079133,-55.05185464231133,-35.38956209427106,False,7.337830318301697,-4.5703125,-8.297962246017986,71.3671875,107.666015625,1.870456229940941,ok,True
1.870456229940941,1.1548029027994378,0.34806209281503764,-2.318331615569491e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,8.899045177211867,-91.78303088866862,-72.8520296262827,False,0.0,-4.39453125,-7.205995923031041,74.1796875,102.48046875,1.870456229940941,ok,True
1.870456229940941,1.1548029027994378,0.00561494087905627,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-2.8975285412415444,-86.76743260178456,-67.82364339263236,False,17.758878956534588,-0.87890625,-1.3825027505226688,65.91796875,93.8671875,1.870456229940941,ok,True
