roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.06640418035247743,-0.16389142587186428,0.03900599711614555,8.764436287833632e-09,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-1.9632314304054952,-16.078743963598193,3.6813379757591065,False,10.65116968440919,8.876953125,9.54629934408321,47.63671875000001,88.330078125,0.16389142587186428,ok,True
0.3401842389556103,-0.2527866019000578,0.0070879368735648806,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.840311325264802,-55.42266769982468,-36.1458921390892,False,4.220484303191273,8.4375,9.120625748996291,55.37109375,84.638671875,0.3401842389556103,ok,True
0.3401842389556103,-0.2527866019000578,0.017206338864552116,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.460135500081721,-48.75096944210457,-29.334390120440027,False,14.643530006165848,7.734375000000001,8.72276263165576,55.37109375,85.4296875,0.3401842389556103,ok,True
0.3401842389556103,-0.2527866019000578,0.01660894713975852,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.8789946638607886,-25.818302037714936,-6.130332647854097,False,10.609938946737834,7.734375000000001,9.098552950898927,47.900390625,87.626953125,0.3401842389556103,ok,True
0.3401842389556103,-0.2527866019000578,0.018630125142553237,1.8677975255343426e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.16574987242368,-14.249310114499279,5.516586409244811,False,11.212079186866898,8.4375,9.528108231941244,47.8125,88.2421875,0.3401842389556103,ok,True
0.5770630354463349,-0.2971557327480928,0.011053516661493217,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.4769043277109601,-54.7213980911264,-35.450871567209596,False,9.510449175330537,7.998046875,9.272620261731097,55.1953125,84.90234375,0.5770630354463349,ok,True
0.5770630354463349,-0.2971557327480928,0.021439801973269522,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.426580797437145,-47.66598285517771,-28.23307946112965,False,11.846184396010948,8.173828125,8.527672163690532,55.634765625,85.341796875,0.5770630354463349,ok,True
0.5770630354463349,-0.2971557327480928,0.013179682102609237,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.3939159805878436,-24.791773192768296,-5.099083972518514,False,9.230359325508722,8.173828125,9.046924991084733,47.724609375,87.626953125,0.5770630354463349,ok,True
0.5770630354463349,-0.2971557327480928,0.01147091793536322,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.146488508692826,-12.919341525065118,6.849989014027798,False,13.108340589337537,7.998046875,9.541072306149927,47.98828125,87.978515625,0.5770630354463349,ok,True
0.8088783007077983,-0.41126250528592306,0.012521969716818373,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.5246931317483905,-54.45656525259396,-35.209790825273856,False,10.671144994118436,7.470703125,9.277933005048078,55.107421875,85.078125,0.8088783007077983,ok,True
0.8088783007077983,-0.41126250528592306,0.01974366339256029,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.2249699405613756,-47.29402844049222,-27.859875951763854,False,9.058819085700321,8.61328125,8.466233645421188,55.810546875,85.078125,0.8088783007077983,ok,True
0.8088783007077983,-0.41126250528592306,0.011344739324118294,-2.0195257732780192e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.0049885069592097,-24.101148534487375,-4.406120579131397,False,8.199190141697523,8.61328125,9.02865505459404,47.373046875,87.626953125,0.8088783007077983,ok,True
0.8088783007077983,-0.41126250528592306,0.007530732288384713,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.2502128135464052,-12.302416400166196,7.4684172443147485,False,14.824073327354299,7.470703125,9.543176273087456,48.1640625,87.890625,0.8088783007077983,ok,True
1.0137163279590582,-0.5561981850672677,0.01563329942665651,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.685685479235019,-54.64910606510831,-35.43534952173404,False,11.596346730302528,7.03125,9.170247674140649,54.931640625,85.341796875,1.0137163279590582,ok,True
1.0137163279590582,-0.5561981850672677,0.01486927061879295,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.9060979223321297,-47.77163685822479,-28.350869843801828,False,7.569523567936356,9.140625,8.520664697204147,56.07421875,85.166015625,1.0137163279590582,ok,True
1.0137163279590582,-0.5561981850672677,0.013034556963277695,-2.1017601170569833e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.7165017625615717,-23.74368400656172,-4.049331919671307,False,7.0525614310141576,9.140625,9.10792688689151,47.197265625,87.71484375,1.0137163279590582,ok,True
1.0137163279590582,-0.5561981850672677,0.005286251426855487,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.4352151645280413,-12.610354269635492,7.160357872839517,False,16.736548970256454,7.03125,9.46486627138954,48.515625,87.802734375,1.0137163279590582,ok,True
1.1612515994656598,-0.6684280074585687,0.018578953430093574,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.865631991096059,-55.166239257481706,-35.974706442709454,False,13.165679712223856,6.50390625,8.965420215307251,54.66796875,85.517578125,1.1612515994656598,ok,True
1.1612515994656598,-0.6684280074585687,0.008994640727885675,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.5927359376783652,-49.12143754095194,-29.72939401548491,False,5.701871255656468,9.404296875,8.692840551609272,56.513671875,85.4296875,1.1612515994656598,ok,True
1.1612515994656598,-0.6684280074585687,0.01666293429549846,-3.59647142289532e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.4441439548404447,-23.57313076525115,-3.882155776307844,False,4.26493099074268,9.404296875,9.323844964491222,47.109375,88.06640625,1.1612515994656598,ok,True
1.1612515994656598,-0.6684280074585687,0.003461881719305455,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.672880692636322,-13.851634987923896,5.916905400851446,False,18.503706154063714,6.50390625,9.248259201083142,48.69140625,87.71484375,1.1612515994656598,ok,True
1.2697952068880973,-0.6847922200316576,0.01863822502601793,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.1057541854567625,-55.93809413129798,-36.76492077658372,False,15.570423399362538,6.064453125,8.694410199743968,54.4921875,85.693359375,1.2697952068880973,ok,True
1.2697952068880973,-0.6847922200316576,0.004140120682297342,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.2644630480666847,-51.09497460763067,-31.739613023341125,False,3.6706686452486177,9.66796875,8.968537813125709,57.041015625,86.1328125,1.2697952068880973,ok,True
1.2697952068880973,-0.6847922200316576,0.030805313599414023,-2.9187601491287296e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.8560789680339236,-23.370679983684013,-3.6810398583507755,False,3.5806061055872274,9.66796875,9.575613128072977,47.28515625,88.681640625,1.2697952068880973,ok,True
1.2697952068880973,-0.6847922200316576,0.0061574279909669,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.9282992307621094,-15.665435415391265,4.098250226821566,False,18.881812030744594,6.064453125,8.974895178012483,49.04296875,87.626953125,1.2697952068880973,ok,True
1.3583171738708781,-0.5684077933584448,0.016931897814446945,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.4111538670504915,-56.919370452472286,-37.75856454250568,False,17.31283572701613,5.625,8.418102152664375,54.31640625,85.78125,1.3583171738708781,ok,True
1.3583171738708781,-0.5684077933584448,0.003440007648116393,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.9089380532427866,-53.47797899810495,-34.15947890944341,False,1.8449122552132093,9.84375,9.280560618768497,57.65624999999999,87.099609375,1.3583171738708781,ok,True
1.3583171738708781,-0.5684077933584448,0.10580902083649388,-1.7924468487251488e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.5042042059067408,-22.007480581032997,-2.302711549956552,False,0.0,9.84375,9.724024216339636,47.724609375,89.47265625000001,1.3583171738708781,ok,True
1.3583171738708781,-0.5684077933584448,0.008795770236607159,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.0961074980137697,-17.818347736648583,1.9372662437768398,False,18.953143167281638,5.625,8.660503258514225,49.21875,87.5390625,1.3583171738708781,ok,True
1.2960663702078714,-0.3858775941823253,0.012308237959224345,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.727030697494411,-58.224076067494174,-39.070964842788015,False,18.963180750075146,5.09765625,8.3130162307145,54.140625,85.95703125,1.2960663702078714,ok,True
1.2960663702078714,-0.3858775941823253,0.009510797337262,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.4205741943340453,-56.26405005259586,-36.982139377945714,False,1.3609255648871916,9.84375,9.445111623368225,58.53515625,88.50585937500001,1.2960663702078714,ok,True
1.2960663702078714,-0.3858775941823253,0.2298204082005732,-3.694383590158168e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,1.4310745136164247,-19.122224691759317,0.6105900427169217,False,0.0,9.66796875,9.56769745961965,48.427734375,90.615234375,1.2960663702078714,ok,True
1.2960663702078714,-0.3858775941823253,0.009976208967468704,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.2295524498558645,-20.245223772035562,-0.5009956497145538,False,20.385951569883822,5.09765625,8.237358360411177,49.482421875,87.36328125,1.2960663702078714,ok,True
1.2194437254245578,-0.10964759513752297,0.0053585691105545495,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.0306929887913334,-59.652733474453214,-40.49960888656305,False,20.586670049677284,4.5703125,8.223286910256594,53.876953125,86.1328125,1.2194437254245578,ok,True
1.2194437254245578,-0.10964759513752297,0.014983759167513,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.05249554250971039,-59.13468643186841,-39.88433011076961,False,1.0694276068251174,9.580078125,9.583719376233754,59.32617187500001,90.087890625,1.2194437254245578,ok,True
1.2194437254245578,-0.10964759513752297,0.16086449978225528,-7.315495054172061e-08,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,2.5931791772125927,-18.250997777091825,1.4949875129138341,False,0.0,9.4921875,9.415871884584066,49.306640625,91.7578125,1.2194437254245578,ok,True
1.2194437254245578,-0.10964759513752297,0.011788213861551433,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.370449947253388,-22.811948732848656,-3.0828421430281523,False,20.476856771114292,4.5703125,7.835234502713784,49.658203125,87.275390625,1.2194437254245578,ok,True
1.2731739813885914,0.32596024678179647,0.002793633014143661,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.3083644657833506,-60.820572063674085,-41.653646000237664,False,21.828823544147987,4.21875,7.983439621634695,53.701171875,86.220703125,1.2731739813885914,ok,True
1.2731739813885914,0.32596024678179647,0.06419579355505618,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-0.04837456172732471,-61.83777583620397,-42.60525462988202,False,2.386978830733328,9.228515625,9.656351068014663,60.1171875,92.021484375,1.2731739813885914,ok,True
1.2731739813885914,0.32596024678179647,0.11730425361751798,-4.1757999902358733e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,4.718778367201953,-19.3517071986321,0.39828404267380435,False,0.0,9.140625,9.216392148697686,50.36132812500001,93.1640625,1.2731739813885914,ok,True
1.2731739813885914,0.32596024678179647,0.01113295554123729,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.4496072498297337,-25.49530656408096,-5.78597619178737,False,19.07028499860359,4.21875,7.4867654474651815,50.009765625,87.275390625,1.2731739813885914,ok,True
1.384255442064462,0.877705170929166,0.006824713383482141,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.6497248687991766,-61.40164235821118,-42.20848147795495,False,27.404280953226646,3.69140625,7.6734908054488224,53.4375,86.30859375,1.384255442064462,ok,True
1.384255442064462,0.877705170929166,0.07896133314047891,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.01036892169785364,-64.26452961375014,-45.03753300361754,False,0.0,8.61328125,9.770902476536179,60.90820312500001,93.8671875,1.384255442064462,ok,True
1.384255442064462,0.877705170929166,0.17034085804250015,-3.1438152703344713e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,7.600583588710342,-22.047954953262096,-2.3008497951334412,False,0.0,8.525390625,9.007367734109685,51.591796875,94.482421875,1.384255442064462,ok,True
1.384255442064462,0.877705170929166,0.009009895788423091,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.3920569442718316,-28.23658910224416,-8.551041305984562,False,18.32020605559398,3.69140625,7.029978309198712,50.185546875,87.1875,1.384255442064462,ok,True
1.7240084765240407,1.3566406630420973,0.010549125276072026,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.139657778334154,-61.48269797775306,-42.27074228876497,False,28.062424176576783,3.1640625,7.198736751719298,53.173828125,86.396484375,1.7240084765240407,ok,True
1.7240084765240407,1.3566406630420973,0.19378388961904322,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-0.06705272778348773,-65.3710956337959,-46.11965993262589,True,3.4089894009595314,7.822265625000001,9.481329933957248,61.52343750000001,95.712890625,1.7240084765240407,ok,True
1.7240084765240407,1.3566406630420973,0.21605184585789353,-1.2764097778728e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,11.217662325133347,-25.13117296244985,-5.388455457107266,False,0.0,7.55859375,8.638711000780212,52.91015625,95.80078125,1.7240084765240407,ok,True
1.7240084765240407,1.3566406630420973,0.004922251917731642,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.3090556139442966,-30.828855233232066,-11.167523612113126,False,18.70301066495954,3.1640625,6.632560140988156,50.537109375,87.099609375,1.7240084765240407,ok,True
2.220502417402925,1.7537144291761795,0.01134922484874634,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.4895527125721095,-61.14367901330722,-41.912395696123276,False,26.359081733291273,2.724609375,6.633317508295042,52.91015625,86.484375,2.220502417402925,ok,True
2.220502417402925,1.7537144291761795,0.26822504240053735,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-0.028405234709443297,-65.45936223971091,-46.16496705120346,False,3.600056070240564,6.767578125,8.878354212158284,61.87500000000001,97.470703125,2.220502417402925,ok,True
2.220502417402925,1.7537144291761795,0.26971435049460024,-1.629481944931399e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,15.299435109791704,-28.372106727317743,-8.635283814301712,False,0.0,6.591796875,8.074202456230578,54.228515625,97.03125,2.220502417402925,ok,True
2.220502417402925,1.7537144291761795,0.003550943535679244,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.2638992287599735,-33.23599163782557,-13.60014024986636,False,18.62437450194366,2.724609375,6.197179131825799,50.80078125,87.099609375,2.220502417402925,ok,True
2.8362718320864633,2.0897659779354587,0.010613174423369428,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.591679341386548,-60.42297012054877,-41.1720146711603,False,24.837697677042353,2.28515625,6.003221968120243,52.734375,86.572265625,2.8362718320864633,ok,True
2.8362718320864633,2.0897659779354587,0.3252326305860755,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,0.015747388560593406,-64.6692143357737,-45.3200325767618,False,0.0,5.625,8.05405947193878,62.13867187499999,98.96484375,2.8362718320864633,ok,True
2.8362718320864633,2.0897659779354587,0.3405352615809019,1.0244445736162788e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,19.477586371298,-31.711729338680534,-11.982654714874133,False,0.0,5.361328125,7.239180809187575,55.634765625,97.91015625,2.8362718320864633,ok,True
2.8362718320864633,2.0897659779354587,0.0018491122576771567,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.2297701394771035,-35.56238453212107,-15.95295590289765,False,18.547336305305116,2.28515625,5.673548806169619,51.064453125,87.01171875,2.8362718320864633,ok,True
3.4925605884240305,2.3936804259760267,0.009100542349283206,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-4.504937740457108,-59.4126950236436,-40.14039142228738,False,23.15902361497381,1.7578125,5.382321049699857,52.3828125,86.572265625,3.4925605884240305,ok,True
