roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5417512105993844,0.3680135020600654,0.004782306444734315,0.0,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-3.116105728314108,-61.1373912080852,-41.82235097124753,False,14.56519671346962,7.470703125,8.390343417550548,60.029296875,88.76953125,0.5417512105993844,ok,True
-0.5417512105993844,0.3680135020600654,0.01580393224711243,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-3.193831124305671,-41.65894129456515,-22.061611627152786,False,12.960360789476464,7.470703125,8.55056150747969,53.4375,91.7578125,0.5417512105993844,ok,True
-0.5417512105993844,0.3680135020600654,0.03376429974504587,2.0803725320206468e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-0.7410653819250497,-30.859995702987316,-11.15580175487015,False,3.921494539658881,9.228515625,9.714254335253143,52.470703125,92.109375,0.5417512105993844,ok,True
-0.3680472994812607,0.36611231341211675,0.01720167528016049,2.56935209108633e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.153069176631321,-74.27710141942325,-55.21371455123949,False,9.383157893591715,8.701171875,9.692810119713528,60.46875,88.41796875,0.3680472994812607,ok,True
-0.3680472994812607,0.36611231341211675,0.009535995367846776,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.828947779669768,-61.73464014185237,-42.43329841079793,False,15.212753366311583,7.998046875,8.3931958159743,60.20507812499999,88.681640625,0.3680472994812607,ok,True
-0.3680472994812607,0.36611231341211675,0.01685656361868966,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.746029563985796,-41.5487171671141,-21.958633314868184,False,9.713375357079652,7.998046875,8.615427235068776,53.0859375,91.7578125,0.3680472994812607,ok,True
-0.3680472994812607,0.36611231341211675,0.01229373295214011,2.556055598290641e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-0.8680214147265726,-31.130526106570457,-11.43142918315981,False,6.122461509183145,8.701171875,9.617087594018543,52.734375,92.021484375,0.3680472994812607,ok,True
-0.1031296854262082,0.3519007448444467,0.009181968236870609,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.0515169892855596,-74.0248441694177,-54.96897585767388,False,13.74614112238713,8.173828125,9.56499558704028,60.29296875000001,88.50585937500001,0.3519007448444467,ok,True
-0.1031296854262082,0.3519007448444467,0.011720625226569699,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.672900450125627,-62.32822930976238,-43.041995591297365,False,12.712482997113105,8.525390625,8.56430091115324,60.46875,88.50585937500001,0.3519007448444467,ok,True
-0.1031296854262082,0.3519007448444467,0.015303027815944767,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.249548464417592,-41.05993199476034,-21.471288056884347,False,7.759298652913466,8.525390625,8.673325398089668,52.91015625,91.93359375,0.3519007448444467,ok,True
-0.1031296854262082,0.3519007448444467,0.009518704940338438,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.0296239602901185,-31.397486115527006,-11.700999106270864,False,8.541059565729924,8.173828125,9.535689364581888,52.998046875,92.021484375,0.3519007448444467,ok,True
0.16733980206194743,0.2486812745103529,0.008918543155748334,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.1945129905955008,-73.56521157352641,-54.518435568699076,False,14.350830478119066,7.822265625000001,9.361123161064338,60.1171875,88.681640625,0.2486812745103529,ok,True
0.16733980206194743,0.2486812745103529,0.009767266571797058,-3.3022767453871893e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.4328661571528314,-62.962349013903975,-43.696005054530005,False,10.226460628621291,8.876953125,8.782201788152308,60.732421875,88.41796875,0.2486812745103529,ok,True
0.16733980206194743,0.2486812745103529,0.014282849845850064,4.59520350659659e-08,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.8057414651551986,-40.266313228445554,-20.673302451890315,False,6.094333351145261,8.876953125,8.835208653213494,52.55859375,91.93359375,0.2486812745103529,ok,True
0.16733980206194743,0.2486812745103529,0.00811230255472445,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.2749061698025914,-31.756174109071548,-12.060069110751641,False,10.935063000470723,7.822265625000001,9.380032918502957,53.26171875,91.93359375,0.2486812745103529,ok,True
0.4067163269926337,0.10628376725151258,0.011279823032275857,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.3520063062324996,-73.04405479604746,-54.00406996637156,False,14.665880193262877,7.294921875000001,9.134441451252155,59.94140625000001,88.76953125,0.4067163269926337,ok,True
0.4067163269926337,0.10628376725151258,0.00775359655121654,3.0256370386894105e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.115254757172641,-63.74073600358746,-44.497989144361426,False,8.783249584944206,9.404296875,9.022144065686762,60.90820312500001,88.41796875,0.4067163269926337,ok,True
0.4067163269926337,0.10628376725151258,0.014376883515757036,-4.4588100323039725e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.4435554651699434,-39.313511323449596,-19.712734627720703,False,4.695036338798787,9.404296875,9.097405930627994,52.3828125,92.109375,0.4067163269926337,ok,True
0.4067163269926337,0.10628376725151258,0.00784532340390913,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.6080633876700834,-32.319200089954194,-12.623445406883931,False,13.596280785025762,7.294921875000001,9.144010249731462,53.61328125,91.93359375,0.4067163269926337,ok,True
0.6057002371856114,0.017764231568595263,0.013190303926239894,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.4697980252977194,-72.54687970454448,-53.507560981739665,False,15.056416988401672,6.767578125,8.907239081443477,59.67773437500001,89.033203125,0.6057002371856114,ok,True
0.6057002371856114,0.017764231568595263,0.006634534101074081,-4.028885971507634e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.8189116715227067,-64.6022521852654,-45.38208744298698,False,8.061563622546085,9.84375,9.278408675963645,61.25976562500001,88.59375,0.6057002371856114,ok,True
0.6057002371856114,0.017764231568595263,0.019791173371656777,2.868014750134762e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.0372212176058444,-38.21774166721652,-18.60679633632009,False,3.7345123371810898,9.84375,9.382594126076432,52.29492187500001,92.37304687500001,0.6057002371856114,ok,True
0.6057002371856114,0.017764231568595263,0.009231434591290529,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-1.961920144862364,-32.96096228062218,-13.267117679367502,False,15.062984872140149,6.767578125,8.875982419437758,53.876953125,91.7578125,0.6057002371856114,ok,True
0.7593318747718104,0.004859515317656087,0.013845405427669691,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.5704570640702906,-72.01141824903178,-52.96340076244394,False,15.79943454238709,6.328125,8.64944952161174,59.501953125,89.12109375,0.7593318747718104,ok,True
0.7593318747718104,0.004859515317656087,0.005220133128406149,1.7438227217780877e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.5830297889991278,-65.60359849394966,-46.40088369956402,False,6.910953139399428,10.019531250000002,9.586117551474588,61.87500000000001,89.208984375,0.7593318747718104,ok,True
0.7593318747718104,0.004859515317656087,0.04484819866075266,-2.3526300729770355e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.20979319501443147,-36.54502342266339,-16.91298458553506,False,2.5236209008492962,10.019531250000002,9.699489066109313,52.470703125,92.900390625,0.7593318747718104,ok,True
0.7593318747718104,0.004859515317656087,0.008881982909742603,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.286589538678798,-33.74865456414038,-14.058888543197266,False,16.413679445068027,6.328125,8.558106652548615,54.140625,91.669921875,0.7593318747718104,ok,True
0.796670718163881,0.06257253433770352,0.011632714669369302,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.6699602639962823,-71.51754511277733,-52.45231475925674,False,16.288749542887214,5.80078125,8.441120858525304,59.32617187500001,89.296875,0.796670718163881,ok,True
0.796670718163881,0.06257253433770352,0.004660760933640039,2.194496158125503e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.3410366896689248,-66.81223472662053,-47.62581213225593,False,4.184417905636686,10.1953125,9.857737179199075,62.49023437500001,90.087890625,0.796670718163881,ok,True
0.796670718163881,0.06257253433770352,0.13318410935275216,-2.9277951973938343e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.46991260532985857,-33.43852860352785,-13.767634937610879,False,0.0,10.107421875,9.825165810767237,52.822265625,93.603515625,0.796670718163881,ok,True
0.796670718163881,0.06257253433770352,0.008560500542892856,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.5690695087873943,-34.7344654256332,-15.05172485072383,False,17.907978920875767,5.80078125,8.154643849166721,54.404296875,91.58203125,0.796670718163881,ok,True
0.6919097310430554,0.1763033362375047,0.006006776752791663,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.7892528005224735,-71.23423434856711,-52.14483713097896,False,18.109500833518986,5.2734375,8.322981783467785,59.0625,89.384765625,0.6919097310430554,ok,True
0.6919097310430554,0.1763033362375047,0.006786899088003884,-3.0712679688349453e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.0265051937378837,-68.26618009278576,-49.094212406693366,False,3.7595558059197116,10.1953125,10.060746712401572,63.28125,91.40625000000001,0.6919097310430554,ok,True
0.6919097310430554,0.1763033362375047,0.15364083524407587,4.2711339887091526e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.5995291932933827,-30.992798095333804,-11.2914670385275,False,0.0,10.107421875,9.724099388704856,53.525390625,94.482421875,0.6919097310430554,ok,True
0.6919097310430554,0.1763033362375047,0.009430264716772021,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.8444392265396004,-35.95477149717932,-16.281066625737207,False,19.19768010260482,5.2734375,7.710823679873923,54.580078125,91.494140625,0.6919097310430554,ok,True
0.5885327097891274,0.41097559588788746,0.0013599091250396044,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.031262423245274,-70.94425148431571,-51.822629567674646,False,24.236761962384037,4.833984375,8.15365162634584,58.798828125,89.560546875,0.5885327097891274,ok,True
0.5885327097891274,0.41097559588788746,0.01296854330619606,4.597912521830949e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.7072202304739175,-69.92789052740639,-50.766923688105734,False,2.3270594120271846,9.931640625,10.326094646449217,64.072265625,92.98828125,0.5885327097891274,ok,True
0.5885327097891274,0.41097559588788746,0.10997707559637414,1.4547597437797322e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,1.186799249794146,-30.48515412325524,-10.770688848917061,False,0.0,9.84375,9.638163569175278,54.31640625,95.537109375,0.5885327097891274,ok,True
0.5885327097891274,0.41097559588788746,0.008758781094233462,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.084813920120069,-37.35647201154681,-17.69490888914415,False,19.688116717525297,4.833984375,7.292435573333956,54.931640625,91.40625000000001,0.5885327097891274,ok,True
0.60817242323772,0.6774489710910649,0.006229137046419636,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.5470533433829936,-70.6213374000113,-51.474374281907274,False,26.575699615818287,4.306640625,7.896670912913854,58.62304687499999,89.736328125,0.6774489710910649,ok,True
0.60817242323772,0.6774489710910649,0.04498592622821707,-4.448859591832388e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-0.025088432719845566,-71.76633211885635,-52.61319260015124,False,2.433829341650836,9.4921875,10.528631941120663,65.0390625,94.658203125,0.6774489710910649,ok,True
0.60817242323772,0.6774489710910649,0.11999107163136276,2.0127834154948232e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,2.7105414365302116,-31.679506491723032,-11.96348422144737,False,0.0,9.404296875,9.553042707949801,55.283203125,96.6796875,0.6774489710910649,ok,True
0.60817242323772,0.6774489710910649,0.006780730747730803,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.254318552035999,-38.773996505672706,-19.126204956137865,False,19.128315313516257,4.306640625,6.959910506851461,55.107421875,91.318359375,0.6774489710910649,ok,True
0.9047302764758502,0.9406040565675777,0.008592152652704523,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-4.0234380227028765,-70.20549366987996,-51.04059082693158,False,26.953863827728846,3.779296875,7.430802642763489,58.35937500000001,89.912109375,0.9406040565675777,ok,True
0.9047302764758502,0.9406040565675777,0.19919113245871287,-3.339110801192646e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.02619175902596714,-73.63575370787044,-54.487593672698125,False,2.265042671548631,8.876953125,10.045864751837133,65.7421875,96.50390625,0.9406040565675777,ok,True
0.9047302764758502,0.9406040565675777,0.1415748554442019,4.7014930970590285e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,5.251445339441608,-33.289533820471895,-13.573508818215831,False,0.0,8.701171875,9.252266466542812,56.42578125,97.82226562500001,0.9406040565675777,ok,True
0.9047302764758502,0.9406040565675777,0.0030097793437887485,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.3431054895666223,-40.15471376958342,-20.521299477469075,False,19.521869758653146,3.779296875,6.800248960893871,55.37109375,91.23046875,0.9406040565675777,ok,True
1.3762260197488563,1.2239051308718725,0.009873904517107325,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.332376096129044,-69.62402119448547,-50.442588307921156,False,26.496219759067387,3.33984375,6.85176533944129,58.18359375,90.0,1.3762260197488563,ok,True
1.3762260197488563,1.2239051308718725,0.24501429556785903,4.657553489550992e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,0.027268823176001752,-74.58754086453108,-55.42580077906384,False,0.0,8.0859375,9.412226131482697,66.357421875,98.26171875,1.3762260197488563,ok,True
1.3762260197488563,1.2239051308718725,0.1752470794802387,-4.068512726718154e-08,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,8.774708236352986,-35.354736417037586,-15.641175688656698,False,0.0,7.91015625,8.878263210899556,57.568359375,98.78906250000001,1.3762260197488563,ok,True
1.3762260197488563,1.2239051308718725,0.001118850712419575,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.391124871785535,-41.603570215383286,-21.986824844752103,False,19.374408618555027,3.33984375,6.621249121559466,55.72265625,91.23046875,1.3762260197488563,ok,True
1.9478836372345998,1.5109876958255706,0.011118545788805166,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.490160874820705,-68.868830253785,-49.67171582732027,False,25.679486266111283,2.8125,6.2270109436393275,57.919921875,90.087890625,1.9478836372345998,ok,True
1.9478836372345998,1.5109876958255706,0.28213652052280397,1.465417716062234e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.1721872918475833,-74.38258925225685,-55.18801585521214,False,0.0,7.03125,8.673767683965833,66.796875,100.01953125,1.9478836372345998,ok,True
1.9478836372345998,1.5109876958255706,0.2460567509020556,-2.3344019339788247e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,12.625456253911313,-38.07585739858013,-18.370831135419156,False,0.0,6.767578125,8.302468544013431,58.88671875,99.66796875,1.9478836372345998,ok,True
1.9478836372345998,1.5109876958255706,0.003711394200686825,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.389491633627867,-43.217774199008936,-23.62070332895526,False,18.904220459054706,2.8125,6.324157838886315,55.8984375,91.142578125,1.9478836372345998,ok,True
2.581664114895198,1.792059821073859,0.0118746511562221,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.505674198052083,-68.00521637290296,-48.79326137533713,False,24.864212119447842,2.28515625,5.585755813456909,57.65624999999999,90.17578125,2.581664114895198,ok,True
2.581664114895198,1.792059821073859,0.33041358706519736,2.2087141715587677e-07,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,0.16923601190183163,-73.2170340054875,-53.96647118054578,False,0.0,5.712890625000001,7.756043240687884,66.97265625,101.513671875,2.581664114895198,ok,True
