roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.23923125151179542,-0.052827327265003006,0.019054303500310472,-0.029247283935546875,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.943924429934096,-7.2014262581006,12.5962201103724,False,12.01041896204275,7.207031249999999,7.558248491534425,48.1640625,87.626953125,0.23923125151179542,ok,True
0.23923125151179542,-0.052827327265003006,0.010012467953581378,0.029729843139648438,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.8431603433569617,12.081634949709125,31.883577825860904,False,15.379242261839087,7.294921875000001,7.552059716280001,39.814453125,87.099609375,0.23923125151179542,ok,True
0.23923125151179542,-0.052827327265003006,0.018522841846081137,-0.03910349923116918,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.0916793209895914,16.740743412159947,36.52808812210691,False,9.27907125421582,8.7890625,8.99027939281533,38.583984375,86.923828125,0.23923125151179542,ok,True
0.1369725619401644,-0.026437255703920696,0.015357546131174125,0.039742469787597656,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.7875656627612466,-29.284029039401283,-9.627633224061505,False,10.330157953530597,8.525390625,9.243728302099916,48.8671875,87.626953125,0.1369725619401644,ok,True
0.1369725619401644,-0.026437255703920696,0.017914282451132545,-0.02921915054321289,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.5026156213280824,-8.325651979875996,11.464226255228404,False,8.846620810498653,7.734375000000001,7.724544428662161,48.427734375,87.626953125,0.1369725619401644,ok,True
0.1369725619401644,-0.026437255703920696,0.01477193414144515,0.029695987701416016,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.726905757181805,11.915728032522734,31.720245057992244,False,12.939364376815373,7.734375000000001,7.593713396357496,39.462890625,87.01171875,0.1369725619401644,ok,True
0.1369725619401644,-0.026437255703920696,0.014183656718975634,-0.03903179564212245,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.8972509830744202,16.144084487051945,35.93879525682061,False,9.874810296578481,8.4375,9.019731356528649,38.935546875,86.923828125,0.1369725619401644,ok,True
0.07805197403811971,-0.008532189202281342,0.017278577158345108,0.039656639099121094,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.8644764478877134,-29.213154723906232,-9.558348977630292,False,11.581768346242368,7.998046875,9.04533883386043,48.603515625,87.626953125,0.07805197403811971,ok,True
0.07805197403811971,-0.008532189202281342,0.01760833920814353,-0.029211044311523438,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.0310138882974162,-9.844796799191702,9.934200199301696,False,7.583153213902249,8.0859375,7.972438381337598,48.69140625,87.5390625,0.07805197403811971,ok,True
0.07805197403811971,-0.008532189202281342,0.01344743301485542,0.02968597412109375,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.508493438115468,11.937192141737372,31.74380534659288,False,11.006357049112415,8.173828125,7.775056617340618,39.111328125,87.01171875,0.07805197403811971,ok,True
0.07805197403811971,-0.008532189202281342,0.015662210363552552,-0.03897523880004883,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.8194129291400976,15.2063069032167,35.00680676541943,False,10.584098118606,7.91015625,8.902829030396017,39.287109375,86.923828125,0.07805197403811971,ok,True
0.058233677830669635,0.005362409713703957,0.01871815485152006,0.03698444366455078,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.972850079024556,-28.89328366024538,-9.235717457320433,False,12.901751741948466,7.470703125,8.802230979005914,48.33984375,87.626953125,0.058233677830669635,ok,True
0.058233677830669635,0.005362409713703957,0.016306809069707252,-0.031577110290527344,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.6612395947981953,-11.61312967669352,8.158470543126265,False,6.779942785114426,8.61328125,8.28433888467904,49.04296875,87.5390625,0.058233677830669635,ok,True
0.058233677830669635,0.005362409713703957,0.010220033248026446,0.031823909985899235,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.2291600092250072,12.173277691186916,31.981191713708547,False,9.30830137569004,8.701171875,8.076116235351963,38.759765625,86.923828125,0.058233677830669635,ok,True
0.058233677830669635,0.005362409713703957,0.016494283885503495,-0.036583900451660156,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.8461330375919016,13.99016881702786,33.79476292417756,False,12.01400850203439,7.3828125,8.673664639124327,39.638671875,87.01171875,0.058233677830669635,ok,True
0.06244446149015297,0.011893967929224026,0.018772916728676627,0.019744396209716797,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.134103623606134,-28.366861758238514,-8.703323847261352,False,14.511027359204302,7.03125,8.517962711573619,47.98828125,87.626953125,0.06244446149015297,ok,True
0.06244446149015297,0.011893967929224026,0.01526267952387829,-0.014565467834472656,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.382470073612453,-13.559835419535995,6.206010638632668,False,5.646533854681966,8.96484375,8.637529564133683,49.306640625,87.626953125,0.06244446149015297,ok,True
0.06244446149015297,0.011893967929224026,0.006757755768587274,0.014851359953382826,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.9324886369328116,12.60795264926126,32.416596886151694,False,7.046990664977268,9.140625,8.468413517406004,38.583984375,87.01171875,0.06244446149015297,ok,True
0.06244446149015297,0.011893967929224026,0.016480901319389722,-0.01953601837158203,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.0060061805630864,12.531566629356638,32.33932652849875,False,14.935361805023751,7.03125,8.353581965167187,39.990234375,87.099609375,0.06244446149015297,ok,True
0.08785944350453129,0.02468133075734657,0.018979698672851653,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.345189923526683,-27.717656551189506,-8.046287681319235,False,16.0574682108969,6.50390625,8.213882294094395,47.8125,87.626953125,0.08785944350453129,ok,True
0.08785944350453129,0.02468133075734657,0.016275651218719128,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.1253545743125475,-15.567963243877978,4.189964917604824,False,4.89586839753644,9.404296875,9.011560897708941,49.658203125,87.890625,0.08785944350453129,ok,True
0.08785944350453129,0.02468133075734657,0.002972405224247361,-3.59647142289532e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.58797912728079,13.135242776290578,32.94422561240617,False,5.172966231167708,9.404296875,8.878260620114416,38.49609375,87.1875,0.08785944350453129,ok,True
0.08785944350453129,0.02468133075734657,0.018712783978307064,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.2597955133073255,11.064341957826109,30.874551256642086,False,15.5566156401644,6.50390625,8.01173675750683,40.341796875,87.1875,0.08785944350453129,ok,True
0.1422768294800123,0.016627868066984307,0.019255680021906852,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.5744593823453163,-26.972792587969533,-7.293032134477041,False,17.20697693732083,6.064453125,7.917060151903185,47.4609375,87.626953125,0.1422768294800123,ok,True
0.1422768294800123,0.016627868066984307,0.018366636302553634,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.8782201210856683,-17.42183888264512,2.3273574029886,False,4.227878774215648,9.66796875,9.37219992906349,50.2734375,88.59375,0.1422768294800123,ok,True
0.1422768294800123,0.016627868066984307,0.0019394470057776045,-2.9187601491287296e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.2480004753950766,13.687483342422196,33.496074671965395,False,3.646273343817296,9.66796875,9.239541974825931,38.583984375,87.802734375,0.1422768294800123,ok,True
0.1422768294800123,0.016627868066984307,0.019240655131862353,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.491469436802639,9.823314434782938,29.634667609210723,False,17.531776366567108,6.064453125,7.718486080335886,40.60546875,87.275390625,0.1422768294800123,ok,True
0.18976397402282452,-0.00020192092926489972,0.01828991487138942,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.8020112086841533,-26.17852762293596,-6.490037297660766,False,18.748110126758732,5.625,7.670789642875742,47.197265625,87.626953125,0.18976397402282452,ok,True
0.18976397402282452,-0.00020192092926489972,0.03380522471095051,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.44487359930307085,-19.25629726900193,0.48454324237027535,False,3.5803028206223666,9.84375,9.671498859870008,50.888671875,89.560546875,0.18976397402282452,ok,True
0.18976397402282452,-0.00020192092926489972,0.0058320812760289525,-1.7924468487251488e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.9261539764376034,14.219198476061907,34.02672549261771,False,1.4415407050630766,9.84375,9.539170754824646,39.0234375,88.59375,0.18976397402282452,ok,True
0.18976397402282452,-0.00020192092926489972,0.018425158129156762,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.745337837727145,8.937131552794547,28.748933665097695,False,18.91739240026158,5.625,7.473135344097348,40.95703125,87.275390625,0.18976397402282452,ok,True
0.22938642284854605,-0.019223188446606095,0.018204234669901353,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-3.045157148837383,-25.3035445637652,-5.606056337898451,False,20.55949302169304,5.09765625,7.483620091206909,46.93359375,87.626953125,0.22938642284854605,ok,True
0.22938642284854605,-0.019223188446606095,0.11423812114021001,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.015480393261314146,-22.189205787598677,-2.4630485044118267,False,2.0877409321782285,9.84375,9.80796777990728,51.591796875,90.966796875,0.22938642284854605,ok,True
0.22938642284854605,-0.019223188446606095,0.0192951828873859,-3.694383590158168e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.40723191538650017,14.670631422278792,34.475345111138914,False,0.8323995897736339,9.66796875,9.705384230338375,39.638671875,89.736328125,0.22938642284854605,ok,True
0.22938642284854605,-0.019223188446606095,0.016010551680032112,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.9987478363502627,8.49682574895335,28.308437262337875,False,19.291362062458518,5.09765625,7.305257365361117,41.30859375,87.36328125,0.22938642284854605,ok,True
0.33419467234946737,0.013812459019144758,0.016817978140579847,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.320567917218801,-24.22848392098251,-4.519711648000033,False,22.370338430544923,4.5703125,7.306871133486745,46.58203125,87.626953125,0.33419467234946737,ok,True
0.33419467234946737,0.013812459019144758,0.2060614217643533,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,0.005523630459660506,-26.214318667280885,-6.511368161305228,False,0.0,9.580078125,9.718250804241055,52.29492187500001,92.63671875,0.33419467234946737,ok,True
0.33419467234946737,0.013812459019144758,0.06706376183946355,-7.315495054172061e-08,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.4627601820067322,14.528069820698555,34.32886273670802,False,0.0,9.4921875,9.625754633154541,40.4296875,90.966796875,0.33419467234946737,ok,True
0.33419467234946737,0.013812459019144758,0.009130929384590114,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.176805696533058,8.516634881124897,28.327185822637624,False,19.674920255928853,4.5703125,7.231348949532384,41.572265625,87.36328125,0.33419467234946737,ok,True
0.4998761883173659,0.07288959485764128,0.014302098068178124,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.6133745758184856,-22.74374890641821,-3.0212542358548617,False,23.640398782531488,4.21875,7.107369433052847,46.318359375,87.71484375,0.4998761883173659,ok,True
0.4998761883173659,0.07288959485764128,0.1737497885126825,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.39519786150095726,-28.69484577995696,-8.998391681511603,False,0.0,9.228515625,9.507939478141907,52.91015625,94.39453125,0.4998761883173659,ok,True
0.4998761883173659,0.07288959485764128,0.14810822380205932,-4.1757999902358733e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.514212467382689,13.312764916771961,33.11096632891736,False,0.0,9.140625,9.355792609330692,41.396484375,92.37304687500001,0.4998761883173659,ok,True
0.4998761883173659,0.07288959485764128,0.0015410186299478566,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.316035990289238,8.908070182696495,28.71626427596236,False,20.684051176916533,4.21875,7.163920288108705,41.923828125,87.36328125,0.4998761883173659,ok,True
0.666012722411049,0.11955320741049806,0.011239975420388055,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.8413252185020252,-20.716646390758406,-0.9791873362108703,False,22.993882861123964,3.69140625,6.882922818718478,45.966796875,87.71484375,0.666012722411049,ok,True
0.666012722411049,0.11955320741049806,0.1364599422700858,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,1.4567228517284037,-28.991941283281452,-9.278783998455385,False,0.0,8.61328125,9.18081436340971,53.525390625,96.240234375,0.666012722411049,ok,True
0.666012722411049,0.11955320741049806,0.18654829870931924,-3.1438152703344713e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,3.037128169224943,12.041534778410835,31.83532896167005,False,0.0,8.525390625,9.095980184434987,42.5390625,93.779296875,0.666012722411049,ok,True
0.666012722411049,0.11955320741049806,0.004796342265832811,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.464811953793317,9.532596303241686,29.33715180008722,False,21.788317441694126,3.69140625,6.9888425182303875,42.1875,87.5390625,0.666012722411049,ok,True
0.8329445128717885,0.13209063913872215,0.007960486879504876,0.017045974731445312,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.9324276056295036,-18.281937105712505,1.4695037855034627,False,22.34728348413478,3.1640625,6.597284902516123,45.70312500000001,87.71484375,0.8329445128717885,ok,True
0.8329445128717885,0.13209063913872215,0.14901177920845346,-0.017198562622070312,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,3.063628200712581,-28.055119675591953,-8.31733613207836,False,0.0,7.822265625000001,8.788382665764233,53.876953125,97.91015625,0.8329445128717885,ok,True
0.8329445128717885,0.13209063913872215,0.23063629949688422,0.01717316261170776,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,4.789193155568552,10.683849366108708,30.471593801673336,False,0.0,7.734375000000001,8.748845070715676,43.76953125,95.27343750000001,0.8329445128717885,ok,True
0.8329445128717885,0.13209063913872215,0.008715989673333676,-0.01698899269104004,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.628244525095383,10.209705683158404,30.009489345176508,False,22.48425798094709,3.1640625,6.721590683513963,42.5390625,87.5390625,0.8329445128717885,ok,True
0.959076293115755,0.10791461689638886,0.004913989374944187,0.0340728759765625,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.9154133980014993,-15.536978478866239,4.2259211694245735,False,21.179959574645125,2.8125,6.255250982598462,45.439453125,87.71484375,0.959076293115755,ok,True
0.959076293115755,0.10791461689638886,0.1945987045326682,-0.03433370590209961,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,5.003350801077174,-26.42361338710866,-6.66399507117487,False,0.0,6.6796875,8.201278081186842,53.96484375,99.4921875,0.959076293115755,ok,True
0.959076293115755,0.10791461689638886,0.29621335396667564,0.03427727616923715,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,6.354727749874976,9.039580317787268,28.821425752902314,False,0.0,6.591796875,8.185799717702904,45.17578125,96.591796875,0.959076293115755,ok,True
0.959076293115755,0.10791461689638886,0.010814213190790876,-0.03397345542907715,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.7806279806209644,10.844390289191638,30.638808832473174,False,23.27689835837994,2.724609375,6.329986263457066,42.802734375,87.5390625,0.959076293115755,ok,True
