roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.426626250228643,3.1098298692465933,0.029648469708053616,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.252019816593614,-25.055889591929184,-5.240698764310157,False,13.041592199936035,9.228515625,8.787341346146311,54.228515625,96.767578125,4.426626250228643,ok,True
-4.426626250228643,3.1098298692465933,0.04024553303778103,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.2257579371544487,-29.485699004758256,-9.71472843482509,False,11.470177281697902,8.4375,6.553849651456892,54.84375,98.876953125,4.426626250228643,ok,True
-4.426626250228643,3.1098298692465933,0.020817069985855287,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.950815629102546,-12.354740099054043,7.460676968604611,False,11.407002330419246,8.4375,6.873873379925278,44.47265625,97.470703125,4.426626250228643,ok,True
-4.426626250228643,3.1098298692465933,0.18880100362973562,2.5745189446979566e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,24.697674154141232,3.129896587457659,22.877956548168225,False,0.0,9.228515625,10.110830849469593,44.82421875,99.404296875,4.426626250228643,ok,True
-2.6569078323065805,2.162904074795867,0.02097631112521969,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.7950143119405864,-20.815553782838226,-1.0013992658191953,False,8.534491182544581,8.701171875,8.235455349242226,53.876953125,96.767578125,2.6569078323065805,ok,True
-2.6569078323065805,2.162904074795867,0.03642376222731236,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.6696671511982932,-28.8348420861938,-9.061726832287412,False,14.148198900729266,8.876953125,7.3029375874139895,55.107421875,98.78906250000001,2.6569078323065805,ok,True
-2.6569078323065805,2.162904074795867,0.02448196928930441,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.9758758009860156,-7.650000817448037,12.162473363499954,False,13.682045683110355,8.876953125,7.779283462807712,44.12109375,97.3828125,2.6569078323065805,ok,True
-2.6569078323065805,2.162904074795867,0.1395736547932498,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,14.982302372324224,5.768618961516522,25.50578663689576,False,0.0,8.701171875,9.465847209608397,45.17578125,99.404296875,2.6569078323065805,ok,True
-0.8245457443702995,1.0124957812722752,0.03250865881458061,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.073587976201278,-16.02590698831064,3.7859417831117916,False,7.610210833064697,8.173828125,7.61288886307654,53.61328125,97.03125,1.0124957812722752,ok,True
-0.8245457443702995,1.0124957812722752,0.03586287351732554,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.164164627633979,-27.6241264246412,-7.844522737595074,False,17.416125868969917,9.404296875,8.108070727540868,55.37109375,98.701171875,1.0124957812722752,ok,True
-0.8245457443702995,1.0124957812722752,0.03030337393160798,3.189643571488432e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.168623474480394,-2.0800773146258527,17.713639381660837,False,15.772733702060304,9.404296875,8.823441493364797,43.76953125,97.3828125,1.0124957812722752,ok,True
-0.8245457443702995,1.0124957812722752,0.12915109706347672,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,4.133758873802441,7.839321542371949,27.565490473197368,False,0.0,8.173828125,8.866147497362135,45.52734375,99.404296875,1.0124957812722752,ok,True
0.9464638905002504,-0.17525721678935047,0.10252088109047543,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-0.2739218758936318,-11.625460360161807,8.183446256033669,False,7.065204902686952,7.734375000000001,7.342377647033974,53.4375,97.119140625,0.9464638905002504,ok,True
0.9464638905002504,-0.17525721678935047,0.03637974152752166,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.6573585730040525,-25.445584515700812,-5.653323687647905,False,17.742285069422174,9.931640625,8.78453495912722,55.72265625,98.701171875,0.9464638905002504,ok,True
0.9464638905002504,-0.17525721678935047,0.0369459026729655,1.5511249173982833e-08,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-2.3593735007307743,4.1581341228157935,23.91297091839902,False,8.349409316275402,9.931640625,9.8867526934942,43.59375,97.470703125,0.9464638905002504,ok,True
0.9464638905002504,-0.17525721678935047,0.11266463631106068,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.210915289459639,10.266800755259986,29.961101078627422,True,30.096440456134218,7.734375000000001,8.331142386614948,45.791015625,99.31640625,0.9464638905002504,ok,True
2.145778810987343,-0.8376781174739317,0.3051910403031185,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-0.011130529087154117,-11.905825463569734,7.9091026792312284,False,6.600760089144913,7.119140625000001,7.598890873001684,53.173828125,97.3828125,2.145778810987343,ok,True
2.145778810987343,-0.8376781174739317,0.04250797447413268,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.88109812528195,-21.770327138001072,-1.9626414379274983,False,14.99844235296087,10.283203125,8.919073688264321,56.07421875,98.96484375,2.145778810987343,ok,True
2.145778810987343,-0.8376781174739317,0.0498306154004468,1.3410521049195268e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.6549173009809472,9.891468514045417,29.620117831000154,False,3.2892711148705738,10.283203125,10.471975133019418,43.505859375,97.82226562500001,2.145778810987343,ok,True
2.145778810987343,-0.8376781174739317,0.06820765581526955,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-5.630486648872668,14.110603794858074,33.72528989102219,False,26.744393492488967,7.119140625000001,7.988455724585239,46.142578125,99.140625,2.145778810987343,ok,True
2.990255413359355,-1.3463425154787534,0.3072296269212533,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-0.049856205006512666,-13.198270871406798,6.6118399549110904,False,6.9848822839283216,6.591796875,7.7060346650936395,52.998046875,97.734375,2.990255413359355,ok,True
2.990255413359355,-1.3463425154787534,0.04699185882671787,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.673829541905849,-17.88632395555109,1.9281960446528466,False,8.965540712781609,10.634765625,8.939025198955648,56.6015625,99.66796875,2.990255413359355,ok,True
2.990255413359355,-1.3463425154787534,0.05128123172095891,3.732137248135814e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.6702139177747028,14.486825870481287,34.18587684198309,False,1.8320687005813143,10.634765625,10.610762488550433,43.59375,98.4375,2.990255413359355,ok,True
2.990255413359355,-1.3463425154787534,0.04724447005931606,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-5.3161420612492725,18.201319232928014,37.71286757686225,False,24.87923440647349,6.591796875,7.944922406340704,46.318359375,98.876953125,2.990255413359355,ok,True
3.543201515963951,-1.8862246031549457,0.20178636108372344,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-0.2800235787801496,-13.312199312167872,6.4879691005081614,False,7.636640631743372,6.064453125,7.674138309442706,52.91015625,97.91015625,3.543201515963951,ok,True
3.543201515963951,-1.8862246031549457,0.05917971374564578,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.8800302866947423,-14.77930829422468,5.0348272386349535,False,6.6915031697043235,10.810546875,8.990181810018912,57.30468749999999,100.72265625000001,3.543201515963951,ok,True
3.543201515963951,-1.8862246031549457,0.03981272618027585,6.000674623862778e-08,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.21691082566527992,17.9182718884659,37.582387539519175,False,1.9951580754987785,10.72265625,10.671452452821828,43.857421875,99.228515625,3.543201515963951,ok,True
3.543201515963951,-1.8862246031549457,0.03090332504604491,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.852749169145139,21.738324225379277,41.13710552916564,False,24.639904306212056,6.064453125,7.9785786749117715,46.494140625,98.701171875,3.543201515963951,ok,True
3.804308765067441,-2.425266079184959,0.10145564068711585,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-0.7367487914533566,-12.259391665377734,7.534656720683497,False,8.205553724229128,5.625,7.6529073363058275,52.734375,98.173828125,3.804308765067441,ok,True
3.804308765067441,-2.425266079184959,0.11690167629652859,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.03147030032455561,-13.251382546492655,6.559625589991155,False,5.036637514733908,10.810546875,9.271700449425197,57.919921875,102.041015625,3.804308765067441,ok,True
3.804308765067441,-2.425266079184959,0.025563675499351866,4.2780197517799934e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-0.2970635046445902,20.50132938097575,40.125083986707594,False,3.3714685567025806,10.72265625,10.788906685742242,44.47265625,100.283203125,3.804308765067441,ok,True
3.804308765067441,-2.425266079184959,0.017569343018688517,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-4.543233451897832,24.640232428370233,43.946990608839045,False,24.43120972351357,5.625,7.99234135899331,46.7578125,98.525390625,3.804308765067441,ok,True
3.842764571797197,-2.7777232908899983,0.0534126295458926,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-1.1810193696262552,-11.15447417749766,8.639839475444644,False,12.32569046511796,5.09765625,7.807035039672413,52.470703125,98.525390625,3.842764571797197,ok,True
3.842764571797197,-2.7777232908899983,0.3371915649617011,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,0.7050252410762334,-16.53676292329095,3.2776653251233405,False,0.0,10.634765625,9.902992109900437,58.71093750000001,103.62304687500001,3.842764571797197,ok,True
3.842764571797197,-2.7777232908899983,0.01878610223033426,2.728593493372955e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-0.5228478227814402,22.233540751609638,41.81391021769896,False,3.718575444644769,10.37109375,10.900872159175524,45.263671875,101.513671875,3.842764571797197,ok,True
3.842764571797197,-2.7777232908899983,0.006251775824480915,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-4.3368809899272875,27.092806782975583,46.309809791945625,False,22.66809073372693,5.09765625,8.002984222749744,47.021484375,98.26171875,3.842764571797197,ok,True
3.8461216473719055,-2.975737824292726,0.03852753577828418,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-1.6549586536565157,-10.432579562907232,9.364743794622992,False,13.50782934272199,4.482421875,8.061162872015988,52.29492187500001,98.701171875,3.8461216473719055,ok,True
3.8461216473719055,-2.975737824292726,0.2655825708073147,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,1.5373509299209178,-18.83290058766377,0.9812582599314972,False,0.0,10.1953125,10.27167211637203,59.32617187500001,105.380859375,3.8461216473719055,ok,True
3.8461216473719055,-2.975737824292726,0.01841284728289056,2.438333908116874e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.6294262467583176,23.201857014359124,42.73569487975923,False,4.1408921758156065,10.019531250000002,10.924467651060052,46.318359375,102.919921875,3.8461216473719055,ok,True
3.8461216473719055,-2.975737824292726,0.011410758772514492,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-4.1261985543050095,29.252069163468985,48.37536612898175,False,21.904854550370345,4.482421875,8.094976808314543,47.28515625,98.173828125,3.8461216473719055,ok,True
3.9717370263537264,-3.120220016029997,0.03595398866786191,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.0159273034378935,-9.843871955243916,9.958304993259173,False,13.982958221545507,4.04296875,8.143674189689985,52.03125,98.876953125,3.9717370263537264,ok,True
3.9717370263537264,-3.120220016029997,0.11712149747334333,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,2.075161244175075,-19.117961887627075,0.69601886520147,False,0.0,9.580078125,10.279230552809514,59.94140625000001,107.2265625,3.9717370263537264,ok,True
3.9717370263537264,-3.120220016029997,0.02504588240197879,-2.42284821538874e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,-0.5980170972312502,23.809907948674656,43.29132555816357,False,3.753714779042159,9.31640625,10.831031655088946,47.373046875,104.326171875,3.9717370263537264,ok,True
3.9717370263537264,-3.120220016029997,0.021550907005875856,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.96294881314075,30.943615837826098,49.963678722264966,False,21.938396210189474,4.04296875,8.25966775648018,47.4609375,97.998046875,3.9717370263537264,ok,True
4.221478697308078,-3.2077407758334004,0.03441306092943742,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.241620746895462,-9.145732398901666,10.662501968313988,False,13.90072053333309,3.515625,7.9946734738082315,51.767578125,98.96484375,4.221478697308078,ok,True
4.221478697308078,-3.2077407758334004,0.090613522031476,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,1.9827694962581965,-18.158520061722545,1.6504637354866531,False,0.0,8.701171875,9.952937882650545,60.20507812499999,109.07226562500001,4.221478697308078,ok,True
4.221478697308078,-3.2077407758334004,0.05037483245701827,-9.77920286970857e-08,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,-0.299386461284204,24.0967169045406,43.518296419147745,False,3.74579432181968,8.4375,10.621926929679404,48.69140625,105.732421875,4.221478697308078,ok,True
4.221478697308078,-3.2077407758334004,0.027891847661521328,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.8785321666167034,32.164115744413856,51.0718087647671,False,22.108128758871217,3.515625,8.43244711844459,47.8125,97.91015625,4.221478697308078,ok,True
4.65496099664242,-3.1655521827056434,0.0300668224058804,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.3533612260642283,-8.184925784409213,11.627575711724855,False,13.852874988480474,2.98828125,7.572683312712125,51.50390625,99.140625,4.65496099664242,ok,True
4.65496099664242,-3.1655521827056434,0.18615442452290404,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,0.8302865077621686,-16.71554139204356,3.078836766268516,False,0.0,7.55859375,9.370762982235524,60.380859375,110.7421875,4.65496099664242,ok,True
4.65496099664242,-3.1655521827056434,0.11688494272222671,1.3068147453054735e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,-0.026568667953513064,23.53284266043946,42.91301698447134,False,4.519544361127175,7.294921875000001,10.095468167721151,50.09765625,106.875,4.65496099664242,ok,True
4.65496099664242,-3.1655521827056434,0.02913745449536093,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.840726428383581,33.040102140684496,51.83143150770053,False,21.462862465980148,2.98828125,8.672890720011788,48.076171875,97.82226562500001,4.65496099664242,ok,True
5.072999902410776,-2.976357835755138,0.025209974386358056,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-2.3997144973005105,-6.802413776033273,13.006162862253582,False,15.172441213588327,2.373046875,7.066080331708559,51.240234375,99.228515625,5.072999902410776,ok,True
5.072999902410776,-2.976357835755138,0.2051950614283647,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-0.6462409607863456,-15.306214103557467,4.462309160870818,True,6.847201187472832,6.240234375,8.871446209061162,60.29296875000001,112.236328125,5.072999902410776,ok,True
5.072999902410776,-2.976357835755138,0.2102449590830975,2.318331615569491e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,-0.06060221985625461,21.733099239943954,41.095356504974234,False,6.26658751994721,5.888671875,9.460895471131174,51.50390625,108.017578125,5.072999902410776,ok,True
5.072999902410776,-2.976357835755138,0.029556295646639107,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-3.7748263126442074,33.54164703912698,52.233182394963976,False,20.311444490995235,2.373046875,8.724444113308275,48.427734375,97.82226562500001,5.072999902410776,ok,True
5.2054851981369366,-2.7879006076759825,0.02016422441185808,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-2.5849864936453026,-4.983314755911093,14.808463603130225,False,18.61028882420598,1.9335937500000002,6.815708454520168,50.888671875,99.31640625,5.2054851981369366,ok,True
5.2054851981369366,-2.7879006076759825,0.07711903958870096,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-0.6760527199305838,-14.269971901223471,5.4712528202190285,False,7.102201017594761,4.658203125,8.835928958290246,59.94140625000001,113.291015625,5.2054851981369366,ok,True
