roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.4084413349858786,0.17440794319744635,0.010813018881767073,0.21768545645828308,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.395475133688957,7.164734327844573,26.980158757333093,False,4.346008143973437,-5.537109375,-3.6826342494853757,39.90234375,87.1875,1.4084413349858786,ok,True
-1.4084413349858786,0.17440794319744635,0.009608380210226685,-0.21666705870804215,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.7838148361431605,-11.603295718157542,8.170012308023301,False,12.367822057417463,-5.888671875,-3.569327107402727,48.1640625,87.5390625,1.4084413349858786,ok,True
-1.4084413349858786,0.17440794319744635,0.02031135757874006,0.20865585870925596,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-1.5250782654057868,-29.63140920154903,-9.9677086255301,False,8.001954241354644,-7.207031249999999,-6.2399774202055385,49.306640625,87.626953125,1.4084413349858786,ok,True
-1.2725367092078168,0.00576902505493206,0.026031510088613836,-0.22566318454657264,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-3.129738466631678,17.105150832343664,36.88660547150048,False,13.847678314148581,-7.119140625000001,-7.9389677376629795,38.935546875,86.8359375,1.2725367092078168,ok,True
-1.2725367092078168,0.00576902505493206,0.007498703286845664,0.240923152887353,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-1.6732608652520602,7.566473056458117,27.382016542678763,False,3.943819811045038,-5.9765625,-4.138384121500962,39.638671875,87.1875,1.2725367092078168,ok,True
-1.2725367092078168,0.00576902505493206,0.010663407734033322,-0.240260006049275,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.449250598790097,-12.867014689803455,6.90270677793983,False,11.487402790210178,-6.416015625000001,-4.053635636559216,48.427734375,87.36328125,1.2725367092078168,ok,True
-1.2725367092078168,0.00576902505493206,0.020203182030646367,0.23258379975224397,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.5104196667170797,-29.267730685590173,-9.611961068296832,False,6.980366567329658,-6.6796875,-5.8113609970740745,49.04296875,87.626953125,1.2725367092078168,ok,True
-1.131322705360541,-0.08336044857424428,0.025201028736541536,-0.2501203893669821,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.781711287319119,16.772173262123356,36.56335095797804,False,12.360499451920253,-6.6796875,-7.330011238330351,39.287109375,86.8359375,1.131322705360541,ok,True
-1.131322705360541,-0.08336044857424428,0.00702966276693179,0.2645635078308475,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-1.2330571427863029,8.255606798323955,28.071158681238252,False,6.369848534246166,-6.416015625000001,-4.707911151688457,39.287109375,87.099609375,1.131322705360541,ok,True
-1.131322705360541,-0.08336044857424428,0.012896779560608897,-0.26382580574964276,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.2133669824623627,-13.915447216711813,5.850479168207565,False,11.397473827616327,-6.943359375,-4.513784702469419,48.69140625,87.36328125,1.131322705360541,ok,True
-1.131322705360541,-0.08336044857424428,0.017803643721424397,0.2570482119403321,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.410587549534964,-28.573173765884903,-8.916953043020673,False,7.087858213651211,-6.240234375,-5.4228367514424285,48.69140625,87.71484375,1.131322705360541,ok,True
-0.9326881018735749,-0.10584125209714595,0.02413919331198746,-0.2515465708953668,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.4726807667262602,16.641659549565453,36.437168085488345,False,10.78942534851971,-6.240234375,-6.7315496035510884,39.638671875,86.923828125,0.9326881018735749,ok,True
-0.9326881018735749,-0.10584125209714595,0.010632302826592355,0.26468494850714475,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.1643063069265158,9.248896137504026,29.064128304322395,False,8.665808043854227,-6.943359375,-5.292222513498843,38.935546875,87.01171875,0.9326881018735749,ok,True
-0.9326881018735749,-0.10584125209714595,0.015746397854779746,-0.2635545125335428,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.060300552915194,-14.730222189880376,5.032366471169134,False,10.593103912415634,-7.3828125,-5.015084536838504,49.04296875,87.275390625,0.9326881018735749,ok,True
-0.9326881018735749,-0.10584125209714595,0.014556707214284446,0.25794470782705936,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-1.4089980092187593,-27.564557448619574,-7.902096341845208,False,9.822603299642456,-5.712890625000001,-4.999456964412862,48.515625,87.71484375,0.9326881018735749,ok,True
-0.6873724294040875,-0.13960839523592888,0.02301231270919885,-0.257500847175689,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.305216573477431,16.536238632536065,36.335967632868716,False,13.891035102298689,-5.80078125,-6.1520634872197375,39.90234375,87.01171875,0.6873724294040875,ok,True
-0.6873724294040875,-0.13960839523592888,0.013828093845678674,0.26229553508596126,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.2781272904547891,10.44520332126896,30.259496053172676,False,7.636136108467008,-7.294921875000001,-5.857528839140578,38.671875,87.1875,0.6873724294040875,ok,True
-0.6873724294040875,-0.13960839523592888,0.017887443759947382,-0.2618632570548689,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.9602273720795358,-15.441944074845194,4.317781378271599,False,11.517237585080126,-7.822265625000001,-5.581783113908474,49.21875,87.275390625,0.6873724294040875,ok,True
-0.6873724294040875,-0.13960839523592888,0.012232347432456799,0.26117136102193683,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-1.563446660855932,-26.389549574399922,-6.718570936400489,False,11.385708872856721,-5.2734375,-4.512461671906753,48.076171875,87.71484375,0.6873724294040875,ok,True
-0.3686451539053961,-0.2567253228867673,0.02090039228884302,-0.2348613895143794,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.2850124512315553,16.101750292612326,35.90848506111496,False,12.727321188165556,-5.2734375,-5.565087759741327,40.341796875,87.099609375,0.3686451539053961,ok,True
-0.3686451539053961,-0.2567253228867673,0.015222787275494991,0.2379030007359093,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.2907132247904871,11.625721722573166,31.43889858953839,False,6.519751063141695,-7.734375000000001,-6.417436034750555,38.671875,87.626953125,0.3686451539053961,ok,True
-0.3686451539053961,-0.2567253228867673,0.016624096380272294,-0.23769045220668517,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.9698750931390687,-16.273537027991996,3.48276862419722,False,12.350131746999553,-8.173828125,-6.217522587462391,49.5703125,87.626953125,0.3686451539053961,ok,True
-0.3686451539053961,-0.2567253228867673,0.011894753517636494,0.2377487054593086,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-1.760634287282188,-25.241120016608637,-5.5601639531857,False,11.404073668906687,-4.833984375,-3.9508935632439894,47.8125,87.71484375,0.3686451539053961,ok,True
-0.001173892498148734,-0.3846954002295638,0.022230027488223097,-0.21188375112651592,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.235252850060449,15.0896282577004,34.90226593245781,False,13.10403051981962,-4.833984375,-4.97109600502251,40.60546875,87.099609375,0.3846954002295638,ok,True
-0.001173892498148734,-0.3846954002295638,0.01732766725508902,0.2136100476531837,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.2000078140451538,12.530451008348445,32.34225044725846,False,5.8288950500037915,-7.998046875,-6.995344028968948,38.935546875,88.330078125,0.3846954002295638,ok,True
-0.001173892498148734,-0.3846954002295638,0.012957958359455833,-0.21353376731175366,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-2.0312007000697836,-17.34351376288932,2.4079953192637227,False,11.71043129825075,-8.4375,-6.863610900356314,50.09765625,88.2421875,0.3846954002295638,ok,True
-0.001173892498148734,-0.3846954002295638,0.013925654322875923,0.2142763215431609,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-1.8757888704147019,-24.252093605464648,-4.56068809988917,False,11.469965841778045,-4.39453125,-3.379346194038613,47.4609375,87.71484375,0.3846954002295638,ok,True
0.3633502340528867,-0.4739880388947971,0.024368685155203084,-0.1888740839933014,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.2219650268432733,13.724922971829361,33.5402816452796,False,13.2760576520769,-4.306640625,-4.347751424836014,40.869140625,87.1875,0.4739880388947971,ok,True
0.3633502340528867,-0.4739880388947971,0.019997668713596626,0.1893748696293791,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.067062079585082,13.159293193991308,32.96892237062588,False,5.280120686951181,-8.0859375,-7.624845614590006,39.375,89.384765625,0.4739880388947971,ok,True
0.3633502340528867,-0.4739880388947971,0.010892186246202749,-0.18937582999986624,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-1.9800800435540444,-18.598358894708507,1.1478455348407905,False,9.213532773282976,-8.525390625,-7.457634440998131,50.625,89.033203125,0.4739880388947971,ok,True
0.3633502340528867,-0.4739880388947971,0.015641254057070418,0.19079362526905141,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.980642708682416,-23.398160889438287,-3.6968563360749975,False,13.69927551865284,-3.8671875000000004,-2.8629337157481394,47.197265625,87.71484375,0.4739880388947971,ok,True
0.7163379011778679,-0.49374955035155715,0.02515431172962544,-0.14217037216591466,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.2281643750149787,12.149180568446207,31.96449845868881,False,13.681605994528734,-3.779296875,-3.760829627969407,41.220703125,87.275390625,0.7163379011778679,ok,True
0.7163379011778679,-0.49374955035155715,0.023335913765273587,0.14176779146614038,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.9362324915344507,13.462934267726084,33.26881018424858,False,5.164668398050163,-8.173828125,-8.24206637709663,40.07812500000001,90.87890625,0.7163379011778679,ok,True
0.7163379011778679,-0.49374955035155715,0.010346432151990123,-0.14171843026971764,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,-1.730219091778229,-19.98226722861305,-0.24091821296987348,False,6.7676671642882855,-8.4375,-7.988210385362972,51.064453125,90.087890625,0.7163379011778679,ok,True
0.7163379011778679,-0.49374955035155715,0.016346706526068927,0.143324229034973,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.2023958736087574,-22.719982464135466,-3.0105856222389917,False,15.879551523915854,-3.515625,-2.4074675387123667,46.93359375,87.71484375,0.7163379011778679,ok,True
1.017901443612849,-0.4289427195361013,0.023793278225325707,-0.09793116425547854,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.2675218746859986,10.494103019244948,30.30839412331693,False,14.284835501172441,-3.1640625,-3.2206305860902336,41.572265625,87.36328125,1.017901443612849,ok,True
1.017901443612849,-0.4289427195361013,0.0272594140353016,0.09046396560284897,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.81955173180729,13.459713622536388,33.25931417170376,False,4.420091100684121,-7.998046875,-8.82507244314907,41.220703125,92.724609375,1.017901443612849,ok,True
1.017901443612849,-0.4289427195361013,0.009892821735800203,-0.09146196376068794,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,-1.3650641069989262,-21.39339147857158,-1.6560161005164211,False,3.7483442704680403,-8.0859375,-8.401896220325058,51.591796875,91.40625000000001,1.017901443612849,ok,True
1.017901443612849,-0.4289427195361013,0.016588213587474563,0.09698287054057397,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.503094918360586,-22.234382740274366,-2.5184773931908175,False,18.1801202451533,-3.076171875,-2.055824952627621,46.58203125,87.626953125,1.017901443612849,ok,True
1.2435690401097923,-0.2637377718423943,0.021224674972118353,-0.02627600174396738,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.3533168456734215,8.905926944419738,28.72000744179006,False,14.95256335635657,-2.724609375,-2.7526538418341717,41.923828125,87.5390625,1.2435690401097923,ok,True
1.2435690401097923,-0.2637377718423943,0.041710404751148296,0.019327934726169893,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-0.5327458493673727,13.235669639549842,33.023562103773536,False,4.536154873937532,-7.734375000000001,-9.296170809966183,42.36328125,94.5703125,1.2435690401097923,ok,True
1.2435690401097923,-0.2637377718423943,0.021719773590091224,-0.020395912460891452,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,-0.6966407088730281,-22.935333180700816,-3.2004170817897943,False,2.2161132197015436,-7.55859375,-8.647074291720651,52.03125,92.8125,1.2435690401097923,ok,True
1.2435690401097923,-0.2637377718423943,0.017240024548226617,0.02502115879800204,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.861310939782872,-21.92902999921994,-2.2080071220522655,False,20.15906739435864,-2.63671875,-1.829631974569171,46.318359375,87.626953125,1.2435690401097923,ok,True
1.4161155511400216,0.01255471543623384,0.017789508134404414,0.021865639380030277,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.4402939680336773,7.529514055044827,27.34450866673876,False,14.606699992911054,-2.197265625,-2.4074903064304163,42.1875,87.626953125,1.4161155511400216,ok,True
1.4161155511400216,0.01255471543623384,0.0775471333728367,-0.028001263262741105,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-0.023741607226950012,12.760297795651667,32.528623251071465,False,5.087384143486301,-7.119140625000001,-9.481731339433901,43.76953125,96.50390625,1.4161155511400216,ok,True
1.4161155511400216,0.01255471543623384,0.08450176594119467,0.02689273479931753,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,0.5709863503641048,-25.054717245939507,-5.323527913679747,False,0.0,-6.943359375,-8.508854690818323,52.3828125,94.30664062500001,1.4161155511400216,ok,True
1.4161155511400216,0.01255471543623384,0.01824044925100216,-0.023198893139232624,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.2049009890557714,-21.768056929928022,-2.043423768771543,False,21.509942728768298,-2.197265625,-1.698090379317739,45.87890625,87.626953125,1.4161155511400216,ok,True
1.6248336724892962,0.40337988782797646,0.015673892887679598,0.07025884190193099,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-2.5229514221968494,6.413377192876622,26.228822081681955,False,19.720945261933206,-1.669921875,-2.2268814888092785,42.626953125,87.626953125,1.6248336724892962,ok,True
1.6248336724892962,0.40337988782797646,0.12261114502163208,-0.07502546469629134,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-0.03248344341084952,11.63699341547915,31.38414697386032,False,5.1825037676066845,-6.416015625000001,-9.273648132800865,45.263671875,98.4375,1.6248336724892962,ok,True
1.6248336724892962,0.40337988782797646,0.16987437736114044,0.07401181646943833,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,2.616485926107623,-27.222631890491062,-7.493301620028571,False,0.0,-6.064453125,-7.954052132847238,52.55859375,95.712890625,1.6248336724892962,ok,True
1.6248336724892962,0.40337988782797646,0.018059843147137586,-0.07149206082171489,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.4831909241158296,-21.614710580123432,-1.88660779256724,False,21.739049264386946,-1.7578125,-1.510449258526106,45.615234375,87.626953125,1.6248336724892962,ok,True
1.8953832563052342,0.7977549920422575,0.012157451622409441,0.11881389560005351,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-2.889011598080353,5.575378468834668,25.38969866484113,False,22.824329950607954,-1.142578125,-2.0673491944578806,42.890625,87.71484375,1.8953832563052342,ok,True
1.8953832563052342,0.7977549920422575,0.2046562568738582,-0.12170617686003737,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-0.002439657941968182,9.49021037993509,29.230488982565618,False,4.565670953037798,-5.361328125,-8.662492458321761,46.7578125,100.1953125,1.8953832563052342,ok,True
1.8953832563052342,0.7977549920422575,0.20193912662314198,0.12097861671374499,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,5.321381739170673,-27.965002522275256,-8.226555325755353,False,0.0,-5.009765625000001,-7.278460985764476,52.55859375,97.03125,1.8953832563052342,ok,True
1.8953832563052342,0.7977549920422575,0.01686324949177741,-0.1198410367392353,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.6803040034795593,-21.235203530051372,-1.5026664132278427,False,21.813297965902724,-1.40625,-1.1955196651041118,45.263671875,87.5390625,1.8953832563052342,ok,True
