roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5997811024324763,-0.3576699891060032,0.02004269687037535,0.05271433894951727,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-3.063891025178584,-7.863360784544887,11.928336918500769,False,13.015640415748889,7.294921875000001,8.401698771767931,48.1640625,87.71484375,0.5997811024324763,ok,True
0.5997811024324763,-0.3576699891060032,0.006722436611002243,-0.043870433708727674,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.972917215772336,12.354362000739542,32.15392903018668,False,13.610311190767153,7.207031249999999,8.089246707169027,39.462890625,86.8359375,0.5997811024324763,ok,True
0.5997811024324763,-0.3576699891060032,0.025634435235459496,-0.053136655771481855,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,-2.914040359062314,18.145834032525418,37.916149893053884,False,10.47743467521285,8.7890625,9.31259941648589,38.49609375,86.923828125,0.5997811024324763,ok,True
0.5296052653521854,-0.20353264128128482,0.006828023422075629,0.15120491119775714,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-1.2930020129274382,-29.22135392265493,-9.576001835006917,False,7.373256217454428,8.61328125,9.802494644578191,49.04296875,87.626953125,0.5296052653521854,ok,True
0.5296052653521854,-0.20353264128128482,0.020166067977027458,-0.018481200990819957,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.660559128507489,-8.513317967617915,11.275138586161379,False,10.756329236678448,7.734375000000001,8.367514899358994,48.515625,87.890625,0.5296052653521854,ok,True
0.5296052653521854,-0.20353264128128482,0.00970523101088637,0.02762025203888019,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.6957430822402983,12.261597507376285,32.06572252151919,False,12.090697825395331,7.734375000000001,8.089995772126207,39.0234375,86.484375,0.5296052653521854,ok,True
0.5296052653521854,-0.20353264128128482,0.01368666135283383,-0.15085024660527502,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-2.4732394708153955,18.031801051574135,37.811253095431624,False,10.766057813094642,8.26171875,9.305688171716419,38.583984375,86.66015625,0.5296052653521854,ok,True
0.5082182695078628,-0.10242319731214568,0.00761492519500958,0.23893974575517518,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.456149171607843,-29.28077504187502,-9.640690474627675,False,13.099231185247815,8.173828125,9.657852361767713,48.779296875,87.890625,0.5082182695078628,ok,True
0.5082182695078628,-0.10242319731214568,0.01861212132118082,-0.1041043192340787,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.209053451246751,-9.758467653776755,10.022161034086494,False,7.217939169773864,8.0859375,8.494210478468707,48.779296875,88.2421875,0.5082182695078628,ok,True
0.5082182695078628,-0.10242319731214568,0.011777529486281723,0.11235499899690105,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.434288571478184,12.276674568922598,32.084493171933644,False,10.308986155144712,8.26171875,8.196811392533466,38.408203125,86.220703125,0.5082182695078628,ok,True
0.5082182695078628,-0.10242319731214568,0.011961476905388966,-0.23424771699302838,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.2452893139162655,17.311858172473215,37.10011050411991,False,12.511383846721639,7.734375000000001,9.197710222187403,38.671875,86.484375,0.5082182695078628,ok,True
0.5405444858649828,-0.06266250939905993,0.010685695757807303,0.3127984612080308,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.8396701776129918,-29.385665590980622,-9.757840801230586,False,14.660899323833197,7.822265625000001,9.484603801593837,48.515625,88.2421875,0.5405444858649828,ok,True
0.5405444858649828,-0.06266250939905993,0.021800610230239794,-0.2030261695958302,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-1.6443910151457546,-11.37685724002642,8.395798069776182,False,5.162846726930812,8.4375,8.637407762145592,49.04296875,88.06640625,0.5405444858649828,ok,True
0.5405444858649828,-0.06266250939905993,0.012321858448301814,0.20991021068346782,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.1527751901599808,12.26853996164093,32.079415648128254,False,8.411155423014815,8.7890625,8.375017151297563,38.3203125,86.396484375,0.5405444858649828,ok,True
0.5405444858649828,-0.06266250939905993,0.01610493199652228,-0.3071423779099458,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.224559397084186,16.374224771991553,36.16972431917799,False,13.362982127770971,7.207031249999999,9.020494706551277,38.935546875,86.30859375,0.5405444858649828,ok,True
0.5919536669370472,-0.06260222189488189,0.009612077309079635,0.2996346795023781,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.1915290130375684,-29.546091449357643,-9.93270250814394,False,14.84640941682785,7.294921875000001,9.342151409448391,48.1640625,88.330078125,0.5919536669370472,ok,True
0.5919536669370472,-0.06260222189488189,0.029999749692335657,-0.21662744891806263,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-0.9722531760274142,-13.35325292378072,6.415029752033034,False,4.264472474279291,8.7890625,8.746840998893886,49.306640625,87.978515625,0.5919536669370472,ok,True
0.5919536669370472,-0.06260222189488189,0.011531081334072456,0.2215802791575161,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.830386658694387,12.236886746372724,32.04983368446656,False,6.3781798532609795,9.31640625,8.642151433449536,38.232421875,86.572265625,0.5919536669370472,ok,True
0.5919536669370472,-0.06260222189488189,0.017124648369004375,-0.2943248658135813,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.3124542968759356,15.267130401824994,35.06785696681556,False,15.029780695640211,6.6796875,8.761723511266494,39.375,86.396484375,0.5919536669370472,ok,True
0.6186167975285572,-0.08860739337600053,0.007224035923574395,0.2851584721926059,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.4160236012057377,-29.719875349245342,-10.11822713036118,False,15.09219253919651,6.767578125,9.225661785314816,47.900390625,88.06640625,0.6186167975285572,ok,True
0.6186167975285572,-0.08860739337600053,0.028425757093536702,-0.22950903838109404,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-0.5290676412725361,-15.479335028920946,4.281583980018176,False,3.9076596270669635,9.228515625,8.842648784336024,49.658203125,88.06640625,0.6186167975285572,ok,True
0.6186167975285572,-0.08860739337600053,0.008525042085621666,0.23303787741848048,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.454175797010345,12.159409822092847,31.973462577896992,False,2.6323410290609814,9.66796875,8.988329491829104,38.232421875,87.01171875,0.6186167975285572,ok,True
0.6186167975285572,-0.08860739337600053,0.016169750369870464,-0.281441893039422,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.526667763966338,13.961044590220698,33.76587244738218,False,18.980023841633187,6.328125,8.435397993684793,39.90234375,86.66015625,0.6186167975285572,ok,True
0.6195889905690308,-0.103220862174454,0.005841302117775256,0.2712778905802038,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.562309542489146,-29.79718295472422,-10.199495466632087,False,15.590115174887742,6.328125,9.052309551918425,47.63671875000001,87.978515625,0.6195889905690308,ok,True
0.6195889905690308,-0.103220862174454,0.029512018921638145,-0.2428553626132537,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.39538503102250905,-17.728537748731434,2.020968371323594,False,3.429420163187455,9.404296875,9.016330041514474,50.185546875,88.59375,0.6195889905690308,ok,True
0.6195889905690308,-0.103220862174454,0.009314310444549917,0.24452951667941925,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.9209956490256223,12.150382375036067,31.964705380536863,False,1.1814921197324528,9.931640625,9.316929655015608,38.49609375,87.71484375,0.6195889905690308,ok,True
0.6195889905690308,-0.103220862174454,0.016959969974802275,-0.2687005545223009,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.875176213384234,12.567499188500815,32.37596702906777,False,20.147513781831357,5.80078125,8.127789223528296,40.4296875,86.923828125,0.6195889905690308,ok,True
0.5825127944952669,-0.07358765491052945,0.006643903044200301,0.2580752365854213,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.6702914258114294,-29.63983065904655,-10.03370099302417,False,16.12590459617217,5.888671875,8.806872653800708,47.28515625,87.802734375,0.5825127944952669,ok,True
0.5825127944952669,-0.07358765491052945,0.03628177799050702,-0.256393528073831,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.288309908383029,-20.179490859589944,-0.44453620012458117,False,3.162824251632778,9.580078125,9.287796212348558,50.80078125,89.47265625000001,0.5825127944952669,ok,True
0.5825127944952669,-0.07358765491052945,0.029187716811969834,0.2564962809739022,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.06353498225195736,12.63377594894366,32.44702322004917,False,0.7855426859746973,10.019531250000002,9.597540992081331,39.111328125,88.76953125,0.5825127944952669,ok,True
0.5825127944952669,-0.07358765491052945,0.014959871469101261,-0.25623111069607507,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.1552160685373867,11.088839611853253,30.899993124699108,False,19.51457359293307,5.2734375,7.81672393935773,40.869140625,87.1875,0.5825127944952669,ok,True
0.4413317264966085,-0.005145524446611021,0.008919442520973856,0.2581153972996173,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.7747923135536117,-29.131817236391782,-9.503482823306943,False,17.254107795238824,5.361328125,8.561230656794649,47.021484375,87.802734375,0.4413317264966085,ok,True
0.4413317264966085,-0.005145524446611021,0.04722715461154601,-0.2565832289294736,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.07526505023231628,-22.871345240925947,-3.152815795192115,False,2.594262046893687,9.4921875,9.563661785015283,51.50390625,90.791015625,0.4413317264966085,ok,True
0.4413317264966085,-0.005145524446611021,0.07490382694024227,0.2569738791458249,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.647644235515183,13.221451811106844,33.03156391039385,False,0.0,10.019531250000002,9.713318480461567,39.638671875,89.82421875,0.4413317264966085,ok,True
0.4413317264966085,-0.005145524446611021,0.01138966828189823,-0.2559328374577303,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.2566869977200956,9.529599273077949,29.342229713948946,False,18.084578132014506,4.921875,7.400678645224643,41.220703125,87.1875,0.4413317264966085,ok,True
0.30673634766025254,0.10558148925366541,0.013208794564156757,0.25799599491066516,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.0109791350250505,-28.056768350929122,-8.396554269159424,False,23.418148724227855,4.921875,8.24598902623721,46.66992187500001,87.802734375,0.30673634766025254,ok,True
0.30673634766025254,0.10558148925366541,0.10068554659058393,-0.2569314770500668,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.0024270524217398504,-26.234613313427175,-6.53678221792892,False,2.0466875298746534,9.31640625,9.76037359629793,52.20703125,92.37304687500001,0.30673634766025254,ok,True
0.30673634766025254,0.10558148925366541,0.13092094164216656,0.2573887190633446,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,1.2070242650632084,13.042372430006298,32.8484126101899,False,0.0,9.84375,9.640739126171596,40.517578125,91.142578125,0.30673634766025254,ok,True
0.30673634766025254,0.10558148925366541,0.009958359321427876,-0.2556911653105223,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.2601580556522216,8.14885343645956,27.961852610639458,False,19.98356716456638,4.39453125,6.961127034143548,41.484375,87.1875,0.30673634766025254,ok,True
0.3405298913335265,0.24175967883809743,0.016884319790831548,0.2577295947716074,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.478968646007784,-26.382755856286913,-6.693673431071616,False,25.152996431123956,4.39453125,7.811862483607962,46.40625,87.802734375,0.3405298913335265,ok,True
0.3405298913335265,0.24175967883809743,0.18236651154302916,-0.2573852284484879,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.006018841022987359,-29.368981122280363,-9.685933724566787,False,0.0,8.876953125,9.57860886832039,52.822265625,94.21875,0.3405298913335265,ok,True
0.3405298913335265,0.24175967883809743,0.1531013699628759,0.2576985941339007,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,2.4505658811952817,12.430475828832805,32.23176159114604,False,0.0,9.31640625,9.487974378604488,41.484375,92.4609375,0.3405298913335265,ok,True
0.3405298913335265,0.24175967883809743,0.009392013739112134,-0.2555068945054577,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.351716450915091,7.400495112843846,27.213344195902913,False,20.715805869883397,3.8671875000000004,6.650825120190303,41.8359375,87.275390625,0.3405298913335265,ok,True
0.5951231900162081,0.36944805253694796,0.0184407258208338,0.2573918597977438,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.894164759859955,-24.136101636467984,-4.422010464186581,False,24.92489956193677,4.04296875,7.223878002396053,46.142578125,87.802734375,0.5951231900162081,ok,True
0.5951231900162081,0.36944805253694796,0.23848665316368953,-0.2578467298386844,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,0.41929038091423687,-30.380113245113,-10.684487847519971,False,0.0,8.26171875,9.101808439122433,53.4375,95.9765625,0.5951231900162081,ok,True
0.5951231900162081,0.36944805253694796,0.19367525475846303,0.25779821951443793,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,4.634076628092163,11.15922232429125,30.95592671483518,False,0.0,8.701171875,9.27946559277616,42.626953125,94.04296875,0.5951231900162081,ok,True
0.5951231900162081,0.36944805253694796,0.004263625268146303,-0.2551636915769424,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.473426105471855,7.2232444701700524,27.035203468828456,False,21.13707799609775,3.427734375,6.4729210137807405,42.1875,87.275390625,0.5951231900162081,ok,True
0.8840750670935638,0.4620449314037428,0.017465443690510965,0.2569940970362574,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.105306294293315,-21.481626673586273,-1.7463560332913914,False,23.83249915850776,3.515625,6.643132758262098,45.791015625,87.802734375,0.8840750670935638,ok,True
0.8840750670935638,0.4620449314037428,0.2654700434469481,-0.2581468507367788,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,1.5906705063949804,-29.39345509021033,-9.667091846127448,False,0.0,7.470703125,8.472440783608517,53.7890625,97.734375,0.8840750670935638,ok,True
0.8840750670935638,0.4620449314037428,0.25588132904325994,0.2576449132521015,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,7.007199655832765,9.427007317829714,29.219581621069956,False,0.0,7.91015625,8.90043786248012,43.857421875,95.537109375,0.8840750670935638,ok,True
0.8840750670935638,0.4620449314037428,0.003163943481297752,-0.25479535853415314,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.584049466371867,7.3757148528634175,27.186148454414084,False,21.64654209152336,2.98828125,6.229049682739176,42.5390625,87.36328125,0.8840750670935638,ok,True
1.088367862364732,0.49341691809440313,0.01563227674592205,0.2564238926978639,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.127793435934727,-18.58377009955676,1.1681729684657327,False,22.40350143318925,2.98828125,6.141520173323323,45.52734375,87.802734375,1.088367862364732,ok,True
1.088367862364732,0.49341691809440313,0.2563111778702097,-0.25785909330233725,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,3.3004642165551066,-27.816746674207884,-8.064648721410325,False,0.0,6.50390625,7.7935707464913655,53.96484375,99.31640625,1.088367862364732,ok,True
1.088367862364732,0.49341691809440313,0.31016370605033133,0.2572815972034572,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,9.217457655114615,7.626366570348083,27.41358785356926,False,0.0,6.943359375,8.340845461220352,45.17578125,96.767578125,1.088367862364732,ok,True
1.088367862364732,0.49341691809440313,0.00750681255316861,-0.25453414637157223,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.676001089305249,7.660428492967948,27.468801840809306,False,22.253133518387937,2.4609375,5.829095481152562,42.802734375,87.36328125,1.088367862364732,ok,True
