roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.09879501385504476,-0.08275632592833053,0.005966787444061228,0.0,1.0,5.48,FL,0.9437229696169692,True,False,0.9437229696169692,-1.705906114733837,-1.4739722939957136,18.34053177416406,False,9.793873562503281,0.0,1.0958019005532729,45.0,90.0,0.09879501385504476,tilt,False
-0.09879501385504476,-0.08275632592833053,0.0038861256661725436,0.0,1.0,5.48,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8438810424680694,-3.962724058153149,15.847514867584604,False,10.55947065711584,0.0,1.0028507735100298,45.0,90.0,0.09879501385504476,tilt,False
-0.09879501385504476,-0.08275632592833053,0.002196761162196733,0.0,1.0,5.48,RL,0.4437229696169691,False,False,0.4437229696169691,-2.055300190488184,-1.7619792718684066,18.052650345060954,False,11.749977630111376,0.0,0.9577892941144133,45.0,90.0,0.09879501385504476,tilt,False
-0.09879501385504476,-0.08275632592833053,0.0029804772116282167,0.0,1.0,5.48,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9502521999628895,-2.570762888220851,17.24262195994828,False,11.250575614128069,0.0,1.0481905433619043,45.0,90.0,0.09879501385504476,tilt,False
-0.09205784688938866,-0.08547318062052954,0.00562910140574138,0.0,1.0,5.5,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7052613001541823,-1.4960664343431438,18.3184093371201,False,9.823802374308581,0.0,1.0729627976176517,45.0,90.0,0.09205784688938866,tilt,False
-0.09205784688938866,-0.08547318062052954,0.0037668179517335062,0.0,1.0,5.5,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8406757333422687,-3.8811041938749464,15.92932914314612,False,10.520805843050177,0.0,0.9844731087352109,45.0,90.0,0.09205784688938866,tilt,False
-0.09205784688938866,-0.08547318062052954,0.0020411942732850696,0.0,1.0,5.5,RL,0.4437229696169691,False,False,0.4437229696169691,-2.053723034173123,-1.7479202645526055,18.066719572346514,False,11.75290077573954,0.0,0.9475538225195569,45.0,90.0,0.09205784688938866,tilt,False
-0.09205784688938866,-0.08547318062052954,0.002884951099143182,0.0,1.0,5.5,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9573957506282684,-2.5303741207310044,17.283087749915783,False,11.257232458606644,0.0,1.0337930532115267,45.0,90.0,0.09205784688938866,tilt,False
-0.08789742265315106,-0.0876103008642772,0.005287624019902539,0.0,1.0,5.5200000000000005,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7074661291381423,-1.5208330336002989,18.293614389113404,False,9.85837413348052,0.0,1.0502178705867957,45.0,90.0,0.08789742265315106,tilt,False
-0.08789742265315106,-0.0876103008642772,0.0036578550002046343,0.0,1.0,5.5200000000000005,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8357647767665992,-3.8090833473712338,16.001514115817052,False,10.48169709508786,0.0,0.96791617631081,45.0,90.0,0.08789742265315106,tilt,False
-0.08789742265315106,-0.0876103008642772,0.0018894996539132226,0.0,1.0,5.5200000000000005,RL,0.4437229696169691,False,False,0.4437229696169691,-2.053172679338952,-1.7382707591728637,18.076375760965618,False,11.757053554476636,0.0,0.937656647072488,45.0,90.0,0.08789742265315106,tilt,False
-0.08789742265315106,-0.0876103008642772,0.002798394454395771,0.0,1.0,5.5200000000000005,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9616137397654305,-2.4971943206419125,17.316326614737708,False,11.255390604177672,0.0,1.0202520942109623,45.0,90.0,0.08789742265315106,tilt,False
-0.08562874041275609,-0.0892156771067414,0.004965338399923912,0.0,1.0,5.54,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7115148546035588,-1.5490459631850635,18.265371747450914,False,9.892867259770675,0.0,1.0280293211463423,45.0,90.0,0.0892156771067414,tilt,False
-0.08562874041275609,-0.0892156771067414,0.003548194329920309,0.0,1.0,5.54,FR,0.4437229696169691,False,False,0.4437229696169691,-1.829957096243534,-3.746347949244184,16.064387437750263,False,10.446345902917125,0.0,0.9526553389460729,45.0,90.0,0.0892156771067414,tilt,False
-0.08562874041275609,-0.0892156771067414,0.0017460565363527883,0.0,1.0,5.54,RL,0.4437229696169691,False,False,0.4437229696169691,-2.053268411074064,-1.7335226184088548,18.081126320794702,False,11.761530183154738,0.0,0.9280987243587823,45.0,90.0,0.0892156771067414,tilt,False
-0.08562874041275609,-0.0892156771067414,0.00271415069740141,0.0,1.0,5.54,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9636165560257928,-2.4709596616252614,17.3426047823336,False,11.24944234959588,0.0,1.007488694959869,45.0,90.0,0.0892156771067414,tilt,False
-0.08453902327508778,-0.09036920690297814,0.00467025346113741,0.0,1.0,5.5600000000000005,FL,0.9437229696169692,True,False,0.9437229696169692,-1.716564479883779,-1.5809760798094226,18.233409418978045,False,9.927043485496204,0.0,1.0067474722583845,45.0,90.0,0.09036920690297814,tilt,False
-0.08453902327508778,-0.09036920690297814,0.003431917306710273,0.0,1.0,5.5600000000000005,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8239767417436195,-3.6920367307154422,16.11881497539183,False,10.415815888287522,0.0,0.9382763118307386,45.0,90.0,0.09036920690297814,tilt,False
-0.08453902327508778,-0.09036920690297814,0.0016138141950678728,0.0,1.0,5.5600000000000005,RL,0.4437229696169691,False,False,0.4437229696169691,-2.053671703164776,-1.7336795442264834,18.080967270262498,False,11.763094492491954,0.0,0.9188360152441486,45.0,90.0,0.09036920690297814,tilt,False
-0.08453902327508778,-0.09036920690297814,0.0026289806865574237,0.0,1.0,5.5600000000000005,RR,0.9437229696169692,True,False,0.9437229696169692,-1.964120005212549,-2.4509170833414227,17.36267820177083,False,11.241983119828602,0.0,0.995479607523913,45.0,90.0,0.09036920690297814,tilt,False
-0.0839920856159645,-0.0911733540046826,0.004398872390762542,0.0,1.0,5.58,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7220374871094872,-1.6159076705533453,18.19844265069255,False,9.957677249449775,0.0,0.9866081786740538,45.0,90.0,0.0911733540046826,tilt,False
-0.0839920856159645,-0.0911733540046826,0.0033070587159627816,0.0,1.0,5.58,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8183274714675783,-3.6447987524879637,16.16615248282224,False,10.390919519573346,0.0,0.9244756953378463,45.0,90.0,0.0911733540046826,tilt,False
-0.0839920856159645,-0.0911733540046826,0.0014976274936029186,0.0,1.0,5.58,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0540054573441777,-1.7381178740575094,18.076522589471818,False,11.760794278337823,0.0,0.9098732722791772,45.0,90.0,0.0911733540046826,tilt,False
-0.0839920856159645,-0.0911733540046826,0.002540748819295034,0.0,1.0,5.58,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9637437133081943,-2.4358788674386544,17.377737817952106,False,11.235675801003147,0.0,0.9841553790881725,45.0,90.0,0.0911733540046826,tilt,False
-0.08348904177011512,-0.09173435286232323,0.004153164654467771,0.0,1.0,5.6000000000000005,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7274302419801775,-1.6527471303272554,18.161565255049844,False,9.98321108107562,0.0,0.9677356910371198,45.0,90.0,0.09173435286232323,tilt,False
-0.08348904177011512,-0.09173435286232323,0.0031736769339153876,0.0,1.0,5.6000000000000005,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8133299810912904,-3.603112873097864,16.20792567946186,False,10.371789211782508,0.0,0.9110545563890924,45.0,90.0,0.09173435286232323,tilt,False
-0.08348904177011512,-0.09173435286232323,0.0013994911681221645,0.0,1.0,5.6000000000000005,RL,0.4437229696169691,False,False,0.4437229696169691,-2.053981673055514,-1.7458653970020972,18.06876522005333,False,11.75457840362931,0.0,0.9012483969788879,45.0,90.0,0.09173435286232323,tilt,False
-0.08348904177011512,-0.09173435286232323,0.002447799487003609,0.0,1.0,5.6000000000000005,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9630197341792728,-2.424498903112926,17.38913291250644,False,11.232360164421685,0.0,0.973422093480214,45.0,90.0,0.09173435286232323,tilt,False
-0.08268417273483598,-0.09215129682093204,0.003933355114968917,0.0,1.0,5.62,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7323528827154662,-1.6903157408298866,18.123956587396606,False,10.002891002510456,0.0,0.9501603314429047,45.0,90.0,0.09215129682093204,tilt,False
-0.08268417273483598,-0.09215129682093204,0.003033818028485753,0.0,1.0,5.62,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8091634832101897,-3.565480822977787,16.245636796099284,False,10.35932647198818,0.0,0.8979044913952999,45.0,90.0,0.09215129682093204,tilt,False
-0.08268417273483598,-0.09215129682093204,0.001318624719107128,0.0,1.0,5.62,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0534422971583663,-1.7558286023857168,18.05878961087887,False,11.744870916103057,0.0,0.8930047408543648,45.0,90.0,0.09215129682093204,tilt,False
-0.08268417273483598,-0.09215129682093204,0.0023499390363750715,0.0,1.0,5.62,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9623693407279375,-2.4154616233645445,17.39818187167372,False,11.232434322091438,0.0,0.9631891070477472,45.0,90.0,0.09215129682093204,tilt,False
-0.08139851651357492,-0.09251428585701213,0.0037383995177431902,0.0,1.0,5.64,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7365336458708969,-1.72742284821982,18.08680822719665,False,10.016619686954222,0.0,0.9338552826118227,45.0,90.0,0.09251428585701213,tilt,False
-0.08139851651357492,-0.09251428585701213,0.002893589478255475,0.0,1.0,5.64,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8059688909032658,-3.530268423836499,16.28092335503854,False,10.351404386447447,0.0,0.8849757582873595,45.0,90.0,0.09251428585701213,tilt,False
-0.08139851651357492,-0.09251428585701213,0.0012527920343278257,0.0,1.0,5.64,RL,0.4437229696169691,False,False,0.4437229696169691,-2.052341752938322,-1.7668658632735683,18.047738473290483,False,11.732640869899805,0.0,0.8851707943058862,45.0,90.0,0.09251428585701213,tilt,False
-0.08139851651357492,-0.09251428585701213,0.0022484801230666417,0.0,1.0,5.64,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9620403116221812,-2.4074960580416604,17.4061580778053,False,11.235945331902448,0.0,0.9533845428998261,45.0,90.0,0.09251428585701213,tilt,False
-0.07955287732924558,-0.0928904107015579,0.0035653877979973532,0.0,1.0,5.66,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7398459706748046,-1.7630841262020747,18.05110554628398,False,10.02572286778576,0.0,0.9187149217119135,45.0,90.0,0.0928904107015579,tilt,False
-0.07955287732924558,-0.0928904107015579,0.0027538088126865872,0.0,1.0,5.66,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8036560480063704,-3.4962138939094722,16.315049907738725,False,10.345972395702988,0.0,0.8722937266306122,45.0,90.0,0.0928904107015579,tilt,False
-0.07955287732924558,-0.0928904107015579,0.0011980948345210586,0.0,1.0,5.66,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0507445342858412,-1.7779856311611764,18.036604399224988,False,11.719244926716918,0.0,0.8777348776382479,45.0,90.0,0.0928904107015579,tilt,False
-0.07955287732924558,-0.0928904107015579,0.0021452933969447916,0.0,1.0,5.66,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9621854460953152,-2.3995717619501287,17.414093834345003,False,11.24338133566221,0.0,0.943984996094547,45.0,90.0,0.0928904107015579,tilt,False
-0.07717957930134967,-0.09331757941396628,0.0034111174241689937,0.0,1.0,5.68,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7422813726242283,-1.7967602621248424,18.01738874669828,False,10.029202148595761,0.0,0.9046150713467206,45.0,90.0,0.09331757941396628,tilt,False
-0.07717957930134967,-0.09331757941396628,0.0026147480596376838,0.0,1.0,5.68,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8020324542407442,-3.462673096872734,16.348662134519742,False,10.343025358467175,0.0,0.8599033848473504,45.0,90.0,0.09331757941396628,tilt,False
-0.07717957930134967,-0.09331757941396628,0.0011505342526083554,0.0,1.0,5.68,RL,0.4437229696169691,False,False,0.4437229696169691,-2.048799524903902,-1.788531862828886,18.026044205584068,False,11.706444076252804,0.0,0.8707045011324367,45.0,90.0,0.09331757941396628,tilt,False
-0.07717957930134967,-0.09331757941396628,0.0020421382841545968,0.0,1.0,5.68,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9628966777644716,-2.3910908143073546,17.422588071302243,False,11.254095856455596,0.0,0.9349560137515854,45.0,90.0,0.09331757941396628,tilt,False
-0.07439059469657454,-0.09380338575829501,0.0032753748058555457,0.0,1.0,5.7,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7438657568385438,-1.8285518373116343,17.9855576983757,False,10.03094829751363,0.0,0.8914268680809104,45.0,90.0,0.09380338575829501,tilt,False
-0.07439059469657454,-0.09380338575829501,0.0024795442389188606,0.0,1.0,5.7,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8009560010750665,-3.4294616871154173,16.38194472081733,False,10.34139809378011,0.0,0.8478591890916821,45.0,90.0,0.09380338575829501,tilt,False
-0.07439059469657454,-0.09380338575829501,0.0011059604071584968,0.0,1.0,5.7,RL,0.4437229696169691,False,False,0.4437229696169691,-2.046704044631864,-1.7982744197774305,18.01628839710488,False,11.694164800376466,0.0,0.8640654780476565,45.0,90.0,0.09380338575829501,tilt,False
-0.07439059469657454,-0.09380338575829501,0.001941281142940208,0.0,1.0,5.7,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9641672710702316,-2.381897181924609,17.431796963572197,False,11.266683465856062,0.0,0.9262890460324792,45.0,90.0,0.09380338575829501,tilt,False
-0.07129998215001036,-0.09434052295828797,0.0031488064019176407,0.0,1.0,5.72,FL,0.9437229696169692,True,False,0.9437229696169692,-1.744821181046921,-1.8585657770484079,17.95550558038934,False,10.031654867453392,0.0,0.878997654376364,45.0,90.0,0.09434052295828797,tilt,False
-0.07129998215001036,-0.09434052295828797,0.002350984455379623,0.0,1.0,5.72,FR,0.4437229696169691,False,False,0.4437229696169691,-1.8002689847807543,-3.3966148092733315,16.414862173232255,False,10.340335738675106,0.0,0.8362490775177048,45.0,90.0,0.09434052295828797,tilt,False
-0.07129998215001036,-0.09434052295828797,0.001062768729797736,0.0,1.0,5.72,RL,0.4437229696169691,False,False,0.4437229696169691,-2.044576899119365,-1.8071726389275387,18.007377746378832,False,11.682327733814938,0.0,0.857768159959335,45.0,90.0,0.09434052295828797,tilt,False
-0.07129998215001036,-0.09434052295828797,0.001845059614053778,0.0,1.0,5.72,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9658857051051242,-2.3720549372559274,17.4416561092542,False,11.279959256705245,0.0,0.9180043849078787,45.0,90.0,0.09434052295828797,tilt,False
-0.06798029054827082,-0.09491206282265241,0.0030265283799358216,0.0,1.0,5.74,FL,0.9437229696169692,True,False,0.9437229696169692,-1.745363527937707,-1.886942863453346,17.927091575491453,False,10.032152994762795,0.0,0.8671552175032302,45.0,90.0,0.09491206282265241,tilt,False
-0.06798029054827082,-0.09491206282265241,0.0022304658844602577,0.0,1.0,5.74,FR,0.4437229696169691,False,False,0.4437229696169691,-1.799828919670461,-3.3642380975722848,16.44730837961729,False,10.339135572738886,0.0,0.8251854786504399,45.0,90.0,0.09491206282265241,tilt,False
-0.06798029054827082,-0.09491206282265241,0.0010225829944497523,0.0,1.0,5.74,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0424845159262746,-1.8153045203797327,17.999234224224594,False,11.671509238238523,0.0,0.8516788035549224,45.0,90.0,0.09491206282265241,tilt,False
-0.06798029054827082,-0.09491206282265241,0.0017555577463076336,0.0,1.0,5.74,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9678894209149596,-2.361706518578705,17.452022589071525,False,11.292680813539052,0.0,0.9101840364536072,45.0,90.0,0.09491206282265241,tilt,False
-0.06457587098788263,-0.09549880529059598,0.002906503629936783,0.0,1.0,5.76,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7456810724464922,-1.9138547628716005,17.900143991013277,False,10.033137440531377,0.0,0.8558346223119129,45.0,90.0,0.09549880529059598,tilt,False
-0.06457587098788263,-0.09549880529059598,0.0021183250509169806,0.0,1.0,5.76,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7995015083857453,-3.3324847519460263,16.479129539144235,False,10.337280973203786,0.0,0.8146776660583396,45.0,90.0,0.09549880529059598,tilt,False
-0.06457587098788263,-0.09549880529059598,0.0009837798088357145,0.0,1.0,5.76,RL,0.4437229696169691,False,False,0.4437229696169691,-2.0404920669907547,-1.8227974302313983,17.991730401916932,False,11.66174202008559,0.0,0.8457606159444789,45.0,90.0,0.09549880529059598,tilt,False
-0.06457587098788263,-0.09549880529059598,0.0016738257074299515,0.0,1.0,5.76,RR,0.9437229696169692,True,False,0.9437229696169692,-1.9699994504391305,-2.3510463947521787,17.462701360612687,False,11.304372489510392,0.0,0.9028151790152209,45.0,90.0,0.09549880529059598,tilt,False
-0.06122407071108494,-0.0960838018830051,0.00278810121696889,0.0,1.0,5.78,FL,0.9437229696169692,True,False,0.9437229696169692,-1.7459248445692368,-1.9394520842962553,17.874512223311307,False,10.034917204989064,0.0,0.8449892824571091,45.0,90.0,0.0960838018830051,tilt,False
-0.06122407071108494,-0.0960838018830051,0.00201449657728462,0.0,1.0,5.78,FR,0.4437229696169691,False,False,0.4437229696169691,-1.7991777315990929,-3.3015368446690143,16.51014297312996,False,10.33461451553864,0.0,0.8047202972631201,45.0,90.0,0.0960838018830051,tilt,False
-0.06122407071108494,-0.0960838018830051,0.0009448080806892496,0.0,1.0,5.78,RL,0.4437229696169691,False,False,0.4437229696169691,-2.038640674325652,-1.829769839533155,17.984747736302516,False,11.652996652012213,0.0,0.8400243264825311,45.0,90.0,0.0960838018830051,tilt,False
