roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-11.20956331859719,4.180061391701687,0.195557218701751,-1.6192608498499794e-07,1.0,5.46,RR,0.900156606901671,True,True,0.900156606901671,54.848000599571385,-33.641284309725094,-14.17313825331967,False,0.0,8.4375,8.013643404581076,43.59375,81.298828125,11.20956331859719,tilt,False
-9.32451251688127,3.6629645874573247,0.013082518334404113,3.7652436191137895e-07,1.0,5.48,FL,0.900156606901671,True,True,0.900156606901671,-3.920563395620923,-31.369587271254897,-11.692414151530524,False,15.162168227856192,8.525390625,7.727046057073635,53.0859375,81.12304687500001,9.32451251688127,tilt,False
-9.32451251688127,3.6629645874573247,0.2853388071645183,-2.6789958695871974e-08,1.0,5.48,FR,0.4001566069016711,False,False,0.4001566069016711,5.176002059179539,-65.0928421279231,-46.302673613521634,False,0.0,4.04296875,3.6883270511494928,46.58203125,74.443359375,9.32451251688127,tilt,False
-9.32451251688127,3.6629645874573247,0.012838613658631022,-2.6789958695871974e-08,1.0,5.48,RL,0.4001566069016711,False,False,0.4001566069016711,-2.4363186044574596,-49.300516770589596,-30.15991164816847,False,18.539888280227355,4.04296875,2.0647252351271765,43.2421875,75.498046875,9.32451251688127,tilt,False
-9.32451251688127,3.6629645874573247,0.2080564391108274,-1.8928085943059614e-07,1.0,5.48,RR,0.900156606901671,True,True,0.900156606901671,46.536517779874885,-32.476480566313136,-12.9975393949628,False,0.0,8.26171875,8.00666776440601,43.59375,81.2109375,9.32451251688127,tilt,False
-7.250259119512853,3.2008699588830747,0.026662337964893677,-3.79084475810032e-07,1.0,5.5,FL,0.900156606901671,True,True,0.900156606901671,-3.3011490158894077,-26.784881737978175,-7.08705554901503,False,10.533759897078328,8.4375,7.545795895488432,53.0859375,81.2109375,7.250259119512853,tilt,False
-7.250259119512853,3.2008699588830747,0.241359157295248,2.5093125799457994e-08,1.0,5.5,FR,0.4001566069016711,False,False,0.4001566069016711,-0.9856841751182729,-66.17793223416903,-47.42334117729595,True,17.029326323841516,3.8671875000000004,3.670116093372096,46.58203125,74.53125,7.250259119512853,tilt,False
-7.250259119512853,3.2008699588830747,0.017368204946631414,2.5093125799457994e-08,1.0,5.5,RL,0.4001566069016711,False,False,0.4001566069016711,-2.8530148490693885,-44.499780924492846,-25.286460214506977,False,22.127913682435246,3.8671875000000004,2.3131773046787383,43.2421875,75.673828125,7.250259119512853,tilt,False
-7.250259119512853,3.2008699588830747,0.1970680847730953,1.5256823715503742e-07,1.0,5.5,RR,0.900156606901671,True,True,0.900156606901671,37.271541678514495,-31.385001293593742,-11.895224388844628,False,0.0,8.26171875,7.976036246380315,43.59375,81.298828125,7.250259119512853,tilt,False
-5.346178937385321,2.5276359350190694,0.08063407380403502,4.347949129623885e-07,1.0,5.5200000000000005,FL,0.900156606901671,True,True,0.900156606901671,-1.6661272728978846,-23.974420427904647,-4.2739469732150575,False,8.213127711373277,8.26171875,7.626093582942393,52.998046875,81.298828125,5.346178937385321,tilt,False
-5.346178937385321,2.5276359350190694,0.0833975417887829,1.0614627399263554e-08,1.0,5.5200000000000005,FR,0.4001566069016711,False,False,0.4001566069016711,-3.6692693594077253,-64.89690122380613,-46.10400283660403,False,26.53827775381908,3.8671875000000004,3.7582162816245606,46.494140625,74.70703125,5.346178937385321,tilt,False
-5.346178937385321,2.5276359350190694,0.019026066340158757,1.0614627399263554e-08,1.0,5.5200000000000005,RL,0.4001566069016711,False,False,0.4001566069016711,-3.404862661131627,-40.36227977653686,-21.065388649178143,False,25.90600272679667,3.8671875000000004,2.911794081599116,43.2421875,75.9375,5.346178937385321,tilt,False
-5.346178937385321,2.5276359350190694,0.17358336239988623,1.6937330293842479e-07,1.0,5.5200000000000005,RR,0.900156606901671,True,True,0.900156606901671,27.747982940484793,-29.683744246973117,-10.177072012623647,False,0.0,8.173828125,7.782732803061665,43.59375,81.38671875,5.346178937385321,tilt,False
-3.4616181062498512,1.561520741581855,0.48759298721517946,4.857857049955783e-08,1.0,5.54,FL,0.900156606901671,True,True,0.900156606901671,0.9593577143229663,-29.72457834679006,-10.128705234218533,False,0.0,8.173828125,7.734113894161386,52.822265625,81.38671875,3.4616181062498512,tilt,False
-3.4616181062498512,1.561520741581855,0.046814970447819786,-5.780798062460235e-09,1.0,5.54,FR,0.4001566069016711,False,False,0.4001566069016711,-4.349908856874975,-63.204599787157036,-44.3815262691415,False,25.549864571683823,3.779296875,4.003485536362474,46.494140625,74.970703125,3.4616181062498512,tilt,False
-3.4616181062498512,1.561520741581855,0.015648949482459124,-5.780798062460235e-09,1.0,5.54,RL,0.4001566069016711,False,False,0.4001566069016711,-3.8593214253658386,-36.52666563065515,-17.169668971548198,False,21.299260537298235,3.779296875,3.593158742727947,43.2421875,76.11328125,3.4616181062498512,tilt,False
-3.4616181062498512,1.561520741581855,0.20304224253390568,4.537200535281727e-07,1.0,5.54,RR,0.900156606901671,True,True,0.900156606901671,19.008434197126277,-25.9949935597281,-6.453068841322903,False,0.0,7.998046875,7.706677567911928,43.681640625,81.474609375,3.4616181062498512,tilt,False
-1.649525185595396,0.6982807675590389,1.1066685521651376,-1.7404336460913328e-07,1.0,5.5600000000000005,FL,0.900156606901671,True,True,0.900156606901671,2.5881810306602713,-47.52536552210619,-28.241082571896,False,0.0,7.998046875,7.753325430752206,52.734375,81.474609375,1.649525185595396,tilt,False
-1.649525185595396,0.6982807675590389,0.03965261296429578,-7.435932758426134e-08,1.0,5.5600000000000005,FR,0.4001566069016711,False,False,0.4001566069016711,-4.527308916859419,-61.49564739010386,-42.64143895138345,False,25.032371713134108,3.779296875,4.359773673957777,46.494140625,75.234375,1.649525185595396,tilt,False
-1.649525185595396,0.6982807675590389,0.020541820634755726,-7.435932758426134e-08,1.0,5.5600000000000005,RL,0.4001566069016711,False,False,0.4001566069016711,-3.772773212568026,-32.42634973175884,-13.017492127643262,False,16.156216314079064,3.779296875,4.350617129579329,43.330078125,76.2890625,1.649525185595396,tilt,False
-1.649525185595396,0.6982807675590389,0.2254952837634202,2.2134709443122347e-07,1.0,5.5600000000000005,RR,0.900156606901671,True,True,0.900156606901671,11.350681438055194,-21.906145972390274,-2.3191185866261854,False,0.0,7.91015625,7.61945803779912,43.681640625,81.5625,1.649525185595396,tilt,False
0.1206352533845447,-0.09560839857621105,1.0729308054687532,-1.4478528953532077e-07,1.0,5.58,FL,0.900156606901671,True,True,0.900156606901671,4.710331873517062,-63.840372266256885,-44.9289576390685,False,0.0,7.91015625,7.7724730380790925,52.470703125,81.73828125,0.1206352533845447,tilt,False
0.1206352533845447,-0.09560839857621105,0.030970798135662964,-1.0730885691145886e-07,1.0,5.58,FR,0.4001566069016711,False,False,0.4001566069016711,-4.527361621107447,-59.147188964687864,-40.23871913035737,False,24.00923852060512,3.69140625,4.787832988171943,46.494140625,75.498046875,0.1206352533845447,tilt,False
0.1206352533845447,-0.09560839857621105,0.030543540582674163,-1.0730885691145886e-07,1.0,5.58,RL,0.4001566069016711,False,False,0.4001566069016711,-3.3411162755543726,-27.704956972355895,-8.241364093618376,False,14.214152817032875,3.69140625,5.05700909286484,43.330078125,76.640625,0.1206352533845447,tilt,False
0.1206352533845447,-0.09560839857621105,0.19995968850023516,1.4691258964916187e-07,1.0,5.58,RR,0.900156606901671,True,True,0.900156606901671,4.226759713509741,-18.266791529032634,1.3624864890109585,False,0.0,7.734375000000001,7.58899287928256,43.681640625,81.826171875,0.1206352533845447,tilt,False
1.7486432391039262,-0.8353227745092111,1.0469895394917925,-5.802182556635671e-08,1.0,5.6000000000000005,FL,0.900156606901671,True,True,0.900156606901671,6.863223636761718,-79.22417201931786,-60.57502080008448,False,0.0,7.734375000000001,7.76604017773115,52.3828125,81.9140625,1.7486432391039262,tilt,False
1.7486432391039262,-0.8353227745092111,0.025317341328068368,-2.269324994585986e-08,1.0,5.6000000000000005,FR,0.4001566069016711,False,False,0.4001566069016711,-4.482667577197861,-55.833597477038836,-36.83371021275886,False,27.405444284117433,3.6035156249999996,5.084287738961204,46.40625,75.9375,1.7486432391039262,tilt,False
1.7486432391039262,-0.8353227745092111,0.03930673828035441,-2.269324994585986e-08,1.0,5.6000000000000005,RL,0.4001566069016711,False,False,0.4001566069016711,-2.877601133879092,-22.675363832006617,-3.158896841130254,False,8.257682253398874,3.6035156249999996,5.659917393953498,43.330078125,76.904296875,1.7486432391039262,tilt,False
1.7486432391039262,-0.8353227745092111,0.1465951941812158,1.4551050053768222e-07,1.0,5.6000000000000005,RR,0.900156606901671,True,True,0.900156606901671,-2.00700094057165,-14.793607491133981,4.877708697567714,True,20.664502054269793,7.55859375,7.510790483268205,43.681640625,82.001953125,1.7486432391039262,tilt,False
2.7323389165840757,-1.2148859836730517,0.9736621247767259,-1.8290657521902176e-07,1.0,5.62,FL,0.900156606901671,True,True,0.900156606901671,8.761888339164678,-93.4946569754589,-74.53963326882837,False,0.0,7.470703125,7.726931108172856,52.20703125,82.08984375000001,2.7323389165840757,tilt,False
2.7323389165840757,-1.2148859836730517,0.026054279023876872,-3.092409883720393e-09,1.0,5.62,FR,0.4001566069016711,False,False,0.4001566069016711,-4.519588883819937,-51.14307763148938,-32.040475255027,False,26.362725297973327,3.515625,4.771728466713514,46.40625,76.201171875,2.7323389165840757,tilt,False
2.7323389165840757,-1.2148859836730517,0.06682140305263173,-3.092409883720393e-09,1.0,5.62,RL,0.4001566069016711,False,False,0.4001566069016711,-1.7955226330840512,-18.225947145758614,1.3287130258691384,False,6.320967589438463,3.515625,5.994847978620798,43.41796875,77.16796875,2.7323389165840757,tilt,False
2.7323389165840757,-1.2148859836730517,0.062356545035049296,2.0552968038600739e-07,1.0,5.62,RR,0.900156606901671,True,True,0.900156606901671,-3.6054228080240405,-10.482733348706097,9.24146139058566,False,18.083833348841438,7.3828125,7.207480827942317,43.76953125,82.177734375,2.7323389165840757,tilt,False
3.315418457177003,-1.437248058012025,0.5956183621566816,-9.708682568998483e-08,1.0,5.64,FL,0.900156606901671,True,True,0.900156606901671,11.392080865089287,-100.31489719430341,-81.22000119128701,False,0.0,7.294921875000001,7.423374380949426,52.03125,82.44140625,3.315418457177003,tilt,False
3.315418457177003,-1.437248058012025,0.03158440373259081,-3.047158259050775e-08,1.0,5.64,FR,0.4001566069016711,False,False,0.4001566069016711,-4.410936604379658,-45.6386660868772,-26.445018508173373,False,21.89371927709956,3.427734375,4.188893623680573,46.318359375,76.640625,3.315418457177003,tilt,False
3.315418457177003,-1.437248058012025,0.09108619083581626,-3.047158259050775e-08,1.0,5.64,RL,0.4001566069016711,False,False,0.4001566069016711,-0.497273061897327,-14.92400377906719,4.674661533980705,False,5.634683609178601,3.427734375,5.877359675606547,43.41796875,77.607421875,3.315418457177003,tilt,False
3.315418457177003,-1.437248058012025,0.0451881799373511,-1.4507974555044711e-07,1.0,5.64,RR,0.900156606901671,True,True,0.900156606901671,-3.505117737792992,-5.408473147042781,14.349226915574363,False,15.680529487520522,7.119140625000001,7.140902224389438,43.76953125,82.44140625,3.315418457177003,tilt,False
3.666863102085077,-1.7312961027742721,0.2561923133978468,2.0445156678761123e-09,1.0,5.66,FL,0.900156606901671,True,True,0.900156606901671,13.760661533925315,-99.56439512727133,-80.49031507687236,False,0.0,7.03125,7.140165736839751,51.6796875,82.6171875,3.666863102085077,tilt,False
3.666863102085077,-1.7312961027742721,0.0348832666638609,3.718564300925209e-08,1.0,5.66,FR,0.4001566069016711,False,False,0.4001566069016711,-3.9937908734671392,-40.081978131739824,-20.792289730823224,False,17.479309535350744,3.33984375,3.526538728828554,46.318359375,77.080078125,3.666863102085077,tilt,False
3.666863102085077,-1.7312961027742721,0.08507858621885177,3.718564300925209e-08,1.0,5.66,RL,0.4001566069016711,False,False,0.4001566069016711,-0.1857694050881563,-12.477108707783874,7.153011383787511,False,5.070660094725133,3.33984375,5.563288952492886,43.505859375,77.958984375,3.666863102085077,tilt,False
3.666863102085077,-1.7312961027742721,0.04361455388592595,-1.4751271937285537e-07,1.0,5.66,RR,0.900156606901671,True,True,0.900156606901671,-3.1226780981750553,-0.3449937796860293,19.42847926013405,False,15.983442266036683,6.943359375,7.256840885060219,43.76953125,82.705078125,3.666863102085077,tilt,False
3.8459423435476725,-2.080823021659217,0.25267336760730824,1.452011133551423e-07,1.0,5.68,FL,0.900156606901671,True,True,0.900156606901671,15.359059418602222,-93.19732335775076,-74.26661907097939,False,0.0,6.767578125,6.915156956680443,51.50390625,82.880859375,3.8459423435476725,tilt,False
3.8459423435476725,-2.080823021659217,0.03610806478355818,-1.4151254390526447e-08,1.0,5.68,FR,0.4001566069016711,False,False,0.4001566069016711,-3.4317132885183477,-34.92346194661152,-15.549067882176637,False,15.12672554042788,3.1640625,2.8909133094827424,46.318359375,77.51953125,3.8459423435476725,tilt,False
3.8459423435476725,-2.080823021659217,0.054868800211789505,-1.4151254390526447e-08,1.0,5.68,RL,0.4001566069016711,False,False,0.4001566069016711,-0.6986466664338151,-10.314113344984229,9.344068690700595,False,8.346343769242978,3.1640625,5.253249463364815,43.505859375,78.486328125,3.8459423435476725,tilt,False
3.8459423435476725,-2.080823021659217,0.04331156780735959,-1.8927274059166166e-07,1.0,5.68,RR,0.900156606901671,True,True,0.900156606901671,-2.9162143192002015,4.295687555515217,24.095972798416504,False,16.845646007495972,6.6796875,7.4563838682005565,43.857421875,82.96875,3.8459423435476725,tilt,False
3.940240921783307,-2.3650784250120354,0.43496997388463626,-2.1223763724265154e-07,1.0,5.7,FL,0.900156606901671,True,True,0.900156606901671,16.18471102472744,-82.55027329153447,-63.82640377147385,False,0.0,6.50390625,6.6411103429665514,51.240234375,83.232421875,3.940240921783307,tilt,False
3.940240921783307,-2.3650784250120354,0.034714603024623945,-4.19635171056143e-08,1.0,5.7,FR,0.4001566069016711,False,False,0.4001566069016711,-2.950804948445405,-30.562292683412725,-11.122747576848234,False,14.268379501175502,2.98828125,2.4172122263188935,46.23046875,77.958984375,3.940240921783307,tilt,False
3.940240921783307,-2.3650784250120354,0.029876903212578788,-4.19635171056143e-08,1.0,5.7,RL,0.4001566069016711,False,False,0.4001566069016711,-1.1452413357147875,-8.265319871198482,11.420359883488189,False,10.510833907131296,2.98828125,5.020704338793649,43.59375,78.92578125,3.940240921783307,tilt,False
3.940240921783307,-2.3650784250120354,0.04186656145573182,-4.9917031397228584e-08,1.0,5.7,RR,0.900156606901671,True,True,0.900156606901671,-2.845599171674103,8.164070654461925,27.97641044307325,False,16.58415544900992,6.416015625000001,7.659946135076357,43.857421875,83.232421875,3.940240921783307,tilt,False
3.9222675837700764,-2.542371123867931,0.6031429166476214,-1.7772805449567386e-07,1.0,5.72,FL,0.900156606901671,True,True,0.900156606901671,16.62565870868289,-68.52453552779525,-49.73680819535588,False,0.0,6.240234375,6.356387551119105,50.9765625,83.49609375,3.9222675837700764,tilt,False
3.9222675837700764,-2.542371123867931,0.030314862021883916,4.1972356257247156e-08,1.0,5.72,FR,0.4001566069016711,False,False,0.4001566069016711,-2.645394649281617,-27.23015376718504,-7.743897190633323,False,14.318785907668342,2.900390625,2.1066823313442256,46.142578125,78.57421875,3.9222675837700764,tilt,False
3.9222675837700764,-2.542371123867931,0.02259134359972116,4.1972356257247156e-08,1.0,5.72,RL,0.4001566069016711,False,False,0.4001566069016711,-1.4430250089124963,-6.423101760745342,13.286114333821644,False,11.565949882645278,2.900390625,4.922414896377402,43.59375,79.365234375,3.9222675837700764,tilt,False
3.9222675837700764,-2.542371123867931,0.03975016190622364,-1.3342780924574527e-07,1.0,5.72,RR,0.900156606901671,True,True,0.900156606901671,-2.8203010915970537,11.00074828305735,30.81569657308605,False,16.51046873220804,6.064453125,7.743436168558695,44.033203125,83.49609375,3.9222675837700764,tilt,False
3.8010672562983863,-2.6119612302099693,0.7362878470685874,1.5037778666737722e-07,1.0,5.74,FL,0.900156606901671,True,True,0.900156606901671,17.392709170803975,-52.066022183470324,-32.93362344253518,False,0.0,5.888671875,6.052081532630838,50.712890625,83.759765625,3.8010672562983863,tilt,False
3.8010672562983863,-2.6119612302099693,0.023843711780950155,-6.049702960808645e-08,1.0,5.74,FR,0.4001566069016711,False,False,0.4001566069016711,-2.491670112882278,-24.970904768402033,-5.452929352681004,False,14.545776361646201,2.8125,1.9673557977139364,46.142578125,79.1015625,3.8010672562983863,tilt,False
3.8010672562983863,-2.6119612302099693,0.021172636788079756,-6.049702960808645e-08,1.0,5.74,RL,0.4001566069016711,False,False,0.4001566069016711,-1.6874767639172215,-4.9134807597316295,14.813607990177463,False,13.050279134393904,2.8125,4.932385856169071,43.681640625,79.892578125,3.8010672562983863,tilt,False
