roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.8651750342992983,1.2925298933833236,0.02717178130964517,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-1.9876148161347678,-55.62853106487285,-36.236890778836894,False,10.05044609574647,7.470703125,6.112386569293221,53.26171875,91.494140625,1.8651750342992983,ok,True
-1.8651750342992983,1.2925298933833236,0.09834249372348562,-1.4429737937859954e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,11.619749402292886,-34.28549047856433,-14.603198347805286,False,0.0,9.228515625,9.585287330726498,52.998046875,92.900390625,1.8651750342992983,ok,True
-0.7401585544151222,0.8311225916130758,0.021027594733011586,2.56935209108633e-07,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.553255557683204,-75.85218154659543,-56.829900415775896,False,7.784042554950858,8.701171875,8.85364428306891,60.029296875,87.5390625,0.8311225916130758,ok,True
-0.7401585544151222,0.8311225916130758,0.03488488383217212,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.1181992791828983,-66.48341632367142,-47.27223507224754,False,18.55116696406259,7.998046875,6.264610890407588,60.380859375,89.033203125,0.8311225916130758,ok,True
-0.7401585544151222,0.8311225916130758,0.02080496802301216,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-1.8603127380578885,-52.539379233072914,-33.10502256691021,False,10.13734290871766,7.998046875,6.833566747946241,52.998046875,91.58203125,0.8311225916130758,ok,True
-0.7401585544151222,0.8311225916130758,0.10138539922033436,2.5516189161578495e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,5.607578128512317,-33.26440479240576,-13.577727720838162,False,0.0,8.701171875,9.267485673854019,53.173828125,92.8125,0.8311225916130758,ok,True
0.5524454525095226,0.2347593493651984,0.022187144266330384,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.1145118573784973,-72.07438941225543,-53.003528855134,False,9.378386993313095,8.173828125,8.276701746261885,59.765625,87.802734375,0.5524454525095226,ok,True
0.5524454525095226,0.2347593493651984,0.02949703668785983,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.655349539485586,-66.146356048224,-46.92754438285806,False,19.820346650144717,8.525390625,7.0722892555000785,60.55664062500001,88.76953125,0.5524454525095226,ok,True
0.5524454525095226,0.2347593493651984,0.017896523007955138,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-1.8014006721401576,-48.29232364699436,-28.8024044186335,False,10.024281731198322,8.525390625,7.707689800993636,52.734375,91.58203125,0.5524454525095226,ok,True
0.5524454525095226,0.2347593493651984,0.09960497172949924,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.398456078120041,-31.93544288069222,-12.23828121675973,True,18.24478356938114,8.173828125,8.79322752220194,53.525390625,92.724609375,0.5524454525095226,ok,True
1.4511402614870121,-0.1715563470047536,0.028941528470266185,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.9022977305283972,-68.2025357668421,-49.08513847186394,False,8.875938807567163,7.822265625000001,7.971420705039214,59.67773437500001,87.978515625,1.4511402614870121,ok,True
1.4511402614870121,-0.1715563470047536,0.027333698434407104,-3.3022767453871893e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-3.024541427569428,-65.15031169542416,-45.91194917711431,False,17.944374072912908,8.876953125,7.552296947055863,60.8203125,88.59375,1.4511402614870121,ok,True
1.4511402614870121,-0.1715563470047536,0.03340550308304246,-4.6574555057077305e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.317721707445204,-43.58329487736419,-24.04568748391475,False,4.419687989089165,8.876953125,8.575316177047657,52.470703125,91.669921875,1.4511402614870121,ok,True
1.4511402614870121,-0.1715563470047536,0.05691955325184404,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-3.908640725248925,-30.648486146468983,-10.925638596340828,False,23.190635972871007,7.822265625000001,8.170037313074967,53.701171875,92.63671875,1.4511402614870121,ok,True
1.9550402656008101,-0.33220879736008074,0.030146604528959987,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.69247103126478,-65.35691172727923,-46.21202358895475,False,6.3966628790532924,7.294921875000001,7.855400604859163,59.58984374999999,88.330078125,1.9550402656008101,ok,True
1.9550402656008101,-0.33220879736008074,0.029903897970969408,3.0256370386894105e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-3.05307543372158,-63.78848192525696,-44.52757964768392,False,14.141947995831435,9.404296875,7.781345301391325,60.99609375,88.50585937500001,1.9550402656008101,ok,True
1.9550402656008101,-0.33220879736008074,0.06896426632958955,-1.2540729166232722e-07,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,0.02104453129187986,-39.14406553401667,-19.554925812333423,False,0.0,9.404296875,8.96462020471049,52.29492187500001,91.93359375,1.9550402656008101,ok,True
1.9550402656008101,-0.33220879736008074,0.04290850563520867,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-4.195026219519723,-29.12704353880263,-9.386973482336764,False,21.135336866640195,7.294921875000001,7.799679578151443,53.876953125,92.37304687500001,1.9550402656008101,ok,True
2.077975179625658,-0.4720543820830014,0.029278464054945854,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.4434977475103854,-63.77020123032062,-44.613070852443876,False,6.541548483335053,6.767578125,7.874269052859002,59.501953125,88.59375,2.077975179625658,ok,True
2.077975179625658,-0.4720543820830014,0.02976965771520878,-4.028885971507634e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.749749783841085,-62.853922708301745,-43.583192182535875,False,10.078529324557818,9.84375,7.850629666958801,61.435546875,88.681640625,2.077975179625658,ok,True
2.077975179625658,-0.4720543820830014,0.1733127748187435,4.542746800950681e-08,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,0.2840021280619484,-33.96960565866169,-14.316265249750451,False,0.0,9.84375,8.916938781248401,52.20703125,92.197265625,2.077975179625658,ok,True
2.077975179625658,-0.4720543820830014,0.03357615616433112,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-4.039770724842649,-28.036716788831576,-8.287864137336218,False,22.877538052059034,6.767578125,7.5665130457465315,54.140625,92.109375,2.077975179625658,ok,True
1.9375171107953164,-0.6130746649487905,0.025562821402795356,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-1.3454367118030073,-63.30870373544763,-44.14734805635354,False,8.970432044095363,6.328125,7.871458252658026,59.32617187500001,88.857421875,1.9375171107953164,ok,True
1.9375171107953164,-0.6130746649487905,0.026997081660781498,1.7438227217780877e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-2.2578868768898808,-62.71663368303924,-43.45182612346781,False,6.765585982966132,10.019531250000002,7.962244399197641,61.87500000000001,89.296875,1.9375171107953164,ok,True
1.9375171107953164,-0.6130746649487905,0.15368089705840712,-8.944387452913816e-08,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,0.003130966432680904,-29.98700504773124,-10.29159578858339,False,0.0,10.019531250000002,9.001799643513664,52.3828125,92.724609375,1.9375171107953164,ok,True
1.9375171107953164,-0.6130746649487905,0.025214238359800942,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-4.012997661087946,-27.73564612020527,-7.984504900723756,False,23.248039872618037,6.328125,7.47548591159588,54.228515625,91.93359375,1.9375171107953164,ok,True
1.680821022336717,-0.6324542255156841,0.020546268293226137,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.4901093191357524,-63.636534015782686,-44.47070372305423,False,12.719215318602993,5.80078125,7.750137809378291,59.23828124999999,89.208984375,1.680821022336717,ok,True
1.680821022336717,-0.6324542255156841,0.027501916592495915,2.194496158125503e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.5882933083443476,-63.560129669028676,-44.31366563169436,False,4.904482169956921,10.1953125,8.269856528601542,62.49023437500001,90.087890625,1.680821022336717,ok,True
1.680821022336717,-0.6324542255156841,0.060416433090209685,-4.7210056131063993e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.17308120492612322,-28.72653658292137,-9.016676705703002,True,1.3590478460937765,10.107421875,9.178808085791022,52.734375,93.427734375,1.680821022336717,ok,True
1.680821022336717,-0.6324542255156841,0.014608540571124849,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-4.01422120402414,-28.29839330477874,-8.550951811466533,False,21.477757994508096,5.80078125,7.475820819739554,54.404296875,91.669921875,1.680821022336717,ok,True
1.3297213974679474,-0.4866427089148103,0.016425689561677392,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-1.859076281495748,-64.33083887560353,-45.154524059236195,False,16.222858409296155,5.2734375,7.56261617342256,58.97460937500001,89.384765625,1.3297213974679474,ok,True
1.3297213974679474,-0.4866427089148103,0.03431837951969757,-3.0712679688349453e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-0.6969868056102159,-65.32275199032296,-46.10453730664023,False,3.242360728516048,10.1953125,8.75285884592736,63.28125,91.40625000000001,1.3297213974679474,ok,True
1.3297213974679474,-0.4866427089148103,0.03527804314566464,-6.11980617293284e-08,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.09697327708850512,-28.53936431508945,-8.821766237692344,False,0.0,10.107421875,9.4008652208136,53.26171875,94.21875,1.3297213974679474,ok,True
1.3297213974679474,-0.4866427089148103,0.006890848089827874,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.9067972392440793,-29.575449817636233,-9.837477745133846,False,20.27281239597265,5.2734375,7.430348293479713,54.66796875,91.494140625,1.3297213974679474,ok,True
0.8958925933351758,-0.22227992761250415,0.01290199669133277,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.342079574763397,-65.19619280343305,-46.00292817161076,False,21.792361098390803,4.833984375,7.37787089633635,58.88671875,89.560546875,0.8958925933351758,ok,True
0.8958925933351758,-0.22227992761250415,0.04626359910116817,4.597912521830949e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,0.2056085087697064,-68.00706494606742,-48.8193063365156,False,0.0,9.931640625,9.284905000397094,64.072265625,92.900390625,0.8958925933351758,ok,True
0.8958925933351758,-0.22227992761250415,0.03205148990105139,1.569045799953983e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.43326766359950974,-28.589512087858786,-8.86420799139766,False,0.0,9.84375,9.56920569298445,53.96484375,95.09765625,0.8958925933351758,ok,True
0.8958925933351758,-0.22227992761250415,0.0024258187436430392,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.7381568090163464,-31.389215016058888,-11.665978583361962,False,18.95591317348533,4.833984375,7.298681031954777,54.931640625,91.40625000000001,0.8958925933351758,ok,True
0.5572106675570044,0.09788399872915714,0.015568249314193814,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.0581914182133527,-66.00458410753686,-46.794779386089495,False,27.87223278944714,4.306640625,7.133939884792288,58.62304687499999,89.82421875,0.5572106675570044,ok,True
0.5572106675570044,0.09788399872915714,0.060728759117694105,-4.448859591832388e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,1.0886436698794628,-71.08717078881865,-51.92895783106883,False,0.0,9.4921875,9.579965454430114,64.86328125,94.658203125,0.5572106675570044,ok,True
0.5572106675570044,0.09788399872915714,0.026617062977363652,3.8975387539608164e-07,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,0.9456173130387331,-29.567585411901554,-9.840113521497454,False,0.0,9.31640625,9.57517453765483,54.931640625,96.064453125,0.5572106675570044,ok,True
0.5572106675570044,0.09788399872915714,0.004519284910604609,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.5625751072372314,-33.451643715152215,-13.74621045988199,False,19.176278738269446,4.306640625,7.17639854298102,55.107421875,91.318359375,0.5572106675570044,ok,True
0.40635948676343936,0.3471125875914558,0.020158434331973295,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.8484602761228657,-66.67600129730045,-47.457602991015975,False,29.572230609246162,3.779296875,6.801651745051817,58.35937500000001,89.912109375,0.40635948676343936,ok,True
0.40635948676343936,0.3471125875914558,0.142121935933143,-3.339110801192646e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,1.967306504887429,-72.24934320938844,-53.084453932407484,False,0.0,8.876953125,9.423710824377007,65.7421875,96.50390625,0.40635948676343936,ok,True
0.40635948676343936,0.3471125875914558,0.07210342189985178,-2.976794597486787e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,1.8512893910281498,-31.076309691692387,-11.349442262988354,False,0.0,8.701171875,9.337881579669547,55.98632812500001,97.119140625,0.40635948676343936,ok,True
0.40635948676343936,0.3471125875914558,0.00723793311064674,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.4543428541365,-35.51928904729734,-15.833489786387535,False,19.337989341468752,3.779296875,7.08978171778874,55.37109375,91.23046875,0.40635948676343936,ok,True
0.3970392850109761,0.5246572695941913,0.02157128533820188,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.455778113004113,-67.05714858249003,-47.834648458349335,False,29.384905570577693,3.33984375,6.401824833438542,58.18359375,90.0,0.5246572695941913,ok,True
0.3970392850109761,0.5246572695941913,0.22670835624708863,4.657553489550992e-07,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,3.2540556943016896,-71.90971177903285,-52.71092169266543,False,0.0,8.0859375,8.997840881449305,66.26953125,98.26171875,0.5246572695941913,ok,True
0.3970392850109761,0.5246572695941913,0.1326430201497465,2.0698220648540655e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,3.3087474782653654,-32.94062663168011,-13.216026718901649,False,0.0,7.822265625000001,8.892954847647173,57.12890625,97.998046875,0.5246572695941913,ok,True
0.3970392850109761,0.5246572695941913,0.009235574432404567,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.406608066677835,-37.59132129678112,-17.927813869391088,False,19.177988574036142,3.33984375,6.916001585500666,55.634765625,91.142578125,0.5246572695941913,ok,True
0.4779404852205199,0.6564465565620483,0.020595439420698473,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.779018695567305,-67.07420836314323,-47.84746774279529,False,28.197627592530043,2.8125,5.953760041130811,57.919921875,90.087890625,0.6564465565620483,ok,True
0.4779404852205199,0.6564465565620483,0.2740958105996066,1.465417716062234e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,4.955802559271669,-70.90715391240862,-51.653439865271935,False,0.0,7.03125,8.406253488506042,66.796875,100.01953125,0.6564465565620483,ok,True
0.4779404852205199,0.6564465565620483,0.1979288185001499,1.3418609068338583e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,5.2611666607597325,-35.05469573170879,-15.334236035831534,False,0.0,6.6796875,8.303997590795653,58.27148437499999,98.701171875,0.6564465565620483,ok,True
0.4779404852205199,0.6564465565620483,0.009257868571932394,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.364896744249255,-39.731175493741745,-20.093400748312963,False,18.626374310769318,2.8125,6.566887929259179,55.8984375,91.142578125,0.6564465565620483,ok,True
0.6487185079937985,0.7755937276488731,0.019404172079109484,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.849511202708592,-66.7471199230709,-47.51282435979124,False,26.905566391026806,2.28515625,5.455099038602765,57.65624999999999,90.17578125,0.7755937276488731,ok,True
0.6487185079937985,0.7755937276488731,0.3179723656532917,2.2087141715587677e-07,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,6.658287902432888,-69.31706642503435,-49.99477547879061,False,0.0,5.712890625000001,7.650529933472018,66.97265625,101.6015625,0.7755937276488731,ok,True
0.6487185079937985,0.7755937276488731,0.28183871152162976,1.08503153128936e-08,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,7.330962678186927,-37.678875424966506,-17.96837617015601,False,0.0,5.537109375,7.47220736467019,59.501953125,99.31640625,0.7755937276488731,ok,True
