roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.9331369441782016,0.3660973155547327,0.00632391789569897,0.4273898387050883,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.572055706748965,-17.519989607510556,2.2284916434047624,False,10.395085812404224,7.55859375,9.057581441563052,48.1640625,87.275390625,0.9331369441782016,ok,True
-0.9331369441782016,0.3660973155547327,0.018073457901138696,-0.43133253856924814,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-3.830929796477693,5.278581725264568,25.09318701891254,False,18.97199281421895,6.767578125,7.741920542220068,40.166015625,87.36328125,0.9331369441782016,ok,True
-0.9331369441782016,0.3660973155547327,0.08152078405971377,0.4985427852168858,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,0.7252648954750376,10.600777151794173,30.413685439771925,False,0.0,9.404296875,9.81408460118455,39.287109375,87.71484375,0.9331369441782016,ok,True
-0.09468059034217566,-0.0646266384157294,0.011890804726790058,-0.4981568685896729,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.451970630946633,-23.287158803490428,-3.5684334472391477,False,4.775052715658521,7.91015625,8.498228428149588,48.69140625,86.66015625,0.09468059034217566,ok,True
-0.09468059034217566,-0.0646266384157294,0.006311870484814605,0.4264723180629808,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.247280296529323,-17.39499731554079,2.35288355567506,False,12.627060136579203,8.0859375,9.03952700575521,48.515625,87.275390625,0.09468059034217566,ok,True
-0.09468059034217566,-0.0646266384157294,0.02075536945126075,-0.4302864811273359,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-3.541408051328944,6.243896420111785,26.05864859124192,False,12.424820585296821,7.294921875000001,7.8256146199448695,39.814453125,87.275390625,0.09468059034217566,ok,True
-0.09468059034217566,-0.0646266384157294,0.04370003395316426,0.49972385133949615,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-1.8207807696927967,11.709734671250125,31.520300623626486,True,11.98745944045501,8.876953125,9.638311001943562,39.638671875,87.802734375,0.09468059034217566,ok,True
0.44428584115741093,-0.18439454834490673,0.008093804070667437,-0.46709588626904264,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-1.7503224880901156,-22.713384101805545,-3.005522194726396,False,3.7633852947363535,7.470703125,8.66848897429348,48.427734375,86.8359375,0.44428584115741093,ok,True
0.44428584115741093,-0.18439454834490673,0.016576980287613084,0.40464279821334337,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.195008332676867,-16.9127494108769,2.8390163212938617,False,13.19490177431296,8.61328125,8.829727781313785,48.779296875,87.275390625,0.44428584115741093,ok,True
0.44428584115741093,-0.18439454834490673,0.01881349054545301,-0.4076651658576962,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.890791905413026,7.19365407249823,27.00870105029129,False,7.478745538867581,7.822265625000001,7.999247467014,39.462890625,87.1875,0.44428584115741093,ok,True
0.44428584115741093,-0.18439454834490673,0.022686887854909524,0.47086195618982885,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.333105268655395,12.648014399675347,32.45514888113115,False,16.099423273385817,8.4375,9.485196129226567,39.90234375,87.802734375,0.44428584115741093,ok,True
0.8287009925683542,-0.23172255169921968,0.012291545763297662,-0.3817454239451612,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-1.4291319054770755,-22.25869917154359,-2.560045337518641,False,10.857793840891986,7.119140625000001,8.719355020262208,48.1640625,86.923828125,0.8287009925683542,ok,True
0.8287009925683542,-0.23172255169921968,0.020291255470594974,0.33571848719567576,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.151402906154367,-16.67308739084583,3.0802632390580946,False,9.451546028655853,8.96484375,8.740953384048947,49.130859375,87.275390625,0.8287009925683542,ok,True
0.8287009925683542,-0.23172255169921968,0.013992731204155425,-0.3375482973176833,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-2.172173813181584,7.980433020161735,27.795615927955616,False,5.900275720007644,8.26171875,8.125674840775018,39.111328125,87.099609375,0.8287009925683542,ok,True
0.8287009925683542,-0.23172255169921968,0.021897516836360643,0.3852577996570137,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.6353994775214358,13.22747909741956,33.032805357060475,False,19.34058332036621,7.91015625,9.393875815811827,40.07812500000001,87.71484375,0.8287009925683542,ok,True
1.130965508737989,-0.36175463077897707,0.008082132028531771,-0.27174657658489654,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-1.6067149378908852,-22.114688481196605,-2.435126662870271,False,13.249616575559337,6.6796875,8.663261355356164,47.900390625,87.1875,1.130965508737989,ok,True
1.130965508737989,-0.36175463077897707,0.017650844143778946,0.24103304565297812,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-1.8658150696526445,-16.838698525795984,2.911755948029235,False,5.255756205354257,9.31640625,8.729351775806578,49.39453125000001,87.5390625,1.130965508737989,ok,True
1.130965508737989,-0.36175463077897707,0.012628900168627841,-0.24209866139009328,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.6251365064884546,8.491161784891455,28.306398209439216,False,4.700313311166976,8.7890625,8.21880099030947,38.671875,87.099609375,1.130965508737989,ok,True
1.130965508737989,-0.36175463077897707,0.0194180773422222,0.27345362052462807,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.9798123368121217,13.353691187584067,33.158931671521884,False,20.578073775709672,7.294921875000001,9.344326686318242,40.341796875,87.5390625,1.130965508737989,ok,True
1.3373981508196502,-0.5170490397309089,0.009347903137160654,-0.16185927648075182,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-1.9334128918489444,-22.353807577432057,-2.6999204344334267,False,14.887797752647536,6.416015625000001,8.584419848762476,47.724609375,87.36328125,1.3373981508196502,ok,True
1.3373981508196502,-0.5170490397309089,0.020329826034073403,0.1461783705309525,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-1.2857638710564236,-17.616890024189903,2.1269920581468718,False,3.1884174902268474,9.580078125,8.751347169333734,49.833984375,87.890625,1.3373981508196502,ok,True
1.3373981508196502,-0.5170490397309089,0.01587841609700212,-0.14665511239900297,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.2200527365750988,8.74408121593212,28.55926096376957,False,3.687383409418893,9.31640625,8.359974734664434,38.583984375,87.275390625,1.3373981508196502,ok,True
1.3373981508196502,-0.5170490397309089,0.015594214296239748,0.16210430594530933,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-3.2654723005495456,13.007280549396718,32.813618568885346,False,20.410246817740305,6.6796875,9.242059105927272,40.517578125,87.36328125,1.3373981508196502,ok,True
1.4722144990082329,-0.6535014585978383,0.01233123709475489,-0.05146192314631115,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.272917661097693,-22.76253780724514,-3.134316661019202,False,16.580160472966714,5.9765625,8.48531126278464,47.4609375,87.626953125,1.4722144990082329,ok,True
1.4722144990082329,-0.6535014585978383,0.04123724467211372,0.051307849631026414,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.3137025621355663,-19.263089285255155,0.470414598024675,False,2.255657817274273,9.66796875,8.877932706232617,50.2734375,88.681640625,1.4722144990082329,ok,True
1.4722144990082329,-0.6535014585978383,0.042244353336190504,-0.0511946906048113,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.4270947396234521,9.401080895882846,29.216191456746103,False,3.126048749557799,9.580078125,8.65354303673384,38.583984375,87.71484375,1.4722144990082329,ok,True
1.4722144990082329,-0.6535014585978383,0.012190846957478949,0.051379666178843486,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-3.398364001374082,12.23656102044552,32.044097908557276,False,19.144302444213682,6.064453125,9.033902544946821,40.693359375,87.275390625,1.4722144990082329,ok,True
1.5888335405595297,-0.7873485091992185,0.01412642949289029,0.025759028569042997,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.587749773523208,-23.2980007822383,-3.694246808343731,False,17.924052513025572,5.625,8.407715390476373,47.197265625,87.626953125,1.5888335405595297,ok,True
1.5888335405595297,-0.7873485091992185,0.10682844380637165,-0.025653483370973618,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,0.429877681949839,-22.41271119180278,-2.7021176356609473,False,0.0,9.84375,9.0618646788713,50.9765625,89.82421875,1.5888335405595297,ok,True
1.5888335405595297,-0.7873485091992185,0.12645983705842406,0.025615086314358493,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.7259995949247533,11.663488712959031,31.477281869692817,False,0.0,9.84375,8.990389754032709,39.0234375,88.59375,1.5888335405595297,ok,True
1.5888335405595297,-0.7873485091992185,0.011762594189926874,-0.025672693199575214,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-3.3857485857672653,11.343143952316476,31.15060294651797,False,20.346000182551258,5.625,8.787633565094568,40.95703125,87.275390625,1.5888335405595297,ok,True
1.636882417123029,-0.8843633497768287,0.012504255298359726,0.10672172014459758,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.871344451049782,-24.088122184178772,-4.505989661754146,False,18.61891143170374,5.185546875,8.49480147274277,46.93359375,87.802734375,1.636882417123029,ok,True
1.636882417123029,-0.8843633497768287,0.09184701313066773,-0.09875036384680946,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,1.5170283580629753,-24.8146801059599,-5.117546919314545,False,0.0,9.66796875,9.193952414427622,51.6796875,91.318359375,1.636882417123029,ok,True
1.636882417123029,-0.8843633497768287,0.19475963537230684,0.09897570444615589,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,1.8485860202738478,14.95744798021148,34.763196331296385,False,0.0,9.84375,9.148734336758599,39.638671875,89.736328125,1.636882417123029,ok,True
1.636882417123029,-0.8843633497768287,0.014162055133751697,-0.10645367889490842,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.4616639307104813,10.79341094543336,30.599833438139072,False,22.132117594969586,5.009765625000001,8.573339819549092,41.220703125,87.1875,1.636882417123029,ok,True
1.6643220398607923,-0.9191266146671895,0.013228269559166792,0.1618509068644709,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-3.080487426790093,-24.962534872790563,-5.3952050466482575,False,19.049446980814153,4.833984375,8.627918303417498,46.66992187500001,87.890625,1.6643220398607923,ok,True
1.6643220398607923,-0.9191266146671895,0.06281978485410453,-0.14630020230095475,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,3.0342395993957494,-25.826362535403593,-6.124200820516705,False,0.0,9.4921875,9.366680383085864,52.3828125,92.98828125,1.6643220398607923,ok,True
1.6643220398607923,-0.9191266146671895,0.12157951546145182,0.14670855520675197,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,3.1365603412486163,16.591979958313818,36.385977085083454,False,0.0,9.66796875,9.242073474475477,40.341796875,90.87890625,1.6643220398607923,ok,True
1.6643220398607923,-0.9191266146671895,0.014468473215283061,-0.16138535514303154,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.602064644287063,10.436964775154198,30.242075737580457,False,22.059291984360886,4.482421875,8.408586921573383,41.484375,87.1875,1.6643220398607923,ok,True
1.6827114717278566,-0.8528447983392168,0.016143910340836502,0.21692600436776832,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.2242865216573837,-25.599926118289833,-6.033673835955231,False,19.23340252353842,4.39453125,8.723916097250079,46.40625,87.978515625,1.6827114717278566,ok,True
1.6827114717278566,-0.8528447983392168,0.023704982064852224,-0.1940526804032281,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,4.452551939815135,-26.081136451379507,-6.363344389112257,False,0.0,8.96484375,9.371290639004368,53.173828125,94.921875,1.6827114717278566,ok,True
1.6827114717278566,-0.8528447983392168,0.048293484242095834,0.1943836784121622,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,4.561735048613736,16.333322208015076,36.11853587286568,False,0.0,9.31640625,9.275333423073942,41.30859375,92.28515625,1.6827114717278566,ok,True
1.6827114717278566,-0.8528447983392168,0.015412704246214543,-0.21604146125357504,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.7253653024553537,10.114534838996734,29.918543013223676,False,22.830016685136417,4.04296875,8.201020019588563,41.66015625,87.1875,1.6827114717278566,ok,True
1.7182946785133715,-0.6258828871878614,0.01691429139445512,0.2724260179900142,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-3.3158413771917292,-25.73110640642904,-6.146866341495617,False,19.27398648697521,4.04296875,8.694910634610329,46.142578125,88.06640625,1.7182946785133715,ok,True
1.7182946785133715,-0.6258828871878614,0.06230240528111166,-0.24163727660053524,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,5.403993098638575,-26.280934814714495,-6.546265912914254,False,0.0,8.4375,9.160520220334645,53.7890625,96.767578125,1.7182946785133715,ok,True
1.7182946785133715,-0.6258828871878614,0.10823963490579067,0.24202326797539975,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,6.36018829424162,15.000143314342274,34.77990397192813,False,0.0,8.701171875,9.159478457631263,42.36328125,93.779296875,1.7182946785133715,ok,True
1.7182946785133715,-0.6258828871878614,0.014948350658176984,-0.27068299306393806,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.8517822024317883,9.672421220801656,29.476986681976474,False,22.77246587925335,3.427734375,7.908220350622303,42.01171875000001,87.099609375,1.7182946785133715,ok,True
1.783370420488413,-0.24333961306698448,0.014541216679221996,0.30219928623709613,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-3.3581125641398426,-25.209198704825734,-5.588670230172919,False,19.07592430396438,3.515625,8.488888088235841,45.87890625,88.2421875,1.783370420488413,ok,True
1.783370420488413,-0.24333961306698448,0.1461025527126386,-0.26313213737140195,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,5.794051163901255,-26.683397601029547,-6.934158358898703,False,0.0,7.55859375,8.723847419627267,54.228515625,98.701171875,1.783370420488413,ok,True
1.783370420488413,-0.24333961306698448,0.20480510997620424,0.2638482644055884,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,8.651620036724365,12.639831360615382,32.417718345669314,False,0.0,7.91015625,8.87257843305306,43.59375,95.185546875,1.783370420488413,ok,True
1.783370420488413,-0.24333961306698448,0.01271115284432176,-0.29963989771892763,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.9178652708767756,8.924305850883343,28.730914297783524,False,21.9797581415374,2.900390625,7.493814289922613,42.1875,87.099609375,1.783370420488413,ok,True
1.8799744929867837,0.270041419586143,0.009666172045054693,0.32858230058057813,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-3.3525757575737987,-23.878971059042428,-4.208231144730178,False,18.820674140647377,3.076171875,8.064162353763368,45.615234375,88.2421875,1.8799744929867837,ok,True
1.8799744929867837,0.270041419586143,0.21994246275828036,-0.2884966028491798,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,5.530170128106137,-27.01838372430857,-7.257252433945695,False,0.0,6.50390625,8.179238287070882,54.404296875,100.37109375,1.8799744929867837,ok,True
1.8799744929867837,0.270041419586143,0.31497202338878344,0.28926682420919647,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,11.088506335643428,9.45777562483048,29.23782846632067,False,0.0,6.943359375,8.361414969083269,45.0,96.50390625,1.8799744929867837,ok,True
1.8799744929867837,0.270041419586143,0.010850927986492608,-0.32461561391573346,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.8920700351837527,7.7132126203826035,27.5224956191061,False,21.541433657275356,2.373046875,6.898911622840478,42.5390625,87.099609375,1.8799744929867837,ok,True
2.0900807810031923,0.8420114391187407,0.0058543660315968325,0.3546348427789181,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-3.4584697634644987,-21.71605281424086,-1.996869242924788,False,25.127792451612606,2.63671875,7.346986564229699,45.263671875,88.2421875,2.0900807810031923,ok,True
