roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-12.160840050763422,6.410938423827246,0.20323532696837984,-1.7474030400421725e-07,1.0,5.46,RR,0.8353136484416911,True,True,0.8353136484416911,52.8638025267954,-59.56298618917361,-40.100332985901865,False,0.0,5.712890625000001,5.205016798861197,58.27148437499999,98.78906250000001,12.160840050763422,tilt,False
-10.927358764732894,5.882431816003695,0.03426022309760548,-1.028381575451931e-07,1.0,5.48,FL,0.8353136484416911,True,True,0.8353136484416911,-2.2690198923728118,-47.949300672527805,-28.1714781521563,False,7.920758689702037,5.9765625,6.641590951943868,66.708984375,102.216796875,10.927358764732894,tilt,False
-10.927358764732894,5.882431816003695,0.034804013232046876,-7.348752006919312e-08,1.0,5.48,FR,0.3353136484416912,False,False,0.3353136484416912,-3.6120447654806944,-77.70782451102978,-58.67338646584968,False,19.04377035469757,2.373046875,3.140809929819618,56.865234375,90.17578125,10.927358764732894,tilt,False
-10.927358764732894,5.882431816003695,0.018894365853271408,-7.348752006919312e-08,1.0,5.48,RL,0.3353136484416912,False,False,0.3353136484416912,-3.086286888747968,-78.65930200662497,-59.61017270943064,False,17.29447114202414,2.373046875,1.514807273424101,55.1953125,90.87890625,10.927358764732894,tilt,False
-10.927358764732894,5.882431816003695,0.25515537506187336,-1.4371881107422269e-07,1.0,5.48,RR,0.8353136484416911,True,True,0.8353136484416911,48.08697562496843,-57.3830816293726,-37.889568235759526,False,0.0,5.625,5.199619031677362,58.095703125,98.61328125,10.927358764732894,tilt,False
-9.738506625483568,5.342379682855795,0.0639124801049837,-1.0651319826138206e-08,1.0,5.5,FL,0.8353136484416911,True,True,0.8353136484416911,-1.208113197867719,-47.06103766230492,-27.288084526979205,False,7.925524781064723,5.888671875,6.346648968986218,66.181640625,102.041015625,9.738506625483568,tilt,False
-9.738506625483568,5.342379682855795,0.030686877455265774,3.7555174969838845e-08,1.0,5.5,FR,0.3353136484416912,False,False,0.3353136484416912,-3.517720388450175,-77.70824647909674,-58.6760048755751,False,19.15321577558243,2.28515625,3.4957608260006063,56.6015625,90.17578125,9.738506625483568,tilt,False
-9.738506625483568,5.342379682855795,0.02339623121393007,3.7555174969838845e-08,1.0,5.5,RL,0.3353136484416912,False,False,0.3353136484416912,-3.0432085360158156,-76.09344128322508,-57.00370494304305,False,16.58004415456716,2.28515625,2.2807347191027088,55.01953125000001,90.87890625,9.738506625483568,tilt,False
-9.738506625483568,5.342379682855795,0.2459977484478302,8.82766819643166e-08,1.0,5.5,RR,0.8353136484416911,True,True,0.8353136484416911,43.55742985479364,-55.05214775499381,-35.529842475837,False,0.0,5.537109375,5.21682066989347,57.83203125,98.4375,9.738506625483568,tilt,False
-8.581021166253612,4.805833950502428,0.09949564282004937,1.9719095689652022e-07,1.0,5.5200000000000005,FL,0.8353136484416911,True,True,0.8353136484416911,-0.06543165938693168,-46.903476801312735,-27.133754951296087,False,7.086172455996421,5.712890625000001,6.146330212228555,65.7421875,101.68945312500001,8.581021166253612,tilt,False
-8.581021166253612,4.805833950502428,0.028709800644017607,-1.0703893593699831e-07,1.0,5.5200000000000005,FR,0.3353136484416912,False,False,0.3353136484416912,-3.4823208810042874,-77.18196031615517,-58.14200184065625,False,19.935198076453354,2.28515625,3.7823468470060884,56.42578125,90.17578125,8.581021166253612,tilt,False
-8.581021166253612,4.805833950502428,0.025828010142872112,-1.0703893593699831e-07,1.0,5.5200000000000005,RL,0.3353136484416912,False,False,0.3353136484416912,-2.9714567794756324,-73.47310263665341,-54.3450066528319,False,15.72703214322223,2.28515625,2.8529007807705353,54.84375,90.87890625,8.581021166253612,tilt,False
-8.581021166253612,4.805833950502428,0.19523083176915673,5.480192299955888e-09,1.0,5.5200000000000005,RR,0.8353136484416911,True,True,0.8353136484416911,39.14174870742478,-52.9254588295109,-33.38074888459889,False,0.0,5.361328125,5.220350076687975,57.48046875,98.173828125,8.581021166253612,tilt,False
-7.497304603694709,4.323976212694668,0.21203279650074972,8.013057595235296e-08,1.0,5.54,FL,0.8353136484416911,True,True,0.8353136484416911,-0.011603769556105259,-48.903839089151646,-29.152706548247522,False,6.646838055308093,5.625,6.047675313656776,65.21484375,101.42578125,7.497304603694709,tilt,False
-7.497304603694709,4.323976212694668,0.02618882010744205,1.0090933244555345e-07,1.0,5.54,FR,0.3353136484416912,False,False,0.3353136484416912,-3.538776690163144,-75.99157740023414,-56.92918136924669,False,21.246073570728722,2.197265625,3.9765805158316327,56.07421875,90.17578125,7.497304603694709,tilt,False
-7.497304603694709,4.323976212694668,0.025990101744034478,1.0090933244555345e-07,1.0,5.54,RL,0.3353136484416912,False,False,0.3353136484416912,-2.8737624770753274,-70.7648257583249,-51.59925207731232,False,15.080197458575233,2.197265625,3.2355178893011276,54.4921875,90.791015625,7.497304603694709,tilt,False
-7.497304603694709,4.323976212694668,0.13662902401431312,-1.524159713994777e-07,1.0,5.54,RR,0.8353136484416911,True,True,0.8353136484416911,34.96809810382601,-50.77894116171372,-31.208889356126154,False,0.0,5.2734375,5.164667495749125,57.216796875,97.998046875,7.497304603694709,tilt,False
-6.4727770895756365,3.871623031153822,0.20956988516638686,-6.965319698792882e-08,1.0,5.5600000000000005,FL,0.8353136484416911,True,True,0.8353136484416911,-0.055624843340876945,-50.68633549878037,-30.964663450637985,False,6.566672831120986,5.361328125,5.961901633021787,64.599609375,101.07421875,6.4727770895756365,tilt,False
-6.4727770895756365,3.871623031153822,0.023129083706123772,-4.943193232520571e-08,1.0,5.5600000000000005,FR,0.3353136484416912,False,False,0.3353136484416912,-3.6563605731069586,-74.16487167649993,-55.068591999693,False,22.26205306448413,2.109375,4.116314341958968,55.72265625,90.17578125,6.4727770895756365,tilt,False
-6.4727770895756365,3.871623031153822,0.02408922245766316,-4.943193232520571e-08,1.0,5.5600000000000005,RL,0.3353136484416912,False,False,0.3353136484416912,-2.7887338387658467,-67.92780795533012,-48.72482120965684,False,15.638343789014758,2.109375,3.429476354221706,54.228515625,90.791015625,6.4727770895756365,tilt,False
-6.4727770895756365,3.871623031153822,0.07648207001950205,9.055214178488313e-08,1.0,5.5600000000000005,RR,0.8353136484416911,True,True,0.8353136484416911,30.94971348152979,-48.751186449308925,-29.15534791833131,False,0.0,5.09765625,5.052588358004677,56.77734375,97.82226562500001,6.4727770895756365,tilt,False
-5.629576460511771,3.4996346186519887,0.263836053631256,1.8025684767053463e-07,1.0,5.58,FL,0.8353136484416911,True,True,0.8353136484416911,0.020522748112948574,-53.221524680033845,-33.54495619955,False,0.0,5.185546875,5.792557741342383,63.984375,100.72265625000001,5.629576460511771,tilt,False
-5.629576460511771,3.4996346186519887,0.021207415830838815,1.0420232854357891e-07,1.0,5.58,FR,0.3353136484416912,False,False,0.3353136484416912,-3.8190019588366773,-71.69425418108538,-52.55368548209168,False,24.96379439455473,2.109375,4.1157258034057795,55.37109375,90.17578125,5.629576460511771,tilt,False
-5.629576460511771,3.4996346186519887,0.022128912716340866,1.0420232854357891e-07,1.0,5.58,RL,0.3353136484416912,False,False,0.3353136484416912,-2.743876462890576,-64.89321888941343,-45.640045134958626,False,14.319077598717515,2.109375,3.572314399357889,53.876953125,90.791015625,5.629576460511771,tilt,False
-5.629576460511771,3.4996346186519887,0.0471129316987344,-3.6318752449915337e-09,1.0,5.58,RR,0.8353136484416911,True,True,0.8353136484416911,27.550392742242725,-46.73830835015151,-27.118952952069524,False,0.0,4.921875,4.866198291573714,56.42578125,97.470703125,5.629576460511771,tilt,False
-5.17123984883764,3.3178635747746084,0.2764982392366332,1.5702153177699074e-07,1.0,5.6000000000000005,FL,0.8353136484416911,True,True,0.8353136484416911,0.28937156244017437,-54.74610339931033,-35.09701334197612,False,0.0,5.09765625,5.326656784837144,63.28125,100.283203125,5.17123984883764,tilt,False
-5.17123984883764,3.3178635747746084,0.02128444621516933,-5.66430742310331e-08,1.0,5.6000000000000005,FR,0.3353136484416912,False,False,0.3353136484416912,-4.08384429889262,-68.56200724926272,-49.36719211626395,False,26.835796481169407,2.021484375,3.944993987279244,55.01953125000001,90.17578125,5.17123984883764,tilt,False
-5.17123984883764,3.3178635747746084,0.020597091751039596,-5.66430742310331e-08,1.0,5.6000000000000005,RL,0.3353136484416912,False,False,0.3353136484416912,-2.633716702129665,-61.38991822231528,-42.07306482548235,False,14.412997465433001,2.021484375,3.8499026271441483,53.61328125,90.791015625,5.17123984883764,tilt,False
-5.17123984883764,3.3178635747746084,0.08669499134751235,2.047994627218941e-07,1.0,5.6000000000000005,RR,0.8353136484416911,True,True,0.8353136484416911,25.366638549349517,-45.04276298958443,-25.40605416788187,False,0.0,4.833984375,4.639440413450164,55.98632812500001,97.294921875,5.17123984883764,tilt,False
-4.924507374302453,3.1966162480545837,0.1663184401257059,-9.434370440430939e-08,1.0,5.62,FL,0.8353136484416911,True,True,0.8353136484416911,0.5500758501714303,-53.38111927287485,-33.71779829208981,False,0.0,4.921875,5.002510008592924,62.49023437500001,99.931640625,4.924507374302453,tilt,False
-4.924507374302453,3.1966162480545837,0.0221880116192628,-5.310027972882381e-08,1.0,5.62,FR,0.3353136484416912,False,False,0.3353136484416912,-4.350665380529348,-64.88170763834107,-45.61399288084078,False,26.995129166819588,1.9335937500000002,3.773913706722733,54.580078125,90.17578125,4.924507374302453,tilt,False
-4.924507374302453,3.1966162480545837,0.02004171339405114,-5.310027972882381e-08,1.0,5.62,RL,0.3353136484416912,False,False,0.3353136484416912,-2.5670763603895947,-57.510715187349525,-38.126315573981444,False,15.359232574377373,1.9335937500000002,4.077483867666756,53.26171875,90.703125,4.924507374302453,tilt,False
-4.924507374302453,3.1966162480545837,0.15071377110368905,-3.4116226288460894e-08,1.0,5.62,RR,0.8353136484416911,True,True,0.8353136484416911,23.923806580252634,-44.04804004598624,-24.404090762972224,False,0.0,4.5703125,4.55195050081882,55.634765625,97.03125,4.924507374302453,tilt,False
-4.782731200625696,3.075770791190118,0.11879903163942383,-1.8806440493790433e-07,1.0,5.64,FL,0.8353136484416911,True,True,0.8353136484416911,0.5318196881646635,-51.10066111790822,-31.414611024420086,False,0.0,4.5703125,4.79746015626979,61.787109375,99.4921875,4.782731200625696,tilt,False
-4.782731200625696,3.075770791190118,0.021412910363656015,-2.3828448547646985e-08,1.0,5.64,FR,0.3353136484416912,False,False,0.3353136484416912,-4.510312491381714,-60.85350112611713,-41.508408653679936,False,26.169791915200985,1.7578125,3.6720664488482626,54.228515625,90.17578125,4.782731200625696,tilt,False
-4.782731200625696,3.075770791190118,0.019850898572389947,-2.3828448547646985e-08,1.0,5.64,RL,0.3353136484416912,False,False,0.3353136484416912,-2.6162446838984206,-53.473963082055974,-34.025950710184674,False,16.92635964108549,1.7578125,4.168126763056105,52.91015625,90.703125,4.782731200625696,tilt,False
-4.782731200625696,3.075770791190118,0.15965516410299146,7.24666477935898e-08,1.0,5.64,RR,0.8353136484416911,True,True,0.8353136484416911,22.788294934097493,-42.96256137031186,-23.310245163808045,False,0.0,4.39453125,4.493558730384282,55.107421875,96.6796875,4.782731200625696,tilt,False
-4.709291832041551,2.9512082801960644,0.13175174635247922,-1.0341500455979258e-07,1.0,5.66,FL,0.8353136484416911,True,True,0.8353136484416911,-0.0876881989430589,-49.18795512427626,-29.488795588176483,True,1.2767119702981597,4.39453125,4.559181447197528,60.99609375,98.96484375,4.709291832041551,tilt,False
-4.709291832041551,2.9512082801960644,0.018910441297200025,4.6155321342666866e-08,1.0,5.66,FR,0.3353136484416912,False,False,0.3353136484416912,-4.5156019542415615,-56.69000214604147,-37.27699399170219,False,24.58203304808733,1.669921875,3.638683182524046,53.7890625,90.087890625,4.709291832041551,tilt,False
-4.709291832041551,2.9512082801960644,0.019670765915201373,4.6155321342666866e-08,1.0,5.66,RL,0.3353136484416912,False,False,0.3353136484416912,-2.7550849024693074,-49.43927484045965,-29.9363847251979,False,18.210742417370636,1.669921875,4.140005566846871,52.470703125,90.703125,4.709291832041551,tilt,False
-4.709291832041551,2.9512082801960644,0.16925477041556652,-4.358057026365714e-08,1.0,5.66,RR,0.8353136484416911,True,True,0.8353136484416911,21.54659003474105,-41.93078085233698,-22.27182630718127,False,0.0,4.21875,4.287146960497634,54.580078125,96.416015625,4.709291832041551,tilt,False
-4.598256751485352,2.77567424709768,0.0688910933834639,-9.058385330718011e-08,1.0,5.68,FL,0.8353136484416911,True,True,0.8353136484416911,-0.49731299796114403,-46.37975581414037,-26.661995402714723,False,3.5012606852918227,4.21875,4.409290875272307,60.20507812499999,98.61328125,4.598256751485352,tilt,False
-4.598256751485352,2.77567424709768,0.016459563733284305,-3.0164812869770685e-08,1.0,5.68,FR,0.3353136484416912,False,False,0.3353136484416912,-4.366572073663547,-52.51039218007374,-33.04086091038394,False,21.435821111028883,1.669921875,3.6864100178586066,53.26171875,90.087890625,4.598256751485352,tilt,False
-4.598256751485352,2.77567424709768,0.01906438383960384,-3.0164812869770685e-08,1.0,5.68,RL,0.3353136484416912,False,False,0.3353136484416912,-2.9493434120644486,-45.59918120614041,-26.052262316557886,False,20.093063201961947,1.669921875,3.908088297399479,52.119140625,90.615234375,4.598256751485352,tilt,False
-4.598256751485352,2.77567424709768,0.15906097157282328,-7.146971370275423e-08,1.0,5.68,RR,0.8353136484416911,True,True,0.8353136484416911,20.16508707192812,-40.44425897050579,-20.774592606523406,False,0.0,3.8671875000000004,4.127968220312016,54.140625,95.9765625,4.598256751485352,tilt,False
-4.392185172188791,2.50692794771965,0.03103040594885623,1.9802428141701967e-08,1.0,5.7,FL,0.8353136484416911,True,True,0.8353136484416911,-0.7699676387286636,-43.32674834550641,-23.595000562027323,False,5.943116993812416,4.04296875,4.312807688472627,59.32617187500001,98.0859375,4.392185172188791,tilt,False
-4.392185172188791,2.50692794771965,0.014269200302826584,-9.453202665099525e-09,1.0,5.7,FR,0.3353136484416912,False,False,0.3353136484416912,-4.036176500903755,-48.46929691774223,-28.956285783847967,False,17.664263040506402,1.58203125,3.7514598973083477,52.822265625,90.087890625,4.392185172188791,tilt,False
-4.392185172188791,2.50692794771965,0.015259431255317405,-9.453202665099525e-09,1.0,5.7,RL,0.3353136484416912,False,False,0.3353136484416912,-3.207568306389193,-42.133549650334096,-22.540023104246004,False,21.514229182600555,1.58203125,3.5136160145939397,51.6796875,90.615234375,4.392185172188791,tilt,False
-4.392185172188791,2.50692794771965,0.15697121467721237,8.012538899038191e-08,1.0,5.7,RR,0.8353136484416911,True,True,0.8353136484416911,18.444601104681908,-38.536973912434114,-18.853359396646045,False,0.0,3.69140625,3.9244853338342613,53.61328125,95.712890625,4.392185172188791,tilt,False
-4.05017529699968,2.152899426351539,0.024074596138407248,7.664311851840466e-08,1.0,5.72,FL,0.8353136484416911,True,True,0.8353136484416911,-1.000316312379186,-40.74261579704154,-21.00640156109097,False,6.761063211683406,3.69140625,4.238564343693468,58.53515625,97.55859375,4.05017529699968,tilt,False
-4.05017529699968,2.152899426351539,0.012628257821166956,-1.618394662727951e-08,1.0,5.72,FR,0.3353136484416912,False,False,0.3353136484416912,-3.5729177285235525,-44.6810455963695,-25.135319314988855,False,14.2471551504674,1.494140625,3.7818825796538316,52.3828125,90.087890625,4.05017529699968,tilt,False
-4.05017529699968,2.152899426351539,0.011138554301137788,-1.618394662727951e-08,1.0,5.72,RL,0.3353136484416912,False,False,0.3353136484416912,-3.463386365247508,-39.175273951324556,-19.544147712950636,False,22.240139019952593,1.494140625,3.0005737396732304,51.32812500000001,90.615234375,4.05017529699968,tilt,False
-4.05017529699968,2.152899426351539,0.17383234316420523,-1.0005416584135673e-07,1.0,5.72,RR,0.8353136484416911,True,True,0.8353136484416911,16.2467489419482,-36.47002737887541,-16.772718394990356,False,0.0,3.515625,3.6311349980913015,53.0859375,95.361328125,4.05017529699968,tilt,False
-3.585537979278524,1.7841351951508257,0.025530105745283787,-5.3476469474844635e-08,1.0,5.74,FL,0.8353136484416911,True,True,0.8353136484416911,-1.035500234959203,-38.78563539718143,-19.051363629101797,False,4.747651855001521,3.515625,4.213114648578238,57.568359375,97.119140625,3.585537979278524,tilt,False
-3.585537979278524,1.7841351951508257,0.01247160889673421,7.485539299523225e-09,1.0,5.74,FR,0.3353136484416912,False,False,0.3353136484416912,-3.0902357554980706,-41.23608687747569,-21.65475514262543,False,14.25782300850476,1.40625,3.7393957207374267,51.943359375,90.087890625,3.585537979278524,tilt,False
