roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.9145526402426424,-0.8276075162048914,0.007072320011050335,0.0,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.5920012914524144,-23.322294913013934,-3.5682370480769343,False,11.183792658595994,-7.207031249999999,-8.728770693586815,52.119140625,90.791015625,0.9145526402426424,ok,True
-0.9145526402426424,-0.8276075162048914,0.3308170553160697,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-0.004153471475577125,-33.329634895047626,-13.663216327639713,False,1.8768725553723202,-6.50390625,-4.771606690091328,53.26171875,92.109375,0.9145526402426424,ok,True
-0.9145526402426424,-0.8276075162048914,0.0489149669146863,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.816037445119192,-35.21295005431828,-15.514323763406278,False,11.143212636332445,-6.50390625,-5.929436328402542,60.1171875,88.50585937500001,0.9145526402426424,ok,True
-0.9145526402426424,-0.8276075162048914,0.012816291003834416,0.0,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,-3.0765190652313827,-66.6071783630911,-47.39910571525624,False,15.021979689421434,-7.207031249999999,-8.2973233826508,61.25976562500001,89.560546875,0.9145526402426424,ok,True
-0.32714331968580335,-0.9391684698870201,0.007895029366365094,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.492926692655412,-22.30464377356353,-2.556441394695991,False,18.718532361629997,-6.6796875,-8.337736179152424,52.3828125,90.87890625,0.9391684698870201,ok,True
-0.32714331968580335,-0.9391684698870201,0.13595112733739229,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,0.0025861643156675773,-31.377809554894483,-11.69342157104623,False,0.0,-7.03125,-5.76628973568951,52.998046875,92.109375,0.9391684698870201,ok,True
-0.32714331968580335,-0.9391684698870201,0.05731021144324437,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.1864534432974487,-35.547722796520695,-15.8581233093214,False,10.760993370918385,-7.03125,-6.317538196308447,60.29296875000001,88.330078125,0.9391684698870201,ok,True
-0.32714331968580335,-0.9391684698870201,0.013652616437567603,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-2.959728254971615,-65.07091243625835,-45.835215199239386,False,15.1341132534465,-6.6796875,-7.7757484230599365,60.99609375,89.560546875,0.9391684698870201,ok,True
0.346232737706212,-1.0520469439393725,0.012291712593180137,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.706053139433357,-22.67010471311088,-2.9406482978753132,False,17.00352340514758,-6.328125,-7.750098338184888,52.822265625,90.966796875,1.0520469439393725,ok,True
0.346232737706212,-1.0520469439393725,0.08953544051225498,0.0,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,0.08446740750530507,-29.67699229339082,-9.978871855259491,False,0.0,-7.3828125,-6.672139556941559,52.734375,92.197265625,1.0520469439393725,ok,True
0.346232737706212,-1.0520469439393725,0.051587108725506745,0.0,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.7628277078828198,-37.21917291570052,-17.555262383600017,False,10.267628142633981,-7.3828125,-6.905857047786431,60.46875,88.2421875,1.0520469439393725,ok,True
0.346232737706212,-1.0520469439393725,0.007605258826932703,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.8234635976041,-64.33319982997155,-45.085499006175475,False,14.809715202588766,-6.328125,-7.02363161715564,60.732421875,89.47265625000001,1.0520469439393725,ok,True
0.9768090110118816,-1.1262295237660183,0.014732366889455865,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.7899078137558346,-24.43823033023405,-4.7416568559951315,False,16.45785110815145,-5.80078125,-6.983639928054094,53.173828125,91.142578125,1.1262295237660183,ok,True
0.9768090110118816,-1.1262295237660183,0.08512011079337103,0.0,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,0.25273181954333507,-28.244248507131864,-8.535070480989575,False,0.0,-7.91015625,-7.305719038366965,52.470703125,92.28515625,1.1262295237660183,ok,True
0.9768090110118816,-1.1262295237660183,0.03736974060087975,0.0,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.6346566785793852,-39.924644261049956,-20.30512530261419,False,10.23427585971301,-7.91015625,-7.4818038849468005,60.8203125,88.06640625,1.1262295237660183,ok,True
0.9768090110118816,-1.1262295237660183,0.004805145483545051,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.721624337975348,-64.45948009492521,-45.21935188949845,False,14.483876020826443,-5.80078125,-6.278894860319014,60.29296875000001,89.47265625000001,1.1262295237660183,ok,True
1.5697100977938758,-1.130991604101728,0.01832569302099749,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.7657591478561816,-27.572878086391825,-7.927195582650533,False,15.25592027513968,-5.2734375,-6.117696318771773,53.525390625,91.23046875,1.5697100977938758,ok,True
1.5697100977938758,-1.130991604101728,0.15863176952995126,0.0,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,0.2249852367661384,-27.139164584542304,-7.421291494402336,False,0.0,-8.26171875,-7.7279307239691155,52.470703125,92.724609375,1.5697100977938758,ok,True
1.5697100977938758,-1.130991604101728,0.026326833891998917,0.0,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-1.6481005587601627,-43.61907843709347,-24.065590337382705,False,9.645664136016347,-8.26171875,-7.996938495024542,61.083984375,88.330078125,1.5697100977938758,ok,True
1.5697100977938758,-1.130991604101728,0.012711470001450603,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.6382837339490437,-65.48075159426736,-46.26754444658336,False,14.232502874098959,-5.2734375,-5.601608374986366,60.029296875,89.47265625000001,1.5697100977938758,ok,True
2.1712350367756468,-1.0566007235692616,0.022464789358417205,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.653599646924323,-32.118826595284446,-12.547090597222454,False,14.734887021111856,-4.833984375,-5.200391315967905,53.876953125,91.318359375,2.1712350367756468,ok,True
2.1712350367756468,-1.0566007235692616,0.15995721998141324,0.0,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-0.2850334380545341,-27.18524532516495,-7.466102774161431,True,4.728958372400422,-8.61328125,-8.267357401059463,52.822265625,93.427734375,2.1712350367756468,ok,True
2.1712350367756468,-1.0566007235692616,0.020760056314226158,0.0,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-1.5503371224236049,-48.40033709976643,-28.909995377434356,False,6.985816938979703,-8.525390625,-8.53110869065253,61.52343750000001,88.681640625,2.1712350367756468,ok,True
2.1712350367756468,-1.0566007235692616,0.022652554440540873,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.5872733579618314,-67.34552274853183,-48.163629876495634,False,14.782810019017605,-4.833984375,-4.91956095480145,59.67773437500001,89.560546875,2.1712350367756468,ok,True
2.829492737900383,-0.9198074392881237,0.025198192761185116,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.5283023035992147,-37.54163771818712,-18.039569376858438,False,16.2320398954837,-4.306640625,-4.365031087772606,54.228515625,91.318359375,2.829492737900383,ok,True
2.829492737900383,-0.9198074392881237,0.07147591568870396,0.0,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-0.8205160076468765,-29.510188937449715,-9.803428295446324,False,7.611771319747719,-8.701171875,-9.039870860805948,53.26171875,94.39453125,2.829492737900383,ok,True
2.829492737900383,-0.9198074392881237,0.031175883290989293,0.0,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-0.9014858596454629,-54.049689161850075,-34.64661215882337,False,4.2696359334833875,-8.61328125,-9.062034304516164,61.962890625,89.384765625,2.829492737900383,ok,True
2.829492737900383,-0.9198074392881237,0.031285541644415604,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.5772019365139056,-69.76887884162893,-50.62868110494723,False,14.535759792387973,-4.306640625,-4.225964150617138,59.4140625,89.560546875,2.829492737900383,ok,True
3.591128338112052,-0.7073845838756374,0.023746120304772154,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.5406445739564396,-42.915119629285435,-23.493428617876617,False,14.933703551647092,-3.779296875,-3.728090570920498,54.4921875,91.40625000000001,3.591128338112052,ok,True
3.591128338112052,-0.7073845838756374,0.05321214765703734,0.0,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.1137966036537696,-32.314542387053855,-12.620241885179468,False,11.450205022781917,-8.701171875,-9.710219651070581,54.140625,95.712890625,3.591128338112052,ok,True
3.591128338112052,-0.7073845838756374,0.11267334165415126,0.0,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.8125978318857598,-60.682426018290506,-41.39676737395271,False,0.0,-8.61328125,-9.282972087085708,62.57812500000001,90.263671875,3.591128338112052,ok,True
3.591128338112052,-0.7073845838756374,0.0375941328114453,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-2.5768491346841484,-72.18769508005033,-53.09126769099839,False,15.194076956730848,-3.779296875,-3.548691687861393,59.23828124999999,89.560546875,3.591128338112052,ok,True
4.469499110845925,-0.3792043788782242,0.02096571158946771,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.502703516155655,-47.659032944663856,-28.313744391781146,False,13.238709074526156,-3.33984375,-3.32332874851632,54.931640625,91.40625000000001,4.469499110845925,ok,True
4.469499110845925,-0.3792043788782242,0.05197266679110094,0.0,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-1.4461650167121727,-34.74342072626432,-15.053555936711707,False,13.921065433375784,-8.525390625,-10.180871125551075,55.1953125,97.20703125,4.469499110845925,ok,True
4.469499110845925,-0.3792043788782242,0.19140399083274537,0.0,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,3.8604146118227276,-66.57315783517423,-47.38596898966935,False,0.0,-8.26171875,-9.091847008618236,63.10546874999999,91.40625000000001,4.469499110845925,ok,True
4.469499110845925,-0.3792043788782242,0.038504716453507906,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-2.5866605691019595,-74.13449659123866,-55.074095349063015,False,13.600488019899123,-3.33984375,-2.8305389154949525,58.88671875,89.560546875,4.469499110845925,ok,True
5.340246969864987,0.07788003269759454,0.01862645409050034,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-2.35745064289058,-51.57399479119976,-32.28434061140025,False,11.470817656854909,-2.8125,-3.030700898483893,55.1953125,91.40625000000001,5.340246969864987,ok,True
5.340246969864987,0.07788003269759454,0.051335131266068056,0.0,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,-1.8306253495394067,-36.64176091001114,-16.94616899974293,False,16.740661532431268,-8.0859375,-10.56223523286629,56.513671875,98.78906250000001,5.340246969864987,ok,True
5.340246969864987,0.07788003269759454,0.16578578365530117,0.0,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,7.69888656748423,-70.24058962141898,-51.09417873635341,False,0.0,-7.91015625,-8.891372627742891,63.6328125,92.724609375,5.340246969864987,ok,True
5.340246969864987,0.07788003269759454,0.03641326498257299,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-2.529397249312013,-75.52011287434267,-56.484467498448325,False,13.35256742381747,-2.8125,-2.190000610226005,58.62304687499999,89.736328125,5.340246969864987,ok,True
6.1550253133056545,0.6199685791368419,0.016065991649700743,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-2.1538918669963945,-54.53086829287477,-35.26834378698952,False,9.444013793612523,-2.28515625,-2.8462038716495273,55.458984375,91.40625000000001,6.1550253133056545,ok,True
6.1550253133056545,0.6199685791368419,0.05101327958061063,0.0,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,-2.2288937108221503,-38.06595488386165,-18.357344588193595,False,19.274332570753828,-7.3828125,-10.83303251852207,57.919921875,100.37109375,6.1550253133056545,ok,True
6.1550253133056545,0.6199685791368419,0.1622614403073969,0.0,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,11.928672316267063,-72.30394969298194,-53.16806087350089,False,0.0,-7.207031249999999,-8.538157700595495,64.072265625,94.130859375,6.1550253133056545,ok,True
6.1550253133056545,0.6199685791368419,0.03325044679883434,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-2.4830528397051106,-76.45387234032601,-57.43250973270237,False,13.396524364798724,-2.28515625,-1.7199499363830832,58.27148437499999,89.736328125,6.1550253133056545,ok,True
6.9318736393060565,1.2071093848878123,0.01117215938661719,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-1.8910911185336265,-56.47793585124171,-37.2124186395085,False,7.229926994891628,-1.7578125,-2.8000605015977404,55.810546875,91.40625000000001,6.9318736393060565,ok,True
6.9318736393060565,1.2071093848878123,0.05069866611392803,0.0,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,-2.6227937654532614,-39.10075548525636,-19.375580641853,False,21.908388173403758,-6.591796875,-10.933067042641522,59.4140625,101.865234375,6.9318736393060565,ok,True
6.9318736393060565,1.2071093848878123,0.14605957749552448,0.0,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,16.35367894807668,-73.53492973535735,-54.39269120474217,False,0.0,-6.416015625000001,-8.085756493977877,64.51171875,95.537109375,6.9318736393060565,ok,True
6.9318736393060565,1.2071093848878123,0.029034592205474007,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-2.481305624415897,-77.03136715509888,-58.0145125858948,False,14.22442964526933,-1.7578125,-1.4005614639182153,58.00781250000001,89.82421875,6.9318736393060565,ok,True
7.6181383863701395,1.8221385620013348,0.008376705321419252,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-1.5599956415202603,-57.42842919716359,-38.13114149536776,False,4.141678741165073,-1.318359375,-2.8741232706249966,56.07421875,91.40625000000001,7.6181383863701395,ok,True
7.6181383863701395,1.8221385620013348,0.05106113443531181,0.0,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,-3.026752702432467,-39.84038682631372,-20.098850683303,False,24.749121156712594,-5.537109375,-10.855153921728474,60.90820312500001,103.18359375,7.6181383863701395,ok,True
7.6181383863701395,1.8221385620013348,0.13986950813500545,0.0,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,20.89481361439798,-74.25409910335321,-55.09633083722798,False,0.0,-5.2734375,-7.4293290330539925,64.6875,96.943359375,7.6181383863701395,ok,True
7.6181383863701395,1.8221385620013348,0.024551307940852873,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-2.533914642331096,-77.35461218292697,-58.33597701536887,False,14.883616212215463,-1.318359375,-1.2555751093732308,57.65624999999999,89.82421875,7.6181383863701395,ok,True
8.161993566212317,2.4131737240126285,0.016737734934392616,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-1.1794662038454984,-57.518778371731464,-38.171866461222905,False,9.022052246166995,-0.791015625,-2.9956278715227698,56.42578125,91.318359375,8.161993566212317,ok,True
8.161993566212317,2.4131737240126285,0.050011895098998414,0.0,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,-3.4191531675285827,-40.38762733339532,-20.633311007534054,False,24.327498597726112,-4.21875,-10.63797178646298,62.40234375,104.23828125,8.161993566212317,ok,True
8.161993566212317,2.4131737240126285,0.12766745772697904,0.0,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,25.22511981352115,-74.56962239064767,-55.39140663278516,False,0.0,-4.04296875,-6.630165692684145,64.6875,98.173828125,8.161993566212317,ok,True
8.161993566212317,2.4131737240126285,0.021063143889139973,0.0,1.0,5.74,RR,0.20816065958657493,False,False,0.20816065958657493,-2.625439989723276,-77.49444371116509,-58.46994989185326,False,16.602266879463286,-0.791015625,-1.2601851732438438,57.48046875,89.82421875,8.161993566212317,ok,True
8.551406102148453,2.880973859429948,0.037505193098361665,0.0,1.0,5.76,FL,0.22437139920156984,False,False,0.22437139920156984,-0.8296913468667754,-57.16392625664144,-37.77186508446049,False,6.108926096972465,-0.263671875,-3.0295191555750605,56.689453125,91.318359375,8.551406102148453,ok,True
8.551406102148453,2.880973859429948,0.048629439328629426,0.0,1.0,5.76,FR,0.7243713992015699,True,True,0.7243713992015699,-3.612270089904796,-40.891845103920836,-21.130165807004932,False,23.973901507800527,-2.8125,-10.363789749109356,63.720703125,104.765625,8.551406102148453,ok,True
8.551406102148453,2.880973859429948,0.1538716064328951,0.0,1.0,5.76,RL,0.7243713992015699,True,True,0.7243713992015699,29.112845130224176,-73.80664924790811,-54.59532593679947,False,0.0,-2.724609375,-5.5887026213293005,64.599609375,99.31640625,8.551406102148453,ok,True
