roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.1857657549301268,0.7611579465419197,0.009640334757103302,0.0,1.0,5.46,FR,0.48121030497664585,False,False,0.48121030497664585,-2.3010302844843586,-64.17489121257698,-44.92547365419148,False,14.36029564267958,7.470703125,7.5683484507396654,60.1171875,88.857421875,1.1857657549301268,ok,True
-1.1857657549301268,0.7611579465419197,0.018857443590025582,0.0,1.0,5.46,RL,0.48121030497664585,False,False,0.48121030497664585,-2.7457101055790996,-45.79420219237991,-26.255883203136985,False,12.186700220189929,7.470703125,7.626467741191743,53.4375,91.669921875,1.1857657549301268,ok,True
-1.1857657549301268,0.7611579465419197,0.041521667232740304,-4.223437635175742e-07,1.0,5.46,RR,0.9812103049766459,True,False,0.9812103049766459,4.18419601803488,-31.963270752356014,-12.267426262580749,False,0.0,9.228515625,9.588292334481729,52.55859375,92.28515625,1.1857657549301268,ok,True
-0.5634488726473159,0.5519771310572437,0.019512909045044085,6.584597400660641e-08,1.0,5.48,FL,0.9974210445916408,True,False,0.9974210445916408,-2.30601581560848,-77.42219910156778,-58.4257359382856,False,8.77551653955643,8.701171875,9.285923858773735,60.380859375,88.2421875,0.5634488726473159,ok,True
-0.5634488726473159,0.5519771310572437,0.015065000564219534,0.0,1.0,5.48,FR,0.4974210445916407,False,False,0.4974210445916407,-2.3975593851411556,-64.70455555800008,-45.463989779271785,False,17.243268169706425,7.998046875,7.8094827161825355,60.29296875000001,88.76953125,0.5634488726473159,ok,True
-0.5634488726473159,0.5519771310572437,0.01683336346222609,0.0,1.0,5.48,RL,0.4974210445916407,False,False,0.4974210445916407,-2.4572066309532166,-44.83518704141455,-25.291325711180498,False,11.405222680242364,7.998046875,7.889508227242343,53.0859375,91.7578125,0.5634488726473159,ok,True
-0.5634488726473159,0.5519771310572437,0.03773978412201919,2.5604900422138144e-07,1.0,5.48,RR,0.9974210445916408,True,False,0.9974210445916408,0.7046095344052823,-31.6587505848554,-11.966269725654346,False,0.0,8.701171875,9.224267816086062,52.91015625,92.197265625,0.5634488726473159,ok,True
0.1263258711317243,0.33498076569450863,0.01251050262214055,0.0,1.0,5.5,FL,0.0136317842066358,False,False,0.0136317842066358,-2.075485839537705,-75.8608729210807,-56.84828706215305,False,12.308278732487462,8.173828125,9.026519326294967,60.20507812499999,88.330078125,0.33498076569450863,ok,True
0.1263258711317243,0.33498076569450863,0.014875108358749285,0.0,1.0,5.5,FR,0.5136317842066358,False,False,0.5136317842066358,-2.6466041273405185,-65.03003138203577,-45.794996902565465,False,16.459693662410423,8.525390625,8.199578129978978,60.46875,88.59375,0.33498076569450863,ok,True
0.1263258711317243,0.33498076569450863,0.01501978142929575,0.0,1.0,5.5,RL,0.5136317842066358,False,False,0.5136317842066358,-2.17564998203576,-43.05640970213644,-23.50007572270272,False,6.532129991652362,8.525390625,8.257601904405314,52.822265625,91.7578125,0.33498076569450863,ok,True
0.1263258711317243,0.33498076569450863,0.04584881750228911,0.0,1.0,5.5,RR,0.0136317842066358,False,False,0.0136317842066358,-1.857078176382268,-31.032030140272745,-11.330431171533444,True,13.834156636675628,8.173828125,8.892431312785229,53.173828125,92.197265625,0.33498076569450863,ok,True
0.5704540708917143,0.21480821660158705,0.010848669933628098,0.0,1.0,5.5200000000000005,FL,0.02984252382163073,False,False,0.02984252382163073,-2.0732353689422185,-74.22854437299472,-55.19992145376859,False,11.761568859106882,7.822265625000001,8.879995412301216,60.029296875,88.50585937500001,0.5704540708917143,ok,True
0.5704540708917143,0.21480821660158705,0.0163583515698338,2.1571043795631795e-07,1.0,5.5200000000000005,FR,0.5298425238216308,True,False,0.5298425238216308,-2.729076340125333,-64.92002136261765,-45.68502674234283,False,14.078270604195403,8.876953125,8.431327144401711,60.732421875,88.50585937500001,0.5704540708917143,ok,True
0.5704540708917143,0.21480821660158705,0.015480060998672046,-3.9667865792125667e-07,1.0,5.5200000000000005,RL,0.5298425238216308,True,False,0.5298425238216308,-1.6922018853620588,-41.09282452114136,-21.51705722155872,False,4.056394357239592,8.876953125,8.622064474878355,52.470703125,91.93359375,0.5704540708917143,ok,True
0.5704540708917143,0.21480821660158705,0.02359651177748328,0.0,1.0,5.5200000000000005,RR,0.02984252382163073,False,False,0.02984252382163073,-2.3974497461059543,-30.626168633562322,-10.913850928219524,False,14.62187064687156,7.822265625000001,8.613889599029301,53.4375,92.109375,0.5704540708917143,ok,True
0.8496305282508587,0.08498166769692209,0.011892765172930076,0.0,1.0,5.54,FL,0.04605326343662566,False,False,0.04605326343662566,-2.06723840848913,-72.77862952792313,-53.736168762382015,False,11.367975278946522,7.294921875000001,8.722430338955247,59.765625,88.681640625,0.8496305282508587,ok,True
0.8496305282508587,0.08498166769692209,0.01627300121554765,4.6260595354397083e-07,1.0,5.54,FR,0.5460532634366256,True,False,0.5460532634366256,-2.5838681657869045,-64.77361660992023,-45.541851644329576,False,11.479777803810867,9.404296875,8.64830523938088,60.99609375,88.41796875,0.8496305282508587,ok,True
0.8496305282508587,0.08498166769692209,0.014629801726188368,-4.499959516124363e-09,1.0,5.54,RL,0.5460532634366256,True,False,0.5460532634366256,-1.1910849571728463,-39.226751669991245,-19.630377233931327,False,3.588976321088585,9.404296875,8.932370623724482,52.29492187500001,92.021484375,0.8496305282508587,ok,True
0.8496305282508587,0.08498166769692209,0.020591554170124503,0.0,1.0,5.54,RR,0.04605326343662566,False,False,0.04605326343662566,-2.5473531994199203,-30.338285401238497,-10.618095939751253,False,15.931987506687607,7.294921875000001,8.386580595097003,53.701171875,92.021484375,0.8496305282508587,ok,True
1.002078554529466,-0.0037612520466304435,0.013524590600302202,0.0,1.0,5.5600000000000005,FL,0.062264003051620595,False,False,0.062264003051620595,-2.0547092245179357,-71.54587238164467,-52.4865060888861,False,12.070422967988085,6.767578125,8.524901249520063,59.58984374999999,88.857421875,1.002078554529466,ok,True
1.002078554529466,-0.0037612520466304435,0.014099424786778504,2.078528567039939e-07,1.0,5.5600000000000005,FR,0.5622640030516206,True,False,0.5622640030516206,-2.298939289253612,-64.8495971983068,-45.624962764718916,False,9.65267196364351,9.84375,8.908841190581745,61.25976562500001,88.59375,1.002078554529466,ok,True
1.002078554529466,-0.0037612520466304435,0.021130172156636498,4.5382765101464884e-07,1.0,5.5600000000000005,RL,0.5622640030516206,True,False,0.5622640030516206,-0.6781896044583541,-37.35757432707466,-17.738701788612,False,2.9174022326918805,9.84375,9.210470082645733,52.29492187500001,92.37304687500001,1.002078554529466,ok,True
1.002078554529466,-0.0037612520466304435,0.017901995775797964,0.0,1.0,5.5600000000000005,RR,0.062264003051620595,False,False,0.062264003051620595,-2.661546633523911,-30.28694966246818,-10.563073736190631,False,16.792069214602396,6.767578125,8.178018366279712,53.876953125,91.93359375,1.002078554529466,ok,True
1.0325506230055344,-0.03403480314826093,0.013695829102635304,0.0,1.0,5.58,FL,0.07847474266661553,False,False,0.07847474266661553,-2.098501105602734,-70.45430541075984,-51.371739599308356,False,13.076340116234073,6.328125,8.277221640717427,59.4140625,89.12109375,1.0325506230055344,ok,True
1.0325506230055344,-0.03403480314826093,0.011098054315178536,-1.6630836974229624e-07,1.0,5.58,FR,0.5784747426666155,True,False,0.5784747426666155,-1.9720407993173132,-65.30770500115699,-46.0958256874787,False,7.726036364978482,10.019531250000002,9.236246870149705,61.787109375,89.12109375,1.0325506230055344,ok,True
1.0325506230055344,-0.03403480314826093,0.03058937315850487,-2.0770609943099316e-07,1.0,5.58,RL,0.5784747426666155,True,False,0.5784747426666155,-0.18955904890555902,-35.408042074010616,-15.765246986836708,False,1.9611603037214396,10.019531250000002,9.520429174767155,52.470703125,92.98828125,1.0325506230055344,ok,True
1.0325506230055344,-0.03403480314826093,0.014196494913723082,0.0,1.0,5.58,RR,0.07847474266661553,False,False,0.07847474266661553,-2.7931335677299844,-30.602019892074804,-10.878466961159322,False,17.57008757333694,6.328125,7.923489471792183,54.140625,91.669921875,1.0325506230055344,ok,True
0.9153123175511062,0.008819129273166268,0.012248977809065814,0.0,1.0,5.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-2.2112949308114893,-69.53011504778857,-50.41717199653648,False,14.754704380005776,5.80078125,8.04341281761779,59.32617187500001,89.296875,0.9153123175511062,ok,True
0.9153123175511062,0.008819129273166268,0.007217859719610901,2.1939282390803783e-07,1.0,5.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.6247386469600156,-66.12424825772595,-46.924173676394176,False,5.070405512094111,10.1953125,9.5692486034442,62.40234375,90.0,0.9153123175511062,ok,True
0.9153123175511062,0.008819129273166268,0.08547272702453862,2.524499276290726e-07,1.0,5.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,0.2388335170278033,-32.73299453605099,-13.055738231963897,False,0.0,10.1953125,9.712490228368193,52.998046875,93.779296875,0.9153123175511062,ok,True
0.9153123175511062,0.008819129273166268,0.011231532979124659,0.0,1.0,5.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-2.9305607317740847,-31.268074730270392,-11.548225851738863,False,18.74226501500558,5.80078125,7.60439690248751,54.404296875,91.58203125,0.9153123175511062,ok,True
0.6420032735544404,0.11492389214404246,0.009040822111548812,0.0,1.0,5.62,FL,0.11089622189660539,False,False,0.11089622189660539,-2.425373451310461,-68.88144552591443,-49.73432275386496,False,20.40019328640788,5.2734375,7.8741368117335675,59.0625,89.47265625000001,0.6420032735544404,ok,True
0.6420032735544404,0.11492389214404246,0.008427008064370274,2.431294650051541e-07,1.0,5.62,FR,0.6108962218966054,True,False,0.6108962218966054,-1.2145444060788837,-67.31381296772635,-48.12635936517838,False,2.843548260851781,10.107421875,9.854971521097836,63.10546874999999,91.23046875,0.6420032735544404,ok,True
0.6420032735544404,0.11492389214404246,0.11152059458388243,-1.629226673571793e-07,1.0,5.62,RL,0.6108962218966054,True,False,0.6108962218966054,0.18863883823465322,-30.50816434346604,-10.801934791723593,False,0.0,10.107421875,9.713774645004204,53.61328125,94.833984375,0.6420032735544404,ok,True
0.6420032735544404,0.11492389214404246,0.010597465450786134,0.0,1.0,5.62,RR,0.11089622189660539,False,False,0.11089622189660539,-3.10305375622999,-32.30557949675704,-12.592611052579592,False,20.011760843567615,5.2734375,7.2447223533556615,54.580078125,91.494140625,0.6420032735544404,ok,True
0.4044712538630277,0.2481999691856158,0.011046463499861792,0.0,1.0,5.64,FL,0.12710696151160034,False,False,0.12710696151160034,-2.9408752741092274,-68.5229388042701,-49.34947562100386,False,25.282684884705503,4.833984375,7.666185471730495,58.88671875,89.560546875,0.4044712538630277,ok,True
0.4044712538630277,0.2481999691856158,0.025734180648604842,-2.5829702465784976e-07,1.0,5.64,FR,0.6271069615116003,True,True,0.6271069615116003,-0.5271793841929786,-68.94555737045168,-49.77187850131031,False,1.8134619334760407,9.931640625,10.137018276661207,63.896484375,92.63671875,0.4044712538630277,ok,True
0.4044712538630277,0.2481999691856158,0.07429371908987019,3.012902602961276e-07,1.0,5.64,RL,0.6271069615116003,True,True,0.6271069615116003,0.44789832415082287,-30.21583628604743,-10.497379671856852,False,0.0,9.931640625,9.691117715186133,54.4921875,95.9765625,0.4044712538630277,ok,True
0.4044712538630277,0.2481999691856158,0.00885965739169342,0.0,1.0,5.64,RR,0.12710696151160034,False,False,0.12710696151160034,-3.2942014100385135,-33.57758460217299,-13.87381449536539,False,20.368029290352727,4.833984375,6.976858675936684,54.931640625,91.40625000000001,0.4044712538630277,ok,True
0.29512973478245674,0.3778111277877579,0.013348755139851046,0.0,1.0,5.66,FL,0.14331770112659525,False,False,0.14331770112659525,-3.587679744316825,-68.31060049467902,-49.12191155559569,False,26.391090064620556,4.306640625,7.399541939637866,58.62304687499999,89.82421875,0.3778111277877579,ok,True
0.29512973478245674,0.3778111277877579,0.09629093748323267,1.8777684829274222e-07,1.0,5.66,FR,0.6433177011265953,True,True,0.6433177011265953,0.42942992208618197,-70.98774944431445,-51.82878703641529,False,0.0,9.4921875,10.094383587485915,64.599609375,94.21875,0.3778111277877579,ok,True
0.29512973478245674,0.3778111277877579,0.07969044989955341,9.126467226394652e-08,1.0,5.66,RL,0.6433177011265953,True,True,0.6433177011265953,1.5025595413587673,-30.603254743206783,-10.87623991242808,False,0.0,9.404296875,9.5477902249719,55.634765625,97.20703125,0.3778111277877579,ok,True
0.29512973478245674,0.3778111277877579,0.005370941353661718,0.0,1.0,5.66,RR,0.14331770112659525,False,False,0.14331770112659525,-3.419771313864627,-34.830157770007226,-15.137108059445346,False,20.20532538177234,4.306640625,6.818011811160313,55.107421875,91.318359375,0.3778111277877579,ok,True
0.4269496452370896,0.516612840222399,0.014726032042175732,0.0,1.0,5.68,FL,0.15952844074159017,False,False,0.15952844074159017,-4.065432841261878,-68.03384865012195,-48.83362935064905,False,26.83701695131264,3.779296875,6.954715733898248,58.35937500000001,89.912109375,0.516612840222399,ok,True
0.4269496452370896,0.516612840222399,0.18743035890469179,-3.715594054654048e-07,1.0,5.68,FR,0.6595284407415902,True,True,0.6595284407415902,1.0693129825710153,-72.36630426308095,-53.206846451933956,False,0.0,8.876953125,9.685372939824898,65.302734375,95.9765625,0.516612840222399,ok,True
0.4269496452370896,0.516612840222399,0.08261612059742275,3.8770082078087853e-07,1.0,5.68,RL,0.6595284407415902,True,True,0.6595284407415902,3.7170244024332875,-31.582410074217776,-11.849964311735537,False,0.0,8.7890625,9.371050516008399,56.77734375,98.525390625,0.516612840222399,ok,True
0.4269496452370896,0.516612840222399,0.003053656978086479,0.0,1.0,5.68,RR,0.15952844074159017,False,False,0.15952844074159017,-3.485935518642385,-36.12823351291572,-16.447127145607865,False,20.060841595306147,3.779296875,6.773622655251784,55.37109375,91.23046875,0.516612840222399,ok,True
0.6684732848160992,0.6762004581164464,0.01575489130490446,0.0,1.0,5.7,FL,0.1757391803565851,False,False,0.1757391803565851,-4.368975606958028,-67.62800964970245,-48.41730704590796,False,26.921415427145313,3.33984375,6.45249248033899,58.18359375,90.0,0.6762004581164464,ok,True
0.6684732848160992,0.6762004581164464,0.23509600674646844,6.512854078266628e-08,1.0,5.7,FR,0.6757391803565851,True,True,0.6757391803565851,1.8159763823457231,-72.31333068165699,-53.126674798170825,False,0.0,7.998046875,9.115169495411834,65.91796875,97.734375,0.6762004581164464,ok,True
0.6684732848160992,0.6762004581164464,0.15414696560781066,1.1552488032862129e-07,1.0,5.7,RL,0.6757391803565851,True,True,0.6757391803565851,6.578588224897048,-33.48701231831495,-13.754441028258316,False,0.0,7.91015625,8.974112952617222,58.095703125,99.66796875,0.6762004581164464,ok,True
0.6684732848160992,0.6762004581164464,0.004841294266615404,0.0,1.0,5.7,RR,0.1757391803565851,False,False,0.1757391803565851,-3.494807691122738,-37.51772998710282,-17.851242212261187,False,19.472559330828027,3.33984375,6.657425644458318,55.634765625,91.142578125,0.6762004581164464,ok,True
0.9510440308094378,0.8395350491246156,0.015692356147512684,0.0,1.0,5.72,FL,0.19194991997158,False,False,0.19194991997158,-4.525362240815246,-67.02435552497812,-47.799258439189515,False,26.066152728146452,2.8125,5.936955083377078,57.919921875,90.087890625,0.9510440308094378,ok,True
0.9510440308094378,0.8395350491246156,0.27069670928466455,-1.5512584816690378e-07,1.0,5.72,FR,0.69194991997158,True,True,0.69194991997158,2.8918351921972727,-71.4341271497508,-52.20159115660128,False,0.0,6.943359375,8.441092164975855,66.26953125,99.31640625,0.9510440308094378,ok,True
0.9510440308094378,0.8395350491246156,0.2207219274518024,-1.0521636628624265e-07,1.0,5.72,RL,0.69194991997158,True,True,0.69194991997158,9.736227569447413,-35.69185411472891,-15.96121072889111,False,0.0,6.943359375,8.394770949847498,59.501953125,100.72265625000001,0.9510440308094378,ok,True
0.9510440308094378,0.8395350491246156,0.006273057217964233,0.0,1.0,5.72,RR,0.19194991997158,False,False,0.19194991997158,-3.4590014222405165,-39.11588665154189,-19.467561129871836,False,19.105588254370346,2.8125,6.3509957238028685,55.8984375,90.966796875,0.9510440308094378,ok,True
1.2487045554671792,1.002607274114066,0.01483521023091926,0.0,1.0,5.74,FL,0.20816065958657493,False,False,0.20816065958657493,-4.5436204139818175,-66.28587544539315,-47.04410394559394,False,25.239760682870518,2.28515625,5.427474113575339,57.65624999999999,90.17578125,1.2487045554671792,ok,True
1.2487045554671792,1.002607274114066,0.30903184062424416,-2.840297863571095e-08,1.0,5.74,FR,0.7081606595865749,True,True,0.7081606595865749,3.9629017523390533,-70.04029437737472,-50.74280100990627,False,0.0,5.712890625000001,7.59395882317898,66.357421875,100.72265625000001,1.2487045554671792,ok,True
1.2487045554671792,1.002607274114066,0.3041281160626663,-1.3870860282594322e-07,1.0,5.74,RL,0.7081606595865749,True,True,0.7081606595865749,12.810284074059087,-38.47687969710867,-18.753617587576013,False,0.0,5.625,7.578555526199619,60.8203125,101.513671875,1.2487045554671792,ok,True
