roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3552122326268993,-0.016760832919477,0.008931696732907356,0.0,1.0,5.5,RL,0.5261019617319107,True,False,-1.597086117959782,-13.315140687828984,6.454643514396002,False,6.901993025481641,6.50390625,4.968672514722086,45.791015625,89.208984375,0.3552122326268993,ok,True
0.3552122326268993,-0.016760832919477,0.01699165765465116,0.0,1.0,5.5,RR,0.026101961731910706,False,False,-1.9865907123237312,-11.267242704234588,8.505379030405171,False,14.429393720173634,4.482421875,6.1457458271082706,47.373046875,89.912109375,0.3552122326268993,ok,True
0.35718391602215627,-0.017719273979710348,0.01617898637025991,0.0,1.0,5.5200000000000005,FL,0.042768627405166626,False,False,-1.7492722954210171,-35.06261866936677,-15.479955741718644,False,12.442506424394518,4.306640625,5.877944258216603,51.064453125,89.47265625000001,0.35718391602215627,ok,True
0.35718391602215627,-0.017719273979710348,0.013004971545179175,0.0,1.0,5.5200000000000005,FR,0.5427686274051666,True,False,-2.0352152233102663,-27.461906658178368,-7.7657501245277665,False,9.196982783258248,6.6796875,4.776281426346646,52.29492187500001,88.857421875,0.35718391602215627,ok,True
0.35718391602215627,-0.017719273979710348,0.00926797472189932,0.0,1.0,5.5200000000000005,RL,0.5427686274051666,True,False,-1.4498073906863453,-13.04587772791372,6.72293716125245,False,7.167309678182613,6.591796875,5.197902184495302,46.142578125,89.912109375,0.35718391602215627,ok,True
0.35718391602215627,-0.017719273979710348,0.016366391326589732,0.0,1.0,5.5200000000000005,RR,0.042768627405166626,False,False,-2.2077581494994933,-11.993697150865135,7.776502026033182,False,14.269125154137484,4.21875,5.999260848219076,47.724609375,90.087890625,0.35718391602215627,ok,True
0.33082093046274663,-0.05247593001746353,0.017646846121263517,0.0,1.0,5.54,FL,0.059435293078422546,False,False,-1.9500602372468645,-34.94836179368819,-15.36886918732258,False,12.852542331848161,3.8671875000000004,5.614210975604129,51.064453125,89.736328125,0.33082093046274663,ok,True
0.33082093046274663,-0.05247593001746353,0.008314492502770039,0.0,1.0,5.54,FR,0.5594352930784225,True,False,-1.8078041562633353,-28.690888708822445,-9.013735375087315,False,7.376750004345748,6.6796875,5.15829907997555,52.822265625,89.912109375,0.33082093046274663,ok,True
0.33082093046274663,-0.05247593001746353,0.00985491612376382,0.0,1.0,5.54,RL,0.5594352930784225,True,False,-1.359010477738943,-12.766059522482509,7.001964684611812,False,6.448059702448933,6.591796875,5.480773115789121,46.66992187500001,90.87890625,0.33082093046274663,ok,True
0.33082093046274663,-0.05247593001746353,0.013661561117239693,0.0,1.0,5.54,RR,0.059435293078422546,False,False,-2.3443312283876057,-13.10184024985957,6.664963586924806,False,14.203677172699006,3.8671875000000004,5.802535851514771,47.98828125,90.263671875,0.33082093046274663,ok,True
0.26226382355713623,-0.06958698104036214,0.018540086638449214,0.0,1.0,5.5600000000000005,FL,0.07610195875167847,False,False,-2.084774903373221,-34.87979529782789,-15.297622215463058,False,12.890276118524236,3.6035156249999996,5.351799884877902,51.064453125,90.0,0.26226382355713623,ok,True
0.26226382355713623,-0.06958698104036214,0.004661727858224103,0.0,1.0,5.5600000000000005,FR,0.5761019587516785,True,False,-1.5649128903881397,-30.117695797265082,-10.460969331763526,False,7.058789574033193,6.591796875,5.5426586940766445,53.525390625,91.318359375,0.26226382355713623,ok,True
0.26226382355713623,-0.06958698104036214,0.008215490973034095,0.0,1.0,5.5600000000000005,RL,0.5761019587516785,True,False,-1.2574171169031714,-12.515929964792925,7.2518971452154055,False,6.378915771569294,6.50390625,5.820029818199394,47.4609375,92.197265625,0.26226382355713623,ok,True
0.26226382355713623,-0.06958698104036214,0.012290248044750192,0.0,1.0,5.5600000000000005,RR,0.07610195875167847,False,False,-2.3860350558514085,-14.415991157253195,5.347066491041826,False,12.7994739896327,3.6035156249999996,5.545187911366071,48.427734375,90.52734375,0.26226382355713623,ok,True
0.1935778962359336,-0.051418753778317124,0.018643595710394072,0.0,1.0,5.58,FL,0.09276862442493439,False,False,-2.1679702498003035,-34.737236726313974,-15.14285367944267,False,13.05689779495896,3.33984375,5.081507956335035,50.9765625,90.263671875,0.1935778962359336,ok,True
0.1935778962359336,-0.051418753778317124,0.0013196031990303956,0.0,1.0,5.58,FR,0.5927686244249344,True,False,-1.3937317521969528,-31.599748490614374,-11.960335098793497,False,7.184609695635642,6.416015625000001,5.945187519394434,54.228515625,92.8125,0.1935778962359336,ok,True
0.1935778962359336,-0.051418753778317124,0.0055955159442695294,0.0,1.0,5.58,RL,0.5927686244249344,True,False,-1.182586937978198,-12.220252746312148,7.548360290433745,False,5.883073798147581,6.328125,6.1797030503262445,48.427734375,93.69140625,0.1935778962359336,ok,True
0.1935778962359336,-0.051418753778317124,0.010833352133538459,0.0,1.0,5.58,RR,0.09276862442493439,False,False,-2.2958808039392626,-15.749975081473098,4.010722620206016,False,11.048016449519324,3.1640625,5.265023224365623,48.69140625,90.703125,0.1935778962359336,ok,True
0.14278657354805083,0.012130906958969064,0.01801965917563139,0.0,1.0,5.6000000000000005,FL,0.10943529009819031,False,False,-2.2502514435078154,-34.35329833743925,-14.735284727513235,False,16.55599530354072,2.900390625,4.832603037563265,50.9765625,90.52734375,0.14278657354805083,ok,True
0.14278657354805083,0.012130906958969064,0.0022692450927896336,0.0,1.0,5.6000000000000005,FR,0.6094352900981903,True,True,-1.3139008068908802,-32.85669534736131,-13.22465713220079,False,8.84096844840342,5.9765625,6.341910634444042,54.931640625,94.482421875,0.14278657354805083,ok,True
0.14278657354805083,0.012130906958969064,0.000959588819769035,0.0,1.0,5.6000000000000005,RL,0.6094352900981903,True,True,-1.0936277413346427,-11.772511477491857,7.99834352461037,False,4.692840220565035,5.888671875,6.518120671920405,49.5703125,95.27343750000001,0.14278657354805083,ok,True
0.14278657354805083,0.012130906958969064,0.009962226413537714,0.0,1.0,5.6000000000000005,RR,0.10943529009819031,False,False,-2.1447733540095326,-16.78926790704023,2.972106797604628,False,13.169705582584676,2.900390625,4.998831693920679,48.8671875,90.87890625,0.14278657354805083,ok,True
0.07820638741702528,0.06287166658939244,0.018003066014147737,0.0,1.0,5.62,FL,0.12610195577144623,False,False,-2.5026548832639723,-33.70275640668959,-14.060205623242041,False,19.44845967719902,2.63671875,4.679934753061975,50.9765625,90.791015625,0.07820638741702528,ok,True
0.07820638741702528,0.06287166658939244,0.004692707727544254,0.0,1.0,5.62,FR,0.6261019557714462,True,True,-1.2965131355924462,-33.5259072834789,-13.891642017323559,False,6.305083583515671,5.537109375,6.638229144660511,55.458984375,96.328125,0.07820638741702528,ok,True
0.07820638741702528,0.06287166658939244,0.006001990164355457,0.0,1.0,5.62,RL,0.6261019557714462,True,True,-0.9305306978409505,-11.232422085323691,8.54127549014294,False,3.9743201502888557,5.361328125,6.760573163589964,50.80078125,97.03125,0.07820638741702528,ok,True
0.07820638741702528,0.06287166658939244,0.009271464714885633,0.0,1.0,5.62,RR,0.12610195577144623,False,False,-2.181439394031457,-17.21542084235967,2.548548844696942,False,15.484339417429645,2.63671875,4.825367045124627,49.21875,91.142578125,0.07820638741702528,ok,True
0.041377034357314275,0.07261128658110115,0.014979889825786482,0.0,1.0,5.64,FL,0.14276862144470215,False,False,-2.871243603606681,-32.98409403827396,-13.321926733593678,False,21.560219040970924,2.28515625,4.627729481577908,50.888671875,91.142578125,0.07261128658110115,ok,True
0.041377034357314275,0.07261128658110115,0.009692310301466521,0.0,1.0,5.64,FR,0.6427686214447021,True,True,-1.119272214079991,-33.59288800217784,-13.946105569657789,False,3.365146864977456,4.921875,6.804842902464639,56.07421875,97.998046875,0.07261128658110115,ok,True
0.041377034357314275,0.07261128658110115,0.010878856803922872,0.0,1.0,5.64,RL,0.6427686214447021,True,True,-0.7288546632607945,-10.779827127232759,9.00502499862443,False,2.741986173294317,4.833984375,6.841840009025614,52.03125,98.61328125,0.07261128658110115,ok,True
0.041377034357314275,0.07261128658110115,0.0054426453517234874,0.0,1.0,5.64,RR,0.14276862144470215,False,False,-2.3760011153244056,-17.028802842878154,2.7389762311315273,False,17.320946284111965,2.197265625,4.8042855189753615,49.482421875,91.318359375,0.07261128658110115,ok,True
0.016185592136423677,0.047228792185062124,0.01182370860610719,0.0,1.0,5.66,FL,0.15943528711795807,False,False,-3.257834153842714,-32.298678617414225,-12.6209339859616,False,23.16981057299481,1.9335937500000002,4.707379141116448,50.888671875,91.318359375,0.047228792185062124,ok,True
0.016185592136423677,0.047228792185062124,0.021702356017486452,0.0,1.0,5.66,FR,0.6594352871179581,True,True,-0.6558026990169386,-33.30506973148773,-13.637604630187067,False,1.9888320791120686,4.130859375,6.789824874531026,56.513671875,99.580078125,0.047228792185062124,ok,True
0.016185592136423677,0.047228792185062124,0.02260310805746172,0.0,1.0,5.66,RL,0.6594352871179581,True,True,-0.379266372854032,-10.586960091224062,9.208874672950051,False,1.7298672426035753,4.130859375,6.775989606791083,53.26171875,100.107421875,0.047228792185062124,ok,True
0.016185592136423677,0.047228792185062124,0.0019203929816151558,0.0,1.0,5.66,RR,0.15943528711795807,False,False,-2.654040539639052,-16.399035089542178,3.3727326513863467,False,19.059953121863757,1.9335937500000002,4.885793902834414,49.833984375,91.494140625,0.047228792185062124,ok,True
-0.0056965500842442495,0.013702596007321108,0.010575009758808977,0.0,1.0,5.68,FL,0.176101952791214,False,False,-3.588380474796957,-31.560069370705552,-11.86915837266405,False,23.533919488799032,1.58203125,4.870170254488152,50.80078125,91.58203125,0.013702596007321108,ok,True
-0.0056965500842442495,0.013702596007321108,0.050894045493625265,0.0,1.0,5.68,FR,0.676101952791214,True,True,0.06958332541938395,-33.075701432998926,-13.386723660822629,False,0.0,3.33984375,6.55490889457744,56.77734375,100.986328125,0.013702596007321108,ok,True
-0.0056965500842442495,0.013702596007321108,0.06913144455088692,0.0,1.0,5.68,RL,0.676101952791214,True,True,0.08103292282951244,-11.01143974948212,8.791923419982355,False,0.0,3.1640625,6.4803273660725935,54.4921875,101.337890625,0.013702596007321108,ok,True
-0.0056965500842442495,0.013702596007321108,0.004932864127980363,0.0,1.0,5.68,RR,0.176101952791214,False,False,-2.956669392054481,-15.466960188096936,4.310680545106214,False,20.097305636589514,1.58203125,4.985999477982599,50.09765625,91.669921875,0.013702596007321108,ok,True
0.019826374845467627,-0.0016379482913975519,0.009455731230909203,0.0,1.0,5.7,FL,0.1927686184644699,False,False,-3.830780859332885,-30.594219940075632,-10.889300429742384,False,24.48891867308192,1.23046875,4.977805227775524,50.80078125,91.669921875,0.019826374845467627,ok,True
0.019826374845467627,-0.0016379482913975519,0.14332474449206462,0.0,1.0,5.7,FR,0.6927686184644699,True,True,0.40045597641273634,-33.4678496175528,-13.763926206992878,False,0.0,2.28515625,5.874326729043076,57.041015625,102.216796875,0.019826374845467627,ok,True
0.019826374845467627,-0.0016379482913975519,0.18427908573415272,0.0,1.0,5.7,RL,0.6927686184644699,True,True,0.3288809950490121,-12.67766727229977,7.128214784280212,False,0.0,2.28515625,5.720826782589749,55.634765625,102.392578125,0.019826374845467627,ok,True
0.019826374845467627,-0.0016379482913975519,0.008835318348320109,0.0,1.0,5.7,RR,0.1927686184644699,False,False,-3.2175535996542823,-14.415882077480724,5.372418951289088,False,21.027913837172367,1.23046875,5.06557062327727,50.2734375,91.93359375,0.019826374845467627,ok,True
0.10979016901742997,-0.006252065256216816,0.006134442857753305,0.0,1.0,5.72,FL,0.20943528413772583,False,False,-4.007672442641201,-29.16275321191848,-9.441631009160012,False,24.404142433333323,0.87890625,4.946130701245317,50.712890625,92.021484375,0.10979016901742997,ok,True
0.10979016901742997,-0.006252065256216816,0.13806097670325554,0.0,1.0,5.72,FR,0.7094352841377258,True,True,1.1667511028624413,-32.64907308067576,-12.920466642054421,False,0.0,1.318359375,5.237807846267632,57.041015625,103.095703125,0.10979016901742997,ok,True
0.10979016901742997,-0.006252065256216816,0.19405246209375732,0.0,1.0,5.72,RL,0.7094352841377258,True,True,1.454262049151587,-14.155513363159455,5.653787813246256,False,0.0,1.318359375,5.084040077887182,56.513671875,103.095703125,0.10979016901742997,ok,True
0.10979016901742997,-0.006252065256216816,0.011918917703180168,0.0,1.0,5.72,RR,0.20943528413772583,False,False,-3.4393522983270817,-13.427958271611958,6.369342388349205,False,22.386005036078487,0.87890625,5.042240006586868,50.625,92.109375,0.10979016901742997,ok,True
0.20789971133092924,-0.0023112629394392388,0.0026093483821730185,0.0,1.0,5.74,FL,0.22610194981098175,False,False,-4.095837057173833,-27.350084687489087,-7.61279524020344,False,23.77491408661935,0.615234375,4.795205463858468,50.712890625,92.197265625,0.20789971133092924,ok,True
0.20789971133092924,-0.0023112629394392388,0.1590354754454906,0.0,1.0,5.74,FR,0.7261019498109818,True,True,2.247648857989136,-31.427913251065238,-11.677601710213494,False,0.0,0.17578125,4.580267263706639,56.77734375,103.7109375,0.20789971133092924,ok,True
0.20789971133092924,-0.0023112629394392388,0.22469464355130558,0.0,1.0,5.74,RL,0.7261019498109818,True,True,3.0445941920809148,-15.710989234557937,4.1007021964536445,False,0.0,0.263671875,4.50167228664006,57.30468749999999,103.62304687500001,0.20789971133092924,ok,True
0.20789971133092924,-0.0023112629394392388,0.013045325542929413,0.0,1.0,5.74,RR,0.22610194981098175,False,False,-3.646664201940174,-12.620014143254012,7.183527352061484,False,23.064534612769805,0.615234375,4.859440963336773,50.888671875,92.197265625,0.20789971133092924,ok,True
0.3289270183540941,-0.0066472616604705366,0.0012789397959060175,0.0,1.0,5.76,FL,0.24276861548423767,False,False,-4.084815922149675,-25.31398431784312,-5.562978318946936,False,22.53269034364331,0.17578125,4.505881039488965,50.625,92.37304687500001,0.3289270183540941,ok,True
0.3289270183540941,-0.0066472616604705366,0.2024387029237174,0.0,1.0,5.76,FR,0.7427686154842377,True,True,3.438888779268755,-29.831613381728598,-10.065397665708534,False,0.0,-0.791015625,3.82146515916715,56.513671875,103.974609375,0.3289270183540941,ok,True
0.3289270183540941,-0.0066472616604705366,0.2691557319968894,0.0,1.0,5.76,RL,0.7427686154842377,True,True,4.715451405818922,-17.44178488370133,2.3710805703509124,False,0.0,-0.791015625,3.798779912170393,57.919921875,103.798828125,0.3289270183540941,ok,True
0.3289270183540941,-0.0066472616604705366,0.01344133348874481,0.0,1.0,5.76,RR,0.24276861548423767,False,False,-3.811092018824125,-12.066221514505363,7.7412865633059,False,23.425605751525126,0.17578125,4.5689068156677015,51.064453125,92.37304687500001,0.3289270183540941,ok,True
0.42190758147656227,-0.011521895169517482,0.0053363086389364885,0.0,1.0,5.78,FL,0.2594352960586548,False,False,-3.995293070683633,-23.198561589746568,-3.4367396328957334,False,21.853763830777755,-0.087890625,4.1276676831685934,50.625,92.724609375,0.42190758147656227,ok,True
0.42190758147656227,-0.011521895169517482,0.23539824348999464,0.0,1.0,5.78,FR,0.7594352960586548,True,True,4.711301912842625,-28.114167905838144,-8.337396544023818,False,0.0,-1.7578125,2.9752907077387323,55.98632812500001,103.88671875,0.42190758147656227,ok,True
0.42190758147656227,-0.011521895169517482,0.3219144019756369,0.0,1.0,5.78,RL,0.7594352960586548,True,True,6.1463577885144876,-19.431927293054297,0.38099893917883776,False,0.0,-1.7578125,2.9223923019597966,58.27148437499999,103.62304687500001,0.42190758147656227,ok,True
0.42190758147656227,-0.011521895169517482,0.01265142006693861,0.0,1.0,5.78,RR,0.2594352960586548,False,False,-3.9244702312055924,-11.814577744658678,7.995111577618847,False,23.52362491867305,-0.087890625,4.148816181190211,51.416015625,92.63671875,0.42190758147656227,ok,True
0.4790623110176263,-0.030545566218417343,0.009078195815776914,0.0,1.0,5.8,FL,0.2761019468307495,False,False,-3.8758256384566274,-21.112910408400595,-1.3436920701106096,False,20.08355354016433,-0.52734375,3.6841173359816524,50.625,92.900390625,0.4790623110176263,ok,True
0.4790623110176263,-0.030545566218417343,0.2711609752803047,0.0,1.0,5.8,FR,0.7761019468307495,True,True,5.805886280558195,-26.380606699007178,-6.5850074315476945,False,0.0,-2.724609375,2.001153924849233,55.37109375,103.62304687500001,0.4790623110176263,ok,True
0.4790623110176263,-0.030545566218417343,0.34223930383716566,0.0,1.0,5.8,RL,0.7761019468307495,True,True,7.223597077416994,-21.39458582479188,-1.5823598020607115,False,0.0,-2.724609375,1.9984318810298607,58.35937500000001,103.095703125,0.4790623110176263,ok,True
0.4790623110176263,-0.030545566218417343,0.01092339174580961,0.0,1.0,5.8,RR,0.2761019468307495,False,False,-3.9881540135563895,-11.849067443601536,7.961697019630586,False,23.555709481619264,-0.52734375,3.6276878236525945,51.6796875,92.724609375,0.4790623110176263,ok,True
0.4922373960743839,-0.0418566866704324,0.012219911136772467,0.0,1.0,5.82,FL,0.29276859760284424,False,False,-3.6958277709712926,-19.193381277268763,0.580414540083634,False,20.017385529873323,-0.791015625,3.1899415944485505,50.537109375,93.076171875,0.4922373960743839,ok,True
