roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.2240270176235497,-0.015560672219132184,0.0016986921289642116,0.12169695,1.0,5.5,FR,0.5261019617319107,True,False,-1.925895298505509,-31.46850931299116,-11.825113471098504,False,7.728900427050122,6.6796875,5.8726545220803725,52.03125,88.330078125,0.2240270176235497,ok,True
0.2240270176235497,-0.015560672219132184,0.00514266462987367,0.12263346,1.0,5.5,RL,0.5261019617319107,True,False,-1.4087997741209501,-11.428306226722826,8.34246776206629,False,5.671188039537611,6.6796875,6.114970144219926,45.87890625,89.296875,0.2240270176235497,ok,True
0.2240270176235497,-0.015560672219132184,0.011115926126847458,-0.635376,1.0,5.5,RR,0.026101961731910706,False,False,-2.094232972624611,-13.577847305374476,6.191510053525331,False,15.40833259194771,3.8671875000000004,5.209564267989084,47.4609375,88.857421875,0.2240270176235497,ok,True
0.13765579150794077,-0.02103952260845223,0.019051726260496886,-0.60745287,1.0,5.5200000000000005,FL,0.042768627405166626,False,False,-2.1233217872681647,-32.25853205684167,-12.617150757236896,False,16.028029530234747,3.6035156249999996,4.875201034781837,50.9765625,88.59375,0.13765579150794077,ok,True
0.13765579150794077,-0.02103952260845223,0.0034407575682606256,0.12184429,1.0,5.5200000000000005,FR,0.5427686274051666,True,False,-1.6057489038524484,-32.51850818719614,-12.888536665673406,False,5.990744186526359,6.767578125,6.316689116086949,52.3828125,89.033203125,0.13765579150794077,ok,True
0.13765579150794077,-0.02103952260845223,0.005983468374337776,0.122825146,1.0,5.5200000000000005,RL,0.5427686274051666,True,False,-1.1834096701838632,-10.505805576040714,9.267011035737951,False,5.089863430232691,6.767578125,6.537083779174903,46.318359375,90.0,0.13765579150794077,ok,True
0.13765579150794077,-0.02103952260845223,0.01186222249175018,-0.6221762,1.0,5.5200000000000005,RR,0.042768627405166626,False,False,-2.350259895953229,-14.480214307118999,5.2879815637395104,False,15.850811096432498,3.6035156249999996,4.848526397747809,47.8125,89.208984375,0.13765579150794077,ok,True
0.06729635009109784,-0.023013827981931523,0.017428965997953898,-0.59354496,1.0,5.54,FL,0.059435293078422546,False,False,-2.431304032132157,-31.65335957794012,-11.997761960653854,False,18.159607767393254,3.33984375,4.621847231757733,50.9765625,88.857421875,0.06729635009109784,ok,True
0.06729635009109784,-0.023013827981931523,0.006175354819309484,0.12162638,1.0,5.54,FR,0.5594352930784225,True,False,-1.2754344671937374,-33.34930100237354,-13.72604884895311,False,4.518395583892542,6.767578125,6.654710331845442,52.998046875,90.087890625,0.06729635009109784,ok,True
0.06729635009109784,-0.023013827981931523,0.006703830839019778,0.12261915,1.0,5.54,RL,0.5594352930784225,True,False,-0.9988506483373307,-9.931180559323703,9.84551781376883,False,4.194323253334254,6.767578125,6.801566752251953,46.7578125,91.142578125,0.06729635009109784,ok,True
0.06729635009109784,-0.023013827981931523,0.009383748812906904,-0.6089964,1.0,5.54,RR,0.059435293078422546,False,False,-2.5241466735739966,-15.151147920546927,4.61676355177825,False,16.48813506826889,3.33984375,4.642217333714178,48.076171875,89.384765625,0.06729635009109784,ok,True
0.01856221446103909,-0.03775202497722918,0.013309465462266147,-0.59362435,1.0,5.5600000000000005,FL,0.07610195875167847,False,False,-2.7597339267200343,-31.334182300980256,-11.668562727445863,False,20.17496348449352,2.98828125,4.4939516258698236,50.9765625,89.208984375,0.03775202497722918,ok,True
0.01856221446103909,-0.03775202497722918,0.008249416307732344,0.12102413,1.0,5.5600000000000005,FR,0.5761019587516785,True,False,-0.951719350294377,-33.86569795949772,-14.240875004555267,False,2.31857306562718,6.6796875,6.852510011469809,53.701171875,91.494140625,0.03775202497722918,ok,True
0.01856221446103909,-0.03775202497722918,0.00813044803448519,0.12199116,1.0,5.5600000000000005,RL,0.5761019587516785,True,False,-0.8214539220885858,-9.746795878697819,10.036778798057329,False,2.746067909165582,6.591796875,6.915974211285368,47.724609375,92.37304687500001,0.03775202497722918,ok,True
0.01856221446103909,-0.03775202497722918,0.006162569763254435,-0.5958202,1.0,5.5600000000000005,RR,0.07610195875167847,False,False,-2.6775612893481515,-15.512281241287816,4.256507884731953,False,17.862896944637654,2.98828125,4.58570952749412,48.427734375,89.560546875,0.03775202497722918,ok,True
-0.021173033313716998,-0.04537476227843942,0.00908243351184678,-0.5795131,1.0,5.58,FL,0.09276862442493439,False,False,-3.0964576199298337,-31.220180166225866,-11.54644013021161,False,21.799613848464375,2.724609375,4.492643846833146,50.888671875,89.384765625,0.04537476227843942,ok,True
-0.021173033313716998,-0.04537476227843942,0.02014726904536087,0.120033264,1.0,5.58,FR,0.5927686244249344,True,False,-0.45983141518360704,-34.21825266566712,-14.58260647670651,False,1.329324545601869,6.50390625,6.881916960191112,54.404296875,93.076171875,0.04537476227843942,ok,True
-0.021173033313716998,-0.04537476227843942,0.011395355969502662,0.12093258,1.0,5.58,RL,0.5927686244249344,True,False,-0.5532806123430267,-9.87190881015683,9.918720646028083,False,1.5045879701862956,6.416015625000001,6.9038112126684235,48.69140625,94.04296875,0.04537476227843942,ok,True
-0.021173033313716998,-0.04537476227843942,0.0024833275070786785,-0.5826261,1.0,5.58,RR,0.09276862442493439,False,False,-2.86936036908372,-15.57774255515033,4.1926473385346235,False,19.362159257077444,2.63671875,4.632015900358655,48.69140625,89.82421875,0.04537476227843942,ok,True
-0.02842148069545885,-0.0570323558095506,0.008002177500531893,-0.56533766,1.0,5.6000000000000005,FL,0.10943529009819031,False,False,-3.420015143990679,-31.148592753660118,-11.46802912237159,False,23.37995184210689,2.373046875,4.53984415511484,50.888671875,89.736328125,0.0570323558095506,ok,True
-0.02842148069545885,-0.0570323558095506,0.05095011295175776,0.11866236,1.0,5.6000000000000005,FR,0.6094352900981903,True,True,0.21194108411893425,-34.63864362459025,-14.987830964379615,False,0.0,6.064453125,6.709488301512521,55.107421875,94.833984375,0.0570323558095506,ok,True
-0.02842148069545885,-0.0570323558095506,0.036559569698194204,0.11945295,1.0,5.6000000000000005,RL,0.6094352900981903,True,True,0.032191799167122226,-10.438651129481599,9.358760923070896,False,0.0,5.9765625,6.719472003127843,49.833984375,95.712890625,0.0570323558095506,ok,True
-0.02842148069545885,-0.0570323558095506,0.002889651004056492,-0.5693917,1.0,5.6000000000000005,RR,0.10943529009819031,False,False,-3.0870949605826503,-15.449249716640631,4.3229416890086885,False,20.130562776153173,2.28515625,4.741466391183439,48.8671875,90.0,0.0570323558095506,ok,True
-0.02091138497524116,-0.05410757134045745,0.008446966607814865,-0.5511205,1.0,5.62,FL,0.12610195577144623,False,False,-3.7224567600323453,-30.87135522827994,-11.182595976744814,False,24.221645548733914,2.021484375,4.595565969674067,50.888671875,89.912109375,0.05410757134045745,ok,True
-0.02091138497524116,-0.05410757134045745,0.09762104886320148,0.11692715,1.0,5.62,FR,0.6261019557714462,True,True,0.8954105165626183,-34.895714661419085,-15.225498268202038,False,0.0,5.625,6.250233857282772,55.810546875,96.6796875,0.05410757134045745,ok,True
-0.02091138497524116,-0.05410757134045745,0.11013506739278166,0.117575645,1.0,5.62,RL,0.6261019557714462,True,True,0.759274776600663,-11.754838562085101,8.046839722085839,False,0.0,5.625,6.266366073472206,51.064453125,97.3828125,0.05410757134045745,ok,True
-0.02091138497524116,-0.05410757134045745,0.00640217838528016,-0.5560963,1.0,5.62,RR,0.12610195577144623,False,False,-3.281570834755845,-15.181366863378946,4.592453777443142,False,20.980431050888217,2.021484375,4.8004031175206885,49.21875,90.17578125,0.05410757134045745,ok,True
0.0042800514661832136,-0.02871146961210819,0.006831164041528724,-0.536883,1.0,5.64,FL,0.14276862144470215,False,False,-3.9580473639835683,-30.202526928189123,-10.50225199345569,False,24.807757790922267,1.669921875,4.578653061190758,50.80078125,90.17578125,0.02871146961210819,ok,True
0.0042800514661832136,-0.02871146961210819,0.1136570896672975,0.11485338,1.0,5.64,FR,0.6427686214447021,True,True,2.010655481452312,-34.34184213644907,-14.643196131367077,False,0.0,5.009765625000001,5.746087983844645,56.42578125,98.4375,0.02871146961210819,ok,True
0.0042800514661832136,-0.02871146961210819,0.15378772470560453,0.11533785,1.0,5.64,RL,0.6427686214447021,True,True,2.0442465924775597,-13.134507858224524,6.6715856423539535,False,0.0,4.921875,5.732023126752253,52.3828125,98.96484375,0.02871146961210819,ok,True
0.0042800514661832136,-0.02871146961210819,0.007785766201747847,-0.5571774,1.0,5.64,RR,0.14276862144470215,False,False,-3.4614654815765014,-14.887120124511842,4.892569084649345,False,21.894248299679365,1.669921875,4.7486737740699345,49.482421875,90.43945312500001,0.02871146961210819,ok,True
0.08199810410215298,-0.018182822912711186,0.004539052475416593,-0.53694236,1.0,5.66,FL,0.15943528711795807,False,False,-4.104914680835136,-29.163995179606093,-9.451296191160719,False,24.10891781405097,1.40625,4.4259390056707115,50.80078125,90.43945312500001,0.08199810410215298,ok,True
0.08199810410215298,-0.018182822912711186,0.13991930473663283,0.11247158,1.0,5.66,FR,0.6594352871179581,True,True,3.585339737494888,-33.25730391481841,-13.52968074670462,False,0.0,4.21875,5.2521977355971545,56.865234375,100.107421875,0.08199810410215298,ok,True
0.08199810410215298,-0.018182822912711186,0.17441457588023737,0.1127882,1.0,5.66,RL,0.6594352871179581,True,True,3.914780644224538,-14.58002627299947,5.229644501872032,False,0.0,4.21875,5.263636973501372,53.61328125,100.634765625,0.08199810410215298,ok,True
0.08199810410215298,-0.018182822912711186,0.008619602571156569,-0.5437143,1.0,5.66,RR,0.15943528711795807,False,False,-3.617865652798733,-14.726801100232175,5.0577437804090675,False,22.232011548363946,1.40625,4.596406683171879,49.833984375,90.615234375,0.08199810410215298,ok,True
0.1711633550794968,-0.005439782731248574,0.0023276259057670987,-0.5227051,1.0,5.68,FL,0.176101952791214,False,False,-4.1279280258404265,-27.84250969382277,-8.116873012947568,False,23.292858991139013,1.142578125,4.17546895925056,50.80078125,90.703125,0.1711633550794968,ok,True
0.1711633550794968,-0.005439782731248574,0.18166184987681352,0.10981965,1.0,5.68,FR,0.676101952791214,True,True,5.302739512634935,-31.855642814023685,-12.104319751653804,False,0.0,3.427734375,4.63980440231583,57.216796875,101.513671875,0.1711633550794968,ok,True
0.1711633550794968,-0.005439782731248574,0.2310130858780355,0.10998702,1.0,5.68,RL,0.676101952791214,True,True,5.968567798706019,-16.239926041077606,3.5720188962924695,False,0.0,3.33984375,4.6293804220945045,54.931640625,101.865234375,0.1711633550794968,ok,True
0.1711633550794968,-0.005439782731248574,0.008566483892984086,-0.53014076,1.0,5.68,RR,0.176101952791214,False,False,-3.7242009803384013,-14.707685612395359,5.08023184496539,False,22.343681609697423,0.9667968750000001,4.320817988087897,50.09765625,90.791015625,0.1711633550794968,ok,True
0.24236273241907225,0.007480674638729758,0.003046508916737837,-0.50832003,1.0,5.7,FL,0.1927686184644699,False,False,-4.064722265894279,-26.341485591433614,-6.603409920626323,False,22.40401162051763,0.703125,3.855553896624289,50.712890625,90.87890625,0.24236273241907225,ok,True
0.24236273241907225,0.007480674638729758,0.22155117192382004,0.10694361,1.0,5.7,FR,0.6927686184644699,True,True,6.953967979835121,-30.246232631522904,-10.479018754633895,False,0.0,2.373046875,3.89056119321519,57.39257812500001,102.83203125,0.24236273241907225,ok,True
0.24236273241907225,0.007480674638729758,0.27036576076790186,0.10700083,1.0,5.7,RL,0.6927686184644699,True,True,8.01107154224582,-17.939297897980403,1.8740087950907167,False,0.0,2.373046875,3.9021580786356984,55.98632812500001,103.0078125,0.24236273241907225,ok,True
0.24236273241907225,0.007480674638729758,0.008046629256201355,-0.51627266,1.0,5.7,RR,0.1927686184644699,False,False,-3.792606503354539,-14.890967842065239,4.898740043671376,False,22.559675644170923,0.703125,3.9189903442123053,50.2734375,90.87890625,0.24236273241907225,ok,True
0.2891078077832006,0.029479156813745733,0.006002267275905419,-0.49423942,1.0,5.72,FL,0.20943528413772583,False,False,-3.96644834349532,-24.776562260838702,-5.027538126560245,False,21.84436814090695,0.439453125,3.4828282614746535,50.712890625,91.142578125,0.2891078077832006,ok,True
0.2891078077832006,0.029479156813745733,0.2457874409901105,0.103898406,1.0,5.72,FR,0.7094352841377258,True,True,8.525969964043506,-28.540715361185,-8.761397305688888,False,0.0,1.40625,3.0692962550067278,57.39257812500001,103.7109375,0.2891078077832006,ok,True
0.2891078077832006,0.029479156813745733,0.31703462215919304,0.103901625,1.0,5.72,RL,0.7094352841377258,True,True,9.756452737517428,-19.954532477117855,-0.14108819554946805,False,0.0,1.40625,3.031538280128887,57.041015625,103.7109375,0.2891078077832006,ok,True
0.2891078077832006,0.029479156813745733,0.006873026819604706,-0.50257754,1.0,5.72,RR,0.20943528413772583,False,False,-3.8445907221919193,-15.271903747328203,4.517917351422085,False,22.690892034987098,0.439453125,3.4146560159638417,50.625,91.23046875,0.2891078077832006,ok,True
0.3677010277068516,0.05836722458718754,0.008183312037594023,-0.48007625,1.0,5.74,FL,0.22610194981098175,False,False,-3.849594411851346,-23.22728107724383,-3.4694984339927366,False,20.723558581981667,0.087890625,3.0080032566711803,50.625,91.318359375,0.3677010277068516,ok,True
0.3677010277068516,0.05836722458718754,0.2874215740130508,0.10074845,1.0,5.74,FR,0.7261019498109818,True,True,9.608996045896081,-26.809056859620124,-7.011314904862573,False,0.0,0.439453125,2.104828035051007,57.216796875,104.326171875,0.3677010277068516,ok,True
0.3677010277068516,0.05836722458718754,0.334108441281943,0.10076353,1.0,5.74,RL,0.7261019498109818,True,True,11.213633092434081,-21.992446988106185,-2.1796332644347736,False,0.0,0.439453125,2.0656108901330446,57.65624999999999,104.23828125,0.3677010277068516,ok,True
0.3677010277068516,0.05836722458718754,0.006085099818160804,-0.48864326,1.0,5.74,RR,0.22610194981098175,False,False,-3.88139193859691,-15.832967407048825,3.9555317168200315,False,21.967475024556524,0.087890625,2.8973526030778243,50.80078125,91.318359375,0.3677010277068516,ok,True
0.4623557935949666,0.08441833133736168,0.011141253407125098,-0.4658477,1.0,5.76,FL,0.24276861548423767,False,False,-3.7183543794005423,-21.798693198556492,-2.0341308746800237,False,20.831424193210676,-0.263671875,2.4722395707774703,50.625,91.494140625,0.4623557935949666,ok,True
0.4623557935949666,0.08441833133736168,0.30155537556891554,0.09756774,1.0,5.76,FR,0.7427686154842377,True,True,10.174761382018099,-25.274406244642126,-5.466397080231193,False,0.0,-0.703125,1.1167181731722484,56.865234375,104.58984375000001,0.4623557935949666,ok,True
0.4623557935949666,0.08441833133736168,0.330298110742215,0.097660124,1.0,5.76,RL,0.7427686154842377,True,True,12.21540383675308,-23.951790974581478,-4.140498096666597,False,0.0,-0.703125,1.0983226720838837,58.27148437499999,104.326171875,0.4623557935949666,ok,True
0.4623557935949666,0.08441833133736168,0.007060044195114608,-0.4744995,1.0,5.76,RR,0.24276861548423767,False,False,-3.8688610548599582,-16.615660960481353,3.170803161710907,False,22.508478861535444,-0.263671875,2.3762743553871446,51.064453125,91.494140625,0.4623557935949666,ok,True
0.5362151428942542,0.11949412109720901,0.013084992116275788,-0.46627134,1.0,5.78,FL,0.2594352960586548,False,False,-3.634353600077404,-20.553570385334343,-0.7842893835128137,False,20.574927987524266,-0.615234375,1.9444078666225197,50.625,91.7578125,0.5362151428942542,ok,True
0.5362151428942542,0.11949412109720901,0.3054470215730999,0.09443891,1.0,5.78,FR,0.7594352960586548,True,True,10.17839069601837,-23.844755249053872,-4.03170057819203,False,0.0,-1.669921875,0.09796195500414909,56.42578125,104.501953125,0.5362151428942542,ok,True
0.5362151428942542,0.11949412109720901,0.3287440143642124,0.0946641,1.0,5.78,RL,0.7594352960586548,True,True,12.623459319469232,-25.775753084748292,-5.967378952824394,False,0.0,-1.669921875,0.08938298419467015,58.71093750000001,104.0625,0.5362151428942542,ok,True
0.5362151428942542,0.11949412109720901,0.006813802115279234,-0.4751012,1.0,5.78,RR,0.2594352960586548,False,False,-3.8585864355928576,-17.50960862565332,2.273613914270694,False,22.310292436788604,-0.615234375,1.8489230490442248,51.32812500000001,91.669921875,0.5362151428942542,ok,True
0.5908150379944321,0.1536314704732816,0.01384544838343417,-0.45216274,1.0,5.8,FL,0.2761019468307495,False,False,-3.5830468028231857,-19.538843164170054,0.23352236189241893,False,20.65677396062203,-0.87890625,1.448857530134261,50.537109375,92.021484375,0.5908150379944321,ok,True
