roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4117204803238975,0.127998430013535,0.0070065451518911345,0.08080387,1.0,5.5,FR,0.5261019617319107,True,False,-1.8278405714894606,-16.20479991132565,3.5886747331806568,False,10.848840653596987,-5.625,-2.866612969065547,50.537109375,96.416015625,0.4117204803238975,ok,True
-0.4117204803238975,0.127998430013535,0.004407537159174231,0.081917286,1.0,5.5,RL,0.5261019617319107,True,False,-2.8376832608779172,-31.879902608672108,-12.159453648688956,False,10.619251467566801,-5.537109375,-4.258932808151118,55.283203125,95.27343750000001,0.4117204803238975,ok,True
-0.4117204803238975,0.127998430013535,0.003120261046015644,-0.36118627,1.0,5.5,RR,0.026101961731910706,False,False,-1.243993518849091,-32.83690823203263,-13.117508751618956,False,8.832576060216656,-3.6035156249999996,-4.996662782195903,53.525390625,93.1640625,0.4117204803238975,ok,True
-0.08197204832402784,0.12606637187630979,0.023050487345410937,-0.36907077,1.0,5.5200000000000005,FL,0.042768627405166626,False,False,-1.8384775830427893,-13.771621737445543,6.035295769753471,False,9.456539404235725,-3.33984375,-3.762597982842128,50.09765625,92.98828125,0.12606637187630979,ok,True
-0.08197204832402784,0.12606637187630979,0.008529968521860906,0.08056879,1.0,5.5200000000000005,FR,0.5427686274051666,True,False,-1.8225148389853922,-15.500048420986642,4.29913225499728,False,11.743766242999051,-5.712890625000001,-3.30994176069494,50.80078125,97.20703125,0.12606637187630979,ok,True
-0.08197204832402784,0.12606637187630979,0.001876741544879795,0.081719875,1.0,5.5200000000000005,RL,0.5427686274051666,True,False,-2.358771297403514,-32.11704957280948,-12.39845671663399,False,9.201507218518039,-5.625,-4.459780334636739,55.810546875,96.064453125,0.12606637187630979,ok,True
-0.08197204832402784,0.12606637187630979,0.00577134483653008,-0.37579203,1.0,5.5200000000000005,RR,0.042768627405166626,False,False,-1.4434334220214082,-32.15120685767532,-12.427048047307231,False,11.17443811696448,-3.33984375,-4.7594074080487285,53.26171875,93.076171875,0.12606637187630979,ok,True
0.2180261812740717,0.1253876983732505,0.021455909650943506,-0.38341427,1.0,5.54,FL,0.059435293078422546,False,False,-1.8026444309281187,-13.976214119892262,5.8282025677601865,False,10.148183212131395,-2.98828125,-3.430542443708217,50.185546875,92.900390625,0.2180261812740717,ok,True
0.2180261812740717,0.1253876983732505,0.008486543895131371,0.08079624,1.0,5.54,FR,0.5594352930784225,True,False,-1.8508926342489136,-14.87232122682213,4.931570829006141,False,11.41735910852958,-5.625,-3.7115730654641665,51.416015625,98.173828125,0.2180261812740717,ok,True
0.2180261812740717,0.1253876983732505,0.0014826236734566684,0.081949234,1.0,5.54,RL,0.5594352930784225,True,False,-1.9253666381934542,-32.35976714894705,-12.642016705521897,False,7.298949450250637,-5.537109375,-4.654069401573374,56.42578125,97.119140625,0.2180261812740717,ok,True
0.2180261812740717,0.1253876983732505,0.008200992367768606,-0.39039397,1.0,5.54,RR,0.059435293078422546,False,False,-1.756870889541219,-31.54895516683285,-11.820713529876887,False,13.520556317146669,-2.900390625,-4.527877775666688,53.0859375,92.900390625,0.2180261812740717,ok,True
0.47995102686759705,0.133358471433434,0.021004907784386462,-0.39768934,1.0,5.5600000000000005,FL,0.07610195875167847,False,False,-1.827019184050014,-14.3111512527058,5.4903897244399875,False,10.816450596677067,-2.63671875,-3.0892059202945457,50.185546875,92.8125,0.47995102686759705,ok,True
0.47995102686759705,0.133358471433434,0.007881333936233973,0.08151579,1.0,5.5600000000000005,FR,0.5761019587516785,True,False,-1.843468913157568,-14.232093333666572,5.576058245233316,False,10.945769282804706,-5.537109375,-4.133565517852164,52.03125,99.31640625,0.47995102686759705,ok,True
0.47995102686759705,0.133358471433434,0.002247446930732841,0.08262825,1.0,5.5600000000000005,RL,0.5761019587516785,True,False,-1.549494225533854,-32.685597152580065,-12.968396245616425,False,6.082426465874157,-5.361328125,-4.931533148805802,57.041015625,98.26171875,0.47995102686759705,ok,True
0.47995102686759705,0.133358471433434,0.008771002872206717,-0.40498495,1.0,5.5600000000000005,RR,0.07610195875167847,False,False,-2.091091168147277,-30.925107952007167,-11.19294267702417,False,14.982036271939789,-2.63671875,-4.223328305471094,52.822265625,92.724609375,0.47995102686759705,ok,True
0.6817454554993848,0.139787311282927,0.020380003115605796,-0.3974936,1.0,5.58,FL,0.09276862442493439,False,False,-1.8952905005139193,-14.79820945150637,4.999961671771867,False,11.962713866047515,-2.28515625,-2.710912921868533,50.2734375,92.63671875,0.6817454554993848,ok,True
0.6817454554993848,0.139787311282927,0.009017638997526936,0.08272982,1.0,5.58,FR,0.5927686244249344,True,False,-1.795362728865657,-13.58238769765965,6.229242169265204,False,9.839076640085068,-5.185546875,-4.592804982518977,52.822265625,100.37109375,0.6817454554993848,ok,True
0.6817454554993848,0.139787311282927,0.0018807998157709357,0.08375788,1.0,5.58,RL,0.5927686244249344,True,False,-1.2361938832049328,-33.146969591672615,-13.4301129340117,False,4.737963360209462,-5.09765625,-5.278272761027475,57.48046875,99.4921875,0.6817454554993848,ok,True
0.6817454554993848,0.139787311282927,0.008828707363857342,-0.40496135,1.0,5.58,RR,0.09276862442493439,False,False,-2.397436392436017,-30.28338997620531,-10.547189316412975,False,16.597782721426768,-2.197265625,-3.850159386969505,52.55859375,92.4609375,0.6817454554993848,ok,True
0.7996532085839515,0.15147241431363664,0.01923878717794045,-0.41166687,1.0,5.6000000000000005,FL,0.10943529009819031,False,False,-2.010440603394323,-15.369765924416505,4.425236896099875,False,13.404443941651012,-1.9335937500000002,-2.3173031580519443,50.36132812500001,92.4609375,0.7996532085839515,ok,True
0.7996532085839515,0.15147241431363664,0.010967958248105765,0.0844183,1.0,5.6000000000000005,FR,0.6094352900981903,True,True,-1.670255693211383,-13.03228486313984,6.781731672786201,False,8.689023435921085,-4.658203125,-5.065242067812295,53.525390625,101.6015625,0.7996532085839515,ok,True
0.7996532085839515,0.15147241431363664,0.002292914431044992,0.085319996,1.0,5.6000000000000005,RL,0.6094352900981903,True,True,-0.9487226404210347,-33.68210987615931,-13.96481798753932,False,3.1313858154418317,-4.5703125,-5.632847412127704,58.095703125,100.810546875,0.7996532085839515,ok,True
0.7996532085839515,0.15147241431363664,0.007474354615149717,-0.4194907,1.0,5.6000000000000005,RR,0.10943529009819031,False,False,-2.6815437410366014,-29.6641629068783,-9.924150214544468,False,18.184783458099943,-1.9335937500000002,-3.4719756414305696,52.29492187500001,92.28515625,0.7996532085839515,ok,True
0.8596841257259544,0.1618106022876223,0.016200093594395452,-0.4258045,1.0,5.62,FL,0.12610195577144623,False,False,-2.189126573544739,-15.9499360734704,3.8425829041178083,False,15.538440775133434,-1.58203125,-1.9715296252630556,50.36132812500001,92.28515625,0.8596841257259544,ok,True
0.8596841257259544,0.1618106022876223,0.012870506002280015,0.0865407,1.0,5.62,FR,0.6261019557714462,True,True,-1.4785957916395205,-12.624552915731398,7.19072260058473,False,6.4249132292583715,-4.130859375,-5.475337641250355,54.31640625,102.568359375,0.8596841257259544,ok,True
0.8596841257259544,0.1618106022876223,0.010156449078010337,0.08728075,1.0,5.62,RL,0.6261019557714462,True,True,-0.5641642680112648,-34.23456767653087,-14.5149627379461,False,1.575593939261752,-4.04296875,-5.94608023117943,58.53515625,101.865234375,0.8596841257259544,ok,True
0.8596841257259544,0.1618106022876223,0.0067449918138979,-0.433972,1.0,5.62,RR,0.12610195577144623,False,False,-2.963717092200804,-29.116453100602786,-9.372740431612122,False,20.30081170717086,-1.58203125,-3.10422839880122,52.119140625,92.197265625,0.8596841257259544,ok,True
0.9489807408033671,0.2012270615425528,0.010783838838208572,-0.43992049,1.0,5.64,FL,0.14276862144470215,False,False,-2.4558444343276626,-16.519388017544184,3.2714616455697296,False,17.978978892300038,-1.23046875,-1.7508116704493024,50.537109375,92.109375,0.9489807408033671,ok,True
0.9489807408033671,0.2012270615425528,0.015162502170688286,0.08903718,1.0,5.64,FR,0.6427686214447021,True,True,-1.1949497059881158,-12.446743906721917,7.368731508967468,False,4.510172036243886,-3.427734375,-5.740909844280148,55.107421875,103.53515625,0.9489807408033671,ok,True
0.9489807408033671,0.2012270615425528,0.06055150501131411,0.0895946,1.0,5.64,RL,0.6427686214447021,True,True,0.4238505456648639,-34.6986173609598,-14.973357137472505,False,0.0,-3.33984375,-6.038494102504948,58.71093750000001,102.919921875,0.9489807408033671,ok,True
0.9489807408033671,0.2012270615425528,0.007343261063015354,-0.44839042,1.0,5.64,RR,0.14276862144470215,False,False,-3.277047253695563,-28.701519158875186,-8.955044026173734,False,21.91399334448164,-1.23046875,-2.688719042759966,51.767578125,92.021484375,0.9489807408033671,ok,True
1.1141930359861276,0.28091770721858905,0.005294755494043537,-0.45402804,1.0,5.66,FL,0.15943528711795807,False,False,-2.791158097370468,-17.13420844491111,2.654968675885094,False,19.742049380582774,-0.87890625,-1.6302649239233096,50.625,92.021484375,1.1141930359861276,ok,True
1.1141930359861276,0.28091770721858905,0.021420487013552605,0.09183383,1.0,5.66,FR,0.6594352871179581,True,True,-0.8050834767733932,-12.501444034094321,7.313106325228022,False,3.192116333523465,-2.4609375,-5.874592787352915,55.810546875,104.0625,1.1141930359861276,ok,True
1.1141930359861276,0.28091770721858905,0.14769334183497232,0.092205524,1.0,5.66,RL,0.6594352871179581,True,True,2.1616965424468315,-34.83990589137684,-15.105378439768504,False,0.0,-2.4609375,-5.800851034087035,58.798828125,103.7109375,1.1141930359861276,ok,True
1.1141930359861276,0.28091770721858905,0.0062831064132483575,-0.4627306,1.0,5.66,RR,0.15943528711795807,False,False,-3.5663338694430538,-28.34966643613868,-8.601197992033825,False,22.603825611274036,-0.87890625,-2.1667215584172688,51.591796875,91.7578125,1.1141930359861276,ok,True
1.316226167309001,0.37943369741349303,0.0035453785087927393,-0.4681375,1.0,5.68,FL,0.176101952791214,False,False,-3.1239183568637223,-17.882496160370934,1.9035584780683052,False,20.52640713348992,-0.615234375,-1.5275246135719283,50.625,91.7578125,1.316226167309001,ok,True
1.316226167309001,0.37943369741349303,0.05148972861930584,0.094846606,1.0,5.68,FR,0.676101952791214,True,True,-0.07303059489304972,-13.069747525409435,6.743280765748727,False,2.9776689240543726,-1.58203125,-5.852019847737508,56.42578125,104.4140625,1.316226167309001,ok,True
1.316226167309001,0.37943369741349303,0.18882495027010684,0.095051646,1.0,5.68,RL,0.676101952791214,True,True,4.5516276524210815,-34.63363818056949,-14.887438660533853,False,0.0,-1.494140625,-5.454513261460161,58.71093750000001,104.23828125,1.316226167309001,ok,True
1.316226167309001,0.37943369741349303,0.004392703378903184,-0.47697997,1.0,5.68,RR,0.176101952791214,False,False,-3.782282073470575,-28.05493920926856,-8.305596849174275,False,22.34767318902447,-0.615234375,-1.567679589310922,51.32812500000001,91.58203125,1.316226167309001,ok,True
1.4232221717999665,0.503837641537159,0.006022965926308858,-0.46772692,1.0,5.7,FL,0.1927686184644699,False,False,-3.424589187324672,-18.724392568395334,1.058005719119727,False,23.114138493942193,-0.17578125,-1.2967319030771454,50.625,91.494140625,1.4232221717999665,ok,True
1.4232221717999665,0.503837641537159,0.19291006994717114,0.097987235,1.0,5.7,FR,0.6927686184644699,True,True,0.5427710646742391,-15.45760723217551,4.356909113639686,False,0.0,-0.615234375,-5.299747845333196,56.865234375,104.501953125,1.4232221717999665,ok,True
1.4232221717999665,0.503837641537159,0.21219957875306564,0.09806591,1.0,5.7,RL,0.6927686184644699,True,True,7.260418924834231,-34.519135658579025,-14.763435110673885,False,0.0,-0.52734375,-4.909873466130428,58.27148437499999,104.4140625,1.4232221717999665,ok,True
1.4232221717999665,0.503837641537159,0.0023792860538295177,-0.47637522,1.0,5.7,RR,0.1927686184644699,False,False,-3.849975164499829,-27.779142062027002,-8.029744314364567,False,20.374925389061936,-0.17578125,-1.046111811956922,50.9765625,91.40625000000001,1.4232221717999665,ok,True
1.4336091120183887,0.6313288887116839,0.006501080562564554,-0.48196036,1.0,5.72,FL,0.20943528413772583,False,False,-3.714472180175864,-19.623586645124718,0.15407107025457023,False,23.19706788776176,0.087890625,-0.8449038250238591,50.712890625,91.40625000000001,1.4336091120183887,ok,True
1.4336091120183887,0.6313288887116839,0.2655109578542313,0.10116848,1.0,5.72,FR,0.7094352841377258,True,True,1.6330239671533062,-17.982677028455864,1.8326361866262033,False,0.0,0.52734375,-4.568672175214264,57.216796875,104.23828125,1.4336091120183887,ok,True
1.4336091120183887,0.6313288887116839,0.2118743010755117,0.10117811,1.0,5.72,RL,0.7094352841377258,True,True,9.763614011811423,-34.204055284237896,-14.440514971439796,False,0.0,0.52734375,-4.326240878975172,57.65624999999999,104.23828125,1.4336091120183887,ok,True
1.4336091120183887,0.6313288887116839,0.0003349134418495773,-0.4905063,1.0,5.72,RR,0.20943528413772583,False,False,-3.7617881336403647,-27.31556105313102,-7.565207134763575,False,20.227444553992417,0.087890625,-0.5811223920005005,50.80078125,91.318359375,1.4336091120183887,ok,True
1.43810091604477,0.7293557436283505,0.006627870064323819,-0.49609813,1.0,5.74,FL,0.22610194981098175,False,False,-3.875176173262645,-20.551523283893864,-0.7782158702333142,False,22.695373029620885,0.439453125,-0.2987090374177013,50.712890625,91.23046875,1.43810091604477,ok,True
1.43810091604477,0.7293557436283505,0.28494595889353236,0.104308605,1.0,5.74,FR,0.7261019498109818,True,True,2.8981454223462113,-19.94000744693999,-0.12458354527245774,False,0.0,1.494140625,-3.762366909982609,57.39257812500001,103.53515625,1.43810091604477,ok,True
1.43810091604477,0.7293557436283505,0.23983374077402184,0.10431528,1.0,5.74,RL,0.7261019498109818,True,True,12.081735444874473,-33.32835548313856,-13.557969118609662,False,0.0,1.494140625,-3.6293704710974852,56.865234375,103.798828125,1.43810091604477,ok,True
1.43810091604477,0.7293557436283505,0.0018753110515989787,-0.50439394,1.0,5.74,RR,0.22610194981098175,False,False,-3.6920305471126595,-26.673358376193246,-6.921288051691196,False,20.469735374643818,0.439453125,-0.11086140417129228,50.537109375,90.966796875,1.43810091604477,ok,True
1.4825288853257776,0.7969802712702628,0.008570783600547329,-0.5101864,1.0,5.76,FL,0.24276861548423767,False,False,-3.9229272979586645,-21.492205555254827,-1.721010047466816,False,22.845536569884832,0.791015625,0.25609536777436903,50.80078125,90.87890625,1.4825288853257776,ok,True
1.4825288853257776,0.7969802712702628,0.30664564734560773,0.10733509,1.0,5.76,FR,0.7427686154842377,True,True,4.056037200361781,-21.70418062548142,-1.8890355748527448,False,0.0,2.63671875,-2.81910297267278,57.30468749999999,102.48046875,1.4825288853257776,ok,True
1.4825288853257776,0.7969802712702628,0.26895011060069274,0.107403755,1.0,5.76,RL,0.7427686154842377,True,True,14.160078792564201,-32.32899582438069,-12.55324264204675,False,0.0,2.4609375,-2.768274660761239,55.8984375,103.0078125,1.4825288853257776,ok,True
1.4825288853257776,0.7969802712702628,0.0040503609294441625,-0.51807666,1.0,5.76,RR,0.24276861548423767,False,False,-3.6654253698587964,-25.985958478373515,-6.231842007422728,False,20.672048936592958,0.791015625,0.3682083191514991,50.185546875,90.791015625,1.4825288853257776,ok,True
1.5812950322303019,0.8413883827137324,0.010506770722559896,-0.52458656,1.0,5.78,FL,0.2594352960586548,False,False,-3.937840497946647,-22.41772704122684,-2.649897090893951,False,21.922159751383383,1.142578125,0.7887384273576135,50.80078125,90.703125,1.5812950322303019,ok,True
1.5812950322303019,0.8413883827137324,0.30174736560394705,0.11018419,1.0,5.78,FR,0.7594352960586548,True,True,4.943655737249284,-23.351806455056497,-3.537686367497262,False,0.0,3.515625,-1.8739600941897316,57.12890625,101.162109375,1.5812950322303019,ok,True
1.5812950322303019,0.8413883827137324,0.2804451925195587,0.110369444,1.0,5.78,RL,0.7594352960586548,True,True,15.922846083072866,-31.391093019614917,-11.605670191435646,False,0.0,3.515625,-1.8200014742467137,54.84375,101.865234375,1.5812950322303019,ok,True
1.5812950322303019,0.8413883827137324,0.004708831965537609,-0.53194237,1.0,5.78,RR,0.2594352960586548,False,False,-3.6714971917777386,-25.25736982324724,-5.501087002567871,False,20.715813837918073,1.142578125,0.8510554176958275,50.009765625,90.703125,1.5812950322303019,ok,True
1.7291081022801031,0.9005709235779736,0.011061932833450541,-0.5388261,1.0,5.8,FL,0.2761019468307495,False,False,-3.889714395538514,-23.324433068935218,-3.5607431556575833,False,21.2908702641828,1.40625,1.2895019281057902,50.888671875,90.52734375,1.7291081022801031,ok,True
1.7291081022801031,0.9005709235779736,0.29976854059147506,0.112802505,1.0,5.8,FR,0.7761019468307495,True,True,5.771264078861971,-24.645799493707084,-4.83291306397334,False,0.0,4.39453125,-0.8738389753847854,56.689453125,99.66796875,1.7291081022801031,ok,True
