roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.21655332936293437,0.016202657552639214,0.006491000393547983,-0.6212332,1.0,5.5,FL,0.026101961731910706,False,False,-1.223080754981204,-35.899444147837286,-16.32231307136162,False,8.652377933468037,4.04296875,6.2643811128864035,50.9765625,88.330078125,0.21655332936293437,ok,True
0.21655332936293437,0.016202657552639214,0.014271069901360648,0.12169695,1.0,5.5,FR,0.5261019617319107,True,False,-2.4709337490342773,-28.417478282993862,-8.732276329872171,False,12.991061188444917,6.6796875,4.540609546185705,52.03125,88.330078125,0.21655332936293437,ok,True
0.21655332936293437,0.016202657552639214,0.006202499811768009,0.12263346,1.0,5.5,RL,0.5261019617319107,True,False,-2.0748055876211797,-14.26488642598836,5.500769442152807,False,9.35951224397139,6.6796875,4.83871299628021,45.87890625,89.296875,0.21655332936293437,ok,True
0.21655332936293437,0.016202657552639214,0.011372704363911358,-0.635376,1.0,5.5,RR,0.026101961731910706,False,False,-1.457303561588002,-11.332420327098747,8.439157119522923,False,9.712690209964094,3.8671875000000004,6.291810048113812,47.4609375,89.033203125,0.21655332936293437,ok,True
0.2650276590560178,0.017679746527412193,0.009261874773520066,-0.60745287,1.0,5.5200000000000005,FL,0.042768627405166626,False,False,-1.4015824263214522,-35.275889471230975,-15.691583266760908,False,11.48490480160408,3.6035156249999996,6.046075501221199,50.9765625,88.59375,0.2650276590560178,ok,True
0.2650276590560178,0.017679746527412193,0.011996264253460637,0.12184429,1.0,5.5200000000000005,FR,0.5427686274051666,True,False,-2.359907260841617,-29.09741473928323,-9.421602255578787,False,11.034798060171711,6.767578125,4.8634076831797275,52.3828125,89.033203125,0.2650276590560178,ok,True
0.2650276590560178,0.017679746527412193,0.006731580230198215,0.122825146,1.0,5.5200000000000005,RL,0.5427686274051666,True,False,-1.8707111679189883,-13.646255927836297,6.119957136332207,False,8.404614123024423,6.767578125,5.127950738364917,46.318359375,90.0,0.2650276590560178,ok,True
0.2650276590560178,0.017679746527412193,0.010460235084438836,-0.6221762,1.0,5.5200000000000005,RR,0.042768627405166626,False,False,-1.5873408979302992,-11.78327543682366,7.987707333660138,False,11.586184247229294,3.6035156249999996,6.065313610969375,47.8125,89.208984375,0.2650276590560178,ok,True
0.313925410124935,-0.02897551478708211,0.013209818060301163,-0.59354496,1.0,5.54,FL,0.059435293078422546,False,False,-1.6838500065632194,-34.35614439520985,-14.760346801802594,False,12.811034820988855,3.33984375,5.668539521310393,50.9765625,88.857421875,0.313925410124935,ok,True
0.313925410124935,-0.02897551478708211,0.006587715087291585,0.12162638,1.0,5.54,FR,0.5594352930784225,True,False,-2.1168319103356676,-30.08727831194282,-10.425938529963691,False,8.701267405848379,6.767578125,5.340312806651064,52.998046875,90.087890625,0.313925410124935,ok,True
0.313925410124935,-0.02897551478708211,0.006560961025972547,0.12261915,1.0,5.54,RL,0.5594352930784225,True,False,-1.6645295610556374,-12.67549184542013,7.092407321648803,False,6.753166787338027,6.767578125,5.558947158485572,46.7578125,91.142578125,0.313925410124935,ok,True
0.313925410124935,-0.02897551478708211,0.009380605989919806,-0.6089964,1.0,5.54,RR,0.059435293078422546,False,False,-1.812021313631427,-12.6375658398814,7.132715260766794,False,14.287563971313515,3.33984375,5.707678515087015,48.076171875,89.384765625,0.313925410124935,ok,True
0.3124520740190385,-0.06295101341687356,0.01642660400223794,-0.59362435,1.0,5.5600000000000005,FL,0.07610195875167847,False,False,-1.9422355842684813,-33.40160095439384,-13.790222565881926,False,13.234517173832534,2.98828125,5.2661382545684745,50.9765625,89.208984375,0.3124520740190385,ok,True
0.3124520740190385,-0.06295101341687356,0.0020211083016510385,0.12102413,1.0,5.5600000000000005,FR,0.5761019587516785,True,False,-1.809006253278341,-31.238687665157475,-11.593533637677222,False,7.564543295514947,6.6796875,5.837635176897998,53.701171875,91.494140625,0.3124520740190385,ok,True
0.3124520740190385,-0.06295101341687356,0.004227269070957324,0.12199116,1.0,5.5600000000000005,RL,0.5761019587516785,True,False,-1.4195695435461897,-11.621275114443232,8.148634025476039,False,5.285790499495101,6.591796875,6.052810396970218,47.724609375,92.37304687500001,0.3124520740190385,ok,True
0.3124520740190385,-0.06295101341687356,0.01120518702218946,-0.5958202,1.0,5.5600000000000005,RR,0.07610195875167847,False,False,-2.105756014687928,-13.663670927817913,6.1054497648167665,False,15.604705979776405,2.98828125,5.2797196041385845,48.427734375,89.560546875,0.3124520740190385,ok,True
0.23006050568435119,-0.06447914270584097,0.01685416849556934,-0.5795131,1.0,5.58,FL,0.09276862442493439,False,False,-2.127822704315885,-32.625553604895025,-12.996046394489117,False,14.873671815558943,2.724609375,4.95205725328723,50.888671875,89.384765625,0.23006050568435119,ok,True
0.23006050568435119,-0.06447914270584097,0.0016896867002495065,0.120033264,1.0,5.58,FR,0.5927686244249344,True,False,-1.5505137500347945,-32.349207243333666,-12.717916099639798,False,6.684189362242661,6.50390625,6.245576193471148,54.404296875,93.076171875,0.23006050568435119,ok,True
0.23006050568435119,-0.06447914270584097,0.00513001415256743,0.12093258,1.0,5.58,RL,0.5927686244249344,True,False,-1.1617730197958505,-10.776666803723023,8.995291431182844,False,4.525536707123111,6.416015625000001,6.504324451984366,48.69140625,94.04296875,0.23006050568435119,ok,True
0.23006050568435119,-0.06447914270584097,0.012292206163629221,-0.5826261,1.0,5.58,RR,0.09276862442493439,False,False,-2.375525224588157,-14.619200721158688,5.148665394048223,False,15.677456115078831,2.63671875,4.887949432038714,48.603515625,89.82421875,0.23006050568435119,ok,True
0.15211328059136492,-0.04936017570991791,0.01573724391038172,-0.56533766,1.0,5.6000000000000005,FL,0.10943529009819031,False,False,-2.345029732397155,-32.031377598651005,-12.384348763495495,False,17.77544632263008,2.373046875,4.691103646824318,50.888671875,89.736328125,0.15211328059136492,ok,True
0.15211328059136492,-0.04936017570991791,0.004670490419887905,0.11866236,1.0,5.6000000000000005,FR,0.6094352900981903,True,True,-1.3164995019487313,-33.26807465446893,-13.644357061996086,False,4.611658202507418,6.064453125,6.597648486133636,55.107421875,94.833984375,0.15211328059136492,ok,True
0.15211328059136492,-0.04936017570991791,0.006491698125005003,0.11945295,1.0,5.6000000000000005,RL,0.6094352900981903,True,True,-0.9436922219176678,-10.185724666393718,9.588293639838447,False,3.6731591475578367,5.9765625,6.799244932371253,49.833984375,95.712890625,0.15211328059136492,ok,True
0.15211328059136492,-0.04936017570991791,0.010175770445897476,-0.5693917,1.0,5.6000000000000005,RR,0.10943529009819031,False,False,-2.5478044888867166,-15.353132108352735,4.414412075078626,False,16.822679823010095,2.28515625,4.6491430684724895,48.8671875,90.0,0.15211328059136492,ok,True
0.0922236319659569,-0.0334451332440204,0.013072258293973987,-0.5511205,1.0,5.62,FL,0.12610195577144623,False,False,-2.6716161917793477,-31.66607084876223,-12.00557416100225,False,20.407675356815005,2.021484375,4.539927536557609,50.888671875,89.912109375,0.0922236319659569,ok,True
0.0922236319659569,-0.0334451332440204,0.008026966809957984,0.11692715,1.0,5.62,FR,0.6261019557714462,True,True,-1.0225376610732417,-33.833113268299684,-14.207197464083261,False,2.883571249750576,5.625,6.827594425519707,55.810546875,96.6796875,0.0922236319659569,ok,True
0.0922236319659569,-0.0334451332440204,0.008251641356665321,0.117575645,1.0,5.62,RL,0.6261019557714462,True,True,-0.7458556741750006,-9.930964893720688,9.850623642295368,False,2.360698486968731,5.625,6.926197465660141,51.064453125,97.3828125,0.0922236319659569,ok,True
0.0922236319659569,-0.0334451332440204,0.006933913542103849,-0.5560963,1.0,5.62,RR,0.12610195577144623,False,False,-2.710758956292858,-15.740445582172972,4.0278674941770465,False,18.159000013058773,2.021484375,4.575687472791811,49.21875,90.17578125,0.0922236319659569,ok,True
0.03206065168978716,-0.02794336660989992,0.009436961679941284,-0.536883,1.0,5.64,FL,0.14276862144470215,False,False,-3.0533018733412374,-31.50558023405854,-11.83511037274533,False,22.10508340874745,1.669921875,4.52566233365889,50.80078125,90.17578125,0.03206065168978716,ok,True
0.03206065168978716,-0.02794336660989992,0.01833224961083628,0.11485338,1.0,5.64,FR,0.6427686214447021,True,True,-0.5570781383437868,-34.16231255608642,-14.52521274336765,False,1.448179810672658,5.009765625000001,6.8821976257363,56.42578125,98.4375,0.03206065168978716,ok,True
0.03206065168978716,-0.02794336660989992,0.014596516556655914,0.11533785,1.0,5.64,RL,0.6427686214447021,True,True,-0.4494585220596349,-10.038141004180359,9.75135745302448,False,1.5608413579931282,4.921875,6.906522689816058,52.3828125,98.96484375,0.03206065168978716,ok,True
0.03206065168978716,-0.02794336660989992,0.0027353579752077066,-0.5571774,1.0,5.64,RR,0.14276862144470215,False,False,-2.9064999864922765,-15.795929962466207,3.974025917982594,False,19.4268907629574,1.669921875,4.617991710517823,49.482421875,90.43945312500001,0.03206065168978716,ok,True
0.001547059719792939,-0.03201116923989533,0.00822187309928097,-0.53694236,1.0,5.66,FL,0.15943528711795807,False,False,-3.418761122421406,-31.38686806683978,-11.708501789758706,False,23.708193279760824,1.40625,4.569110868437733,50.80078125,90.43945312500001,0.03201116923989533,ok,True
0.001547059719792939,-0.03201116923989533,0.04713403129099347,0.11247158,1.0,5.66,FR,0.6594352871179581,True,True,0.15037262888571365,-34.54160443429367,-14.889003395495788,False,0.0,4.21875,6.738815488150875,56.865234375,100.107421875,0.03201116923989533,ok,True
0.001547059719792939,-0.03201116923989533,0.041946216245072804,0.1127882,1.0,5.66,RL,0.6594352871179581,True,True,0.0924960838505906,-10.63223257941573,9.164183050573927,False,0.0,4.21875,6.706372011894697,53.61328125,100.634765625,0.03201116923989533,ok,True
0.001547059719792939,-0.03201116923989533,0.0025149621246970334,-0.5437143,1.0,5.66,RR,0.15943528711795807,False,False,-3.114484838095056,-15.638697879195657,4.133127359021838,False,20.033408451415177,1.40625,4.7208278530776475,49.833984375,90.615234375,0.03201116923989533,ok,True
-0.01745361652336518,-0.02954008096684962,0.008385782954104692,-0.5227051,1.0,5.68,FL,0.176101952791214,False,False,-3.7447567368587427,-31.04756016721287,-11.360163736588156,False,24.31498433634466,1.142578125,4.626233288463189,50.80078125,90.703125,0.02954008096684962,ok,True
-0.01745361652336518,-0.02954008096684962,0.10052715691176432,0.10981965,1.0,5.68,FR,0.676101952791214,True,True,0.8641640007673486,-34.88521706373987,-15.21448073777816,False,0.0,3.427734375,6.274711339490507,57.216796875,101.513671875,0.02954008096684962,ok,True
-0.01745361652336518,-0.02954008096684962,0.1144968713849423,0.10998702,1.0,5.68,RL,0.676101952791214,True,True,0.7761766611497599,-11.923459849226436,7.877515531718423,False,0.0,3.33984375,6.24285730612271,54.931640625,101.865234375,0.02954008096684962,ok,True
-0.01745361652336518,-0.02954008096684962,0.006105709350484518,-0.53014076,1.0,5.68,RR,0.176101952791214,False,False,-3.2924289414801926,-15.316097097973168,4.4574645769006995,False,20.93761627800844,0.9667968750000001,4.7704199615080265,50.09765625,90.791015625,0.02954008096684962,ok,True
0.00626996337472487,-0.016016237727585855,0.0066741825445988025,-0.50832003,1.0,5.7,FL,0.1927686184644699,False,False,-3.9795307846226637,-30.310100297080215,-10.610621004754272,False,24.837674831638502,0.703125,4.589040304122988,50.712890625,90.87890625,0.016016237727585855,ok,True
0.00626996337472487,-0.016016237727585855,0.12004025738617849,0.10694361,1.0,5.7,FR,0.6927686184644699,True,True,1.991383270367006,-34.35858901719436,-14.659891366580723,False,0.0,2.373046875,5.757572969887169,57.39257812500001,102.83203125,0.016016237727585855,ok,True
0.00626996337472487,-0.016016237727585855,0.15016367141629836,0.10700083,1.0,5.7,RL,0.6927686184644699,True,True,2.0550355907594033,-13.220361270085055,6.5854472404367055,False,0.0,2.373046875,5.721501729966998,55.98632812500001,103.0078125,0.016016237727585855,ok,True
0.00626996337472487,-0.016016237727585855,0.008098856727702268,-0.51627266,1.0,5.7,RR,0.1927686184644699,False,False,-3.4599488682836093,-14.983569344012873,4.795557723350624,False,21.993187613007628,0.703125,4.729254754231066,50.2734375,90.87890625,0.016016237727585855,ok,True
0.07907808379488758,-0.014679250098072775,0.004430406590684145,-0.49423942,1.0,5.72,FL,0.20943528413772583,False,False,-4.118782642838305,-29.208484551978973,-9.496066493798768,False,24.122772874581475,0.439453125,4.422048844776614,50.712890625,91.142578125,0.07907808379488758,ok,True
0.07907808379488758,-0.014679250098072775,0.14442837626979235,0.103898406,1.0,5.72,FR,0.7094352841377258,True,True,3.5931759922078337,-33.24749131957796,-13.519707626289943,False,0.0,1.40625,5.253598269926233,57.39257812500001,103.7109375,0.07907808379488758,ok,True
0.07907808379488758,-0.014679250098072775,0.17253219905265485,0.103901625,1.0,5.72,RL,0.7094352841377258,True,True,3.910953529677082,-14.60885920509896,5.200736672820232,False,0.0,1.40625,5.259833897920019,57.041015625,103.7109375,0.07907808379488758,ok,True
0.07907808379488758,-0.014679250098072775,0.008829234233252554,-0.50257754,1.0,5.72,RR,0.20943528413772583,False,False,-3.6182196403510245,-14.775081430195385,5.009190236796016,False,22.217094348974396,0.439453125,4.585957886172649,50.625,91.23046875,0.07907808379488758,ok,True
0.15815486163051043,-0.011060231046458877,0.0024153078207503464,-0.48007625,1.0,5.74,FL,0.22610194981098175,False,False,-4.135777544891358,-27.829421110295133,-8.103680685094872,False,23.280299594842624,0.087890625,4.164228962325143,50.625,91.318359375,0.15815486163051043,ok,True
0.15815486163051043,-0.011060231046458877,0.1835648465119304,0.10074845,1.0,5.74,FR,0.7261019498109818,True,True,5.354952909753515,-31.82356736317298,-12.07206528735367,False,0.0,0.439453125,4.637399179325778,57.216796875,104.326171875,0.15815486163051043,ok,True
0.15815486163051043,-0.011060231046458877,0.2303095729396085,0.10076353,1.0,5.74,RL,0.7261019498109818,True,True,5.9319563848803245,-16.233191285658584,3.578763791396142,False,0.0,0.439453125,4.629826727821536,57.65624999999999,104.23828125,0.15815486163051043,ok,True
0.15815486163051043,-0.011060231046458877,0.0088214071648129,-0.48864326,1.0,5.74,RR,0.22610194981098175,False,False,-3.723714798444265,-14.705148537577786,5.0827509839346146,False,22.312805191517523,0.087890625,4.315218798852235,50.80078125,91.318359375,0.15815486163051043,ok,True
0.21417849269261255,-0.007903678561090081,0.0034712189306862974,-0.4658477,1.0,5.76,FL,0.24276861548423767,False,False,-4.068016539799647,-26.276435688987316,-6.537991862390754,False,22.379103635008796,-0.263671875,3.843351068292172,50.625,91.494140625,0.21417849269261255,ok,True
0.21417849269261255,-0.007903678561090081,0.2218049730398795,0.09756774,1.0,5.76,FR,0.7427686154842377,True,True,7.066904453405877,-30.186367176938678,-10.418979812546517,False,0.0,-0.703125,3.8876897040093437,56.865234375,104.58984375000001,0.21417849269261255,ok,True
0.21417849269261255,-0.007903678561090081,0.27033527293255766,0.097660124,1.0,5.76,RL,0.7427686154842377,True,True,7.920707674751483,-17.899610979818732,1.9137500334318638,False,0.0,-0.703125,3.903913077507198,58.27148437499999,104.326171875,0.21417849269261255,ok,True
0.21417849269261255,-0.007903678561090081,0.008308724903434499,-0.4744995,1.0,5.76,RR,0.24276861548423767,False,False,-3.7905543149302603,-14.837212862896829,4.95272080622008,False,22.5346153868514,-0.263671875,3.9147946802578657,51.064453125,91.494140625,0.21417849269261255,ok,True
0.24218821189524425,0.0037287152224887263,0.006329349152861767,-0.46627134,1.0,5.78,FL,0.2594352960586548,False,False,-3.9658729321225064,-24.664030781873777,-4.914477711099554,False,21.81812394715424,-0.615234375,3.472751787941924,50.625,91.7578125,0.24218821189524425,ok,True
0.24218821189524425,0.0037287152224887263,0.24527042523600343,0.09443891,1.0,5.78,FR,0.7594352960586548,True,True,8.706409948966318,-28.448417051574523,-8.66855559840106,False,0.0,-1.669921875,3.0674089823386685,56.42578125,104.501953125,0.24218821189524425,ok,True
0.24218821189524425,0.0037287152224887263,0.3171289545643925,0.0946641,1.0,5.78,RL,0.7594352960586548,True,True,9.598330345046792,-19.876468107489746,-0.06291866989412398,False,0.0,-1.669921875,3.033116484840858,58.71093750000001,104.0625,0.24218821189524425,ok,True
0.24218821189524425,0.0037287152224887263,0.007114484726999238,-0.4751012,1.0,5.78,RR,0.2594352960586548,False,False,-3.842038044143712,-15.167369662417485,4.622925749953893,False,22.680693452513644,-0.615234375,3.4102583729501807,51.32812500000001,91.669921875,0.24218821189524425,ok,True
0.29981564785960163,0.022006148609196807,0.008443625629231098,-0.45216274,1.0,5.8,FL,0.2761019468307495,False,False,-3.8462168205859597,-23.070117837676204,-3.3117239179467326,False,20.70843903328599,-0.87890625,3.0009643358803038,50.537109375,92.021484375,0.29981564785960163,ok,True
