roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.19355680245837367,0.09416348518205801,0.01522947651021239,-0.3546536,1.0,5.5,FL,0.026101961731910706,False,False,-1.9530379527446622,-15.900902792031639,3.8960106372678656,False,13.20781481384718,-3.69140625,-3.301585006920708,50.185546875,93.427734375,0.19355680245837367,ok,True
0.19355680245837367,0.09416348518205801,0.004345971098271541,0.08080387,1.0,5.5,FR,0.5261019617319107,True,False,-1.7800439701300095,-13.58923901428485,6.219846646776396,False,9.28488973243991,-5.625,-4.229490259371369,50.36132812500001,96.328125,0.19355680245837367,ok,True
0.19355680245837367,0.09416348518205801,0.004931548670725888,0.081917286,1.0,5.5,RL,0.5261019617319107,True,False,-1.4556923873333196,-31.673397785255375,-11.946423515322007,False,6.472829607718396,-5.537109375,-4.328122722402875,55.37109375,95.361328125,0.19355680245837367,ok,True
0.19355680245837367,0.09416348518205801,0.0018125967298924935,-0.36118627,1.0,5.5,RR,0.026101961731910706,False,False,-2.064043819879475,-31.07815308426691,-11.350456460240235,False,13.962260473076634,-3.6035156249999996,-3.571787439341213,53.4375,92.98828125,0.19355680245837367,ok,True
0.23971627547172056,0.09839741204960407,0.01460736411650051,-0.36907077,1.0,5.5200000000000005,FL,0.042768627405166626,False,False,-2.141223120518655,-16.33762643650324,3.4563341430188252,False,14.12468445805399,-3.33984375,-2.953235574551506,50.185546875,93.33984375000001,0.23971627547172056,ok,True
0.23971627547172056,0.09839741204960407,0.005730230348992034,0.08056879,1.0,5.5200000000000005,FR,0.5427686274051666,True,False,-1.631281787466559,-13.036141625177512,6.77575626053561,False,8.245350639962265,-5.712890625000001,-4.642978252195694,50.80078125,97.119140625,0.23971627547172056,ok,True
0.23971627547172056,0.09839741204960407,0.003903644485256239,0.081719875,1.0,5.5200000000000005,RL,0.5427686274051666,True,False,-1.2375863699047134,-32.23624454005283,-12.509225287545238,False,6.402185876527892,-5.625,-4.737692503469169,55.8984375,96.328125,0.23971627547172056,ok,True
0.23971627547172056,0.09839741204960407,0.0023484729928495767,-0.37579203,1.0,5.5200000000000005,RR,0.042768627405166626,False,False,-2.274144509808514,-30.478892520517586,-10.747922760075781,False,14.591511419463753,-3.33984375,-3.198065511619709,53.173828125,92.8125,0.23971627547172056,ok,True
0.256484940220424,0.10937831054650195,0.013529314672722486,-0.38341427,1.0,5.54,FL,0.059435293078422546,False,False,-2.3255823087526553,-16.787157720980243,3.0043815369118434,False,15.809389710116841,-2.98828125,-2.5860919964885283,50.2734375,93.076171875,0.256484940220424,ok,True
0.256484940220424,0.10937831054650195,0.008357192066436524,0.08079624,1.0,5.54,FR,0.5594352930784225,True,False,-1.4398400472291697,-12.519637031081547,7.2944176267592695,False,6.455339514479734,-5.625,-5.0720429144137995,51.32812500000001,98.0859375,0.256484940220424,ok,True
0.256484940220424,0.10937831054650195,0.002945306932201292,0.081949234,1.0,5.54,RL,0.5594352930784225,True,False,-1.0704364937804203,-32.78584035599075,-13.058272908407087,False,3.889811434827917,-5.537109375,-5.133144843345656,56.42578125,97.294921875,0.256484940220424,ok,True
0.256484940220424,0.10937831054650195,0.0032371048885442067,-0.39039397,1.0,5.54,RR,0.059435293078422546,False,False,-2.4606858993960685,-29.861667776253583,-10.126941394051055,False,16.700537052193308,-2.900390625,-2.8364692256074706,52.91015625,92.724609375,0.256484940220424,ok,True
0.24638088924405008,0.11067716670951852,0.011577529448812034,-0.39768934,1.0,5.5600000000000005,FL,0.07610195875167847,False,False,-2.560654586022219,-17.20684601265623,2.5830229511493457,False,18.421234714924935,-2.63671875,-2.2358906252127753,50.2734375,92.900390625,0.24638088924405008,ok,True
0.24638088924405008,0.11067716670951852,0.011907328949888326,0.08151579,1.0,5.5600000000000005,FR,0.5761019587516785,True,False,-1.181407682492648,-12.12456728537596,7.690712454968825,False,4.396538576322427,-5.537109375,-5.47011291721215,52.03125,99.228515625,0.24638088924405008,ok,True
0.24638088924405008,0.11067716670951852,0.004030660455849696,0.08262825,1.0,5.5600000000000005,RL,0.5761019587516785,True,False,-0.8109987082519434,-33.3086091583409,-13.578475948844893,False,2.507739502121991,-5.361328125,-5.495850836429348,57.041015625,98.4375,0.24638088924405008,ok,True
0.24638088924405008,0.11067716670951852,0.002049461423875268,-0.40498495,1.0,5.5600000000000005,RR,0.07610195875167847,False,False,-2.7165146531185833,-29.273823455217563,-9.534996424636955,False,18.88496109813587,-2.63671875,-2.501787077089337,52.734375,92.4609375,0.24638088924405008,ok,True
0.25693850906987237,0.1129514459595735,0.008500420515720364,-0.3974936,1.0,5.58,FL,0.09276862442493439,False,False,-2.8909329093825646,-17.547983531879844,2.240771314194351,False,20.645821698014522,-2.28515625,-1.9478617113429086,50.36132812500001,92.724609375,0.25693850906987237,ok,True
0.25693850906987237,0.1129514459595735,0.01981326822881004,0.08272982,1.0,5.58,FR,0.5927686244249344,True,False,-0.7700846565611881,-11.939692117254596,7.8758145335975005,False,2.215680730850408,-5.185546875,-5.773402743361655,52.734375,100.37109375,0.25693850906987237,ok,True
0.25693850906987237,0.1129514459595735,0.01727820061434708,0.08375788,1.0,5.58,RL,0.5927686244249344,True,False,-0.3161257390358191,-33.73739056012268,-14.002730755433117,False,1.2387194857025332,-5.09765625,-5.774485082078488,57.568359375,99.580078125,0.25693850906987237,ok,True
0.25693850906987237,0.1129514459595735,0.0016274069252708468,-0.40496135,1.0,5.58,RR,0.09276862442493439,False,False,-3.0270889218232226,-28.71540618335424,-8.972473813698084,False,20.92479275669633,-2.197265625,-2.1662694160875926,52.470703125,92.37304687500001,0.25693850906987237,ok,True
0.2912687012956974,0.13712001864411533,0.006164707954529626,-0.41166687,1.0,5.6000000000000005,FL,0.10943529009819031,False,False,-3.239228457908805,-17.815884642578585,1.9722251335946552,False,21.626578833637332,-1.9335937500000002,-1.7162710021577932,50.36132812500001,92.63671875,0.2912687012956974,ok,True
0.2912687012956974,0.13712001864411533,0.04984448946542981,0.0844183,1.0,5.6000000000000005,FR,0.6094352900981903,True,True,0.03186020324498148,-12.322996450841337,7.491909764290927,False,0.0,-4.658203125,-5.918102162361748,53.525390625,101.513671875,0.2912687012956974,ok,True
0.2912687012956974,0.13712001864411533,0.07389824460391199,0.085319996,1.0,5.6000000000000005,RL,0.6094352900981903,True,True,0.8197024799308401,-33.920024228947675,-14.17804289860738,False,0.0,-4.5703125,-5.741458737340142,58.095703125,100.810546875,0.2912687012956974,ok,True
0.2912687012956974,0.13712001864411533,0.0036380365039844916,-0.4194907,1.0,5.6000000000000005,RR,0.10943529009819031,False,False,-3.350158565285751,-28.201057395378044,-8.454969273007972,False,21.81128508107487,-1.9335937500000002,-1.832456264819999,52.29492187500001,92.28515625,0.2912687012956974,ok,True
0.3907129411486468,0.20309862866989106,0.005318764845999809,-0.4258045,1.0,5.62,FL,0.12610195577144623,False,False,-3.543297073168687,-18.096280710938338,1.691351675836085,False,23.476778465319505,-1.58203125,-1.5022772759192544,50.537109375,92.37304687500001,0.3907129411486468,ok,True
0.3907129411486468,0.20309862866989106,0.16122716158239833,0.0865407,1.0,5.62,FR,0.6261019557714462,True,True,0.6637090937193918,-14.295896412408004,5.519410139481581,False,0.0,-4.130859375,-5.612946529102757,54.31640625,102.568359375,0.3907129411486468,ok,True
0.3907129411486468,0.20309862866989106,0.1431527303128551,0.08728075,1.0,5.62,RL,0.6261019557714462,True,True,2.6722196654292567,-33.81273193642362,-14.061499040208432,False,0.0,-4.04296875,-5.450344865943602,58.53515625,102.041015625,0.3907129411486468,ok,True
0.3907129411486468,0.20309862866989106,0.004105284356672629,-0.433972,1.0,5.62,RR,0.12610195577144623,False,False,-3.573395414189197,-27.578828592279038,-7.8295831015652055,False,20.877841149420906,-1.58203125,-1.4014118156911604,52.03125,92.109375,0.3907129411486468,ok,True
0.4389395916123626,0.2850750789706296,0.005020440126469372,-0.43992049,1.0,5.64,FL,0.14276862144470215,False,False,-3.800901993934305,-18.377257096656667,1.409718520101709,False,23.623260628732066,-1.23046875,-1.139500417268644,50.537109375,92.197265625,0.4389395916123626,ok,True
0.4389395916123626,0.2850750789706296,0.22017352193823442,0.08903718,1.0,5.64,FR,0.6427686214447021,True,True,1.8733862400466539,-16.13317523769439,3.682222822196266,False,0.0,-3.427734375,-5.059014134488603,55.107421875,103.53515625,0.4389395916123626,ok,True
0.4389395916123626,0.2850750789706296,0.18451958744182448,0.0895946,1.0,5.64,RL,0.6427686214447021,True,True,4.950072407335929,-33.58010392813684,-13.819986073955548,False,0.0,-3.33984375,-4.930207053280927,58.71093750000001,102.919921875,0.4389395916123626,ok,True
0.4389395916123626,0.2850750789706296,0.00328455949662836,-0.44839042,1.0,5.64,RR,0.14276862144470215,False,False,-3.654568875596689,-26.758439445378297,-7.005488744033208,False,20.86674293292238,-1.23046875,-0.9886283267186154,51.767578125,92.021484375,0.4389395916123626,ok,True
0.5000231768433833,0.34400227281447,0.004682493589939747,-0.45402804,1.0,5.66,FL,0.15943528711795807,False,False,-3.9563925602356385,-18.72098868849507,1.063629418733715,False,22.897492596539205,-0.87890625,-0.6868052633369968,50.625,92.021484375,0.5000231768433833,ok,True
0.5000231768433833,0.34400227281447,0.23596150256763318,0.09183383,1.0,5.66,FR,0.6594352871179581,True,True,3.4487427387322223,-17.49872193891556,2.316570809396527,False,0.0,-2.4609375,-4.457001440808098,55.810546875,104.0625,0.5000231768433833,ok,True
0.5000231768433833,0.34400227281447,0.20682910042089386,0.092205524,1.0,5.66,RL,0.6594352871179581,True,True,7.215876807788957,-32.976134315183,-13.20840848940174,False,0.0,-2.4609375,-4.350005371571138,58.798828125,103.7109375,0.5000231768433833,ok,True
0.5000231768433833,0.34400227281447,0.0043500640474311274,-0.4627306,1.0,5.66,RR,0.15943528711795807,False,False,-3.680284996168768,-25.740387652249698,-5.983410959333845,False,20.72486497831113,-0.87890625,-0.5244211418602266,51.50390625,91.7578125,0.5000231768433833,ok,True
0.5762091767260044,0.3711164861096912,0.005987402089549504,-0.4681375,1.0,5.68,FL,0.176101952791214,False,False,-3.988045417552814,-19.117254525283325,0.6636125875528691,False,22.21668804024132,-0.615234375,-0.18457348473625812,50.625,91.7578125,0.5762091767260044,ok,True
0.5762091767260044,0.3711164861096912,0.2648585161019979,0.094846606,1.0,5.68,FR,0.676101952791214,True,True,5.0016249784179605,-18.825269871148333,0.9900379988003216,False,0.0,-1.58203125,-3.7303901734349294,56.42578125,104.501953125,0.5762091767260044,ok,True
0.5762091767260044,0.3711164861096912,0.23766026905462523,0.095051646,1.0,5.68,RL,0.676101952791214,True,True,9.29900132212393,-31.978682191150387,-12.205572197924795,False,0.0,-1.494140625,-3.63295580706939,58.62304687499999,104.23828125,0.5762091767260044,ok,True
0.5762091767260044,0.3711164861096912,0.005370471276892351,-0.47697997,1.0,5.68,RR,0.176101952791214,False,False,-3.685005914131928,-24.615251228343144,-4.854170095181178,False,21.480137474993334,-0.615234375,-0.041949620563480255,51.32812500000001,91.58203125,0.5762091767260044,ok,True
0.6474543798040874,0.3877172963417297,0.008195703956366793,-0.46772692,1.0,5.7,FL,0.1927686184644699,False,False,-3.951448395820588,-19.580185229323,0.1958507531077167,False,21.83450879664513,-0.17578125,0.3418374105236551,50.625,91.494140625,0.6474543798040874,ok,True
0.6474543798040874,0.3877172963417297,0.3004983714258824,0.097987235,1.0,5.7,FR,0.6927686184644699,True,True,6.486666221225574,-20.227944078411017,-0.41248975815584643,False,0.0,-0.615234375,-2.820364545304304,56.865234375,104.501953125,0.6474543798040874,ok,True
0.6474543798040874,0.3877172963417297,0.26193824201943094,0.09806591,1.0,5.7,RL,0.6927686184644699,True,True,11.234884838621749,-30.857458151762305,-11.072986389455714,False,0.0,-0.52734375,-2.763400875425071,58.27148437499999,104.4140625,0.6474543798040874,ok,True
0.6474543798040874,0.3877172963417297,0.006310668642558941,-0.47637522,1.0,5.7,RR,0.1927686184644699,False,False,-3.720957097739154,-23.483917642867123,-3.7195008568013463,False,21.26245822746661,-0.17578125,0.428409855563518,50.9765625,91.40625000000001,0.6474543798040874,ok,True
0.7306700434824027,0.3873429454985383,0.010110224102869617,-0.48196036,1.0,5.72,FL,0.20943528413772583,False,False,-3.8885686285347507,-20.10466039576688,-0.33182553341353227,False,21.23408477315404,0.087890625,0.8515229209205634,50.712890625,91.318359375,0.7306700434824027,ok,True
0.7306700434824027,0.3873429454985383,0.30356919502053237,0.10116848,1.0,5.72,FR,0.7094352841377258,True,True,7.6142372231592095,-21.74045937995555,-1.9250928561954979,False,0.0,0.52734375,-1.877016785596228,57.216796875,104.23828125,0.7306700434824027,ok,True
0.7306700434824027,0.3873429454985383,0.27572274164484256,0.10117811,1.0,5.72,RL,0.7094352841377258,True,True,12.768875696477583,-29.543362887328378,-9.748649771654655,False,0.0,0.52734375,-1.804868179453558,57.65624999999999,104.23828125,0.7306700434824027,ok,True
0.7306700434824027,0.3873429454985383,0.007282410726050072,-0.4905063,1.0,5.72,RR,0.20943528413772583,False,False,-3.74972538830793,-22.425108784741383,-2.658003997373413,False,21.46104380223235,0.087890625,0.8806940597148866,50.80078125,91.318359375,0.7306700434824027,ok,True
0.8274852402484585,0.39504633565614383,0.010623604161632424,-0.49609813,1.0,5.74,FL,0.22610194981098175,False,False,-3.8040976667480866,-20.708536582606644,-0.9378218488349539,False,20.761143296259295,0.439453125,1.3438062298870186,50.712890625,91.142578125,0.8274852402484585,ok,True
0.8274852402484585,0.39504633565614383,0.3000651162531981,0.104308605,1.0,5.74,FR,0.7261019498109818,True,True,8.738767169842902,-22.885895015532597,-3.0709432962318104,False,0.0,1.494140625,-0.881942222785143,57.39257812500001,103.53515625,0.8274852402484585,ok,True
0.8274852402484585,0.39504633565614383,0.28811219612706457,0.10431528,1.0,5.74,RL,0.7261019498109818,True,True,14.402235198824915,-27.69292854169749,-7.888115228426614,False,0.0,1.494140625,-0.8251672027594976,56.865234375,103.7109375,0.8274852402484585,ok,True
0.8274852402484585,0.39504633565614383,0.007145344974034072,-0.50439394,1.0,5.74,RR,0.22610194981098175,False,False,-3.7705087366484804,-21.418367090741285,-1.649108205006435,False,21.33846144557092,0.439453125,1.3305917030577907,50.537109375,91.142578125,0.8274852402484585,ok,True
0.9402998132991022,0.41750088209888503,0.011044591279041175,-0.5101864,1.0,5.76,FL,0.24276861548423767,False,False,-3.7275682565510033,-21.347685664920817,-1.5795199440757024,False,20.66405883432546,0.791015625,1.7910642098267666,50.712890625,90.87890625,0.9402998132991022,ok,True
0.9402998132991022,0.41750088209888503,0.29880646791524157,0.10733509,1.0,5.76,FR,0.7427686154842377,True,True,9.693648444619518,-23.709119802091273,-3.8946589007836785,False,0.0,2.63671875,0.19594278060662332,57.39257812500001,102.568359375,0.9402998132991022,ok,True
0.9402998132991022,0.41750088209888503,0.31050004144140597,0.107403755,1.0,5.76,RL,0.7427686154842377,True,True,16.155193144118762,-25.01529027382868,-5.2021439087484005,False,0.0,2.4609375,0.20867629823273187,55.8984375,102.919921875,0.9402998132991022,ok,True
0.9402998132991022,0.41750088209888503,0.007770007995650686,-0.51807666,1.0,5.76,RR,0.24276861548423767,False,False,-3.775033363739175,-20.539617681862463,-0.7686747310899626,False,21.529987506569224,0.791015625,1.7467840486544164,50.185546875,90.87890625,0.9402998132991022,ok,True
1.0550408491138796,0.4630190196223733,0.01126927978082473,-0.52458656,1.0,5.78,FL,0.2594352960586548,False,False,-3.6792255672094614,-22.05088670833942,-2.2858549780017796,False,20.87508913961436,1.142578125,2.214309161003695,50.80078125,90.703125,1.0550408491138796,ok,True
1.0550408491138796,0.4630190196223733,0.28782673960720795,0.11018419,1.0,5.78,FR,0.7594352960586548,True,True,9.979622033414175,-24.619643305498215,-4.8067324819183135,False,0.0,3.515625,1.242951001143973,57.216796875,101.337890625,1.0550408491138796,ok,True
1.0550408491138796,0.4630190196223733,0.300449340439383,0.110369444,1.0,5.78,RL,0.7594352960586548,True,True,17.49785461286808,-22.297416462110313,-2.4818979168670516,False,0.0,3.515625,1.1864503882385138,54.84375,101.77734375,1.0550408491138796,ok,True
1.0550408491138796,0.4630190196223733,0.007116295851933053,-0.53194237,1.0,5.78,RR,0.2594352960586548,False,False,-3.7998484928362974,-19.773633079920828,-0.0016516395724899269,False,21.762082631904153,1.142578125,2.142247653694532,50.009765625,90.703125,1.0550408491138796,ok,True
1.169798795378074,0.5221279878009483,0.010611015817567246,-0.5388261,1.0,5.8,FL,0.2761019468307495,False,False,-3.656428961174178,-22.85600690980345,-3.0950926366880047,False,20.39887892065446,1.40625,2.6219194474884664,50.80078125,90.52734375,1.169798795378074,ok,True
