roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0604851677846084,0.051631786694537246,0.005396217047238455,0.0,1.0,5.5,RL,0.5261019617319107,True,False,-1.623672463620357,-31.21065280660859,-11.476905098501593,False,9.205359207181523,-5.537109375,-3.907971932877296,55.283203125,95.361328125,0.0604851677846084,ok,True
0.0604851677846084,0.051631786694537246,0.008282547529021387,0.0,1.0,5.5,RR,0.026101961731910706,False,False,-1.712976278110661,-29.155665326532006,-9.412097469454626,False,10.76270310316613,-3.1640625,-2.949242144670188,53.525390625,93.779296875,0.0604851677846084,ok,True
0.07049105684704318,0.05185327749581884,0.013418538205483504,0.0,1.0,5.5200000000000005,FL,0.042768627405166626,False,False,-2.1401019746472953,-17.04255846359764,2.752034193445585,False,13.293266087760722,-2.900390625,-3.0700124031280245,50.185546875,94.21875,0.07049105684704318,ok,True
0.07049105684704318,0.05185327749581884,0.0071042642900811265,0.0,1.0,5.5200000000000005,FR,0.5427686274051666,True,False,-1.7318395871806815,-12.075530735980946,7.7382823837063,False,8.797358201672477,-5.712890625000001,-4.714405991996503,50.625,97.03125,0.07049105684704318,ok,True
0.07049105684704318,0.05185327749581884,0.004979212468657703,0.0,1.0,5.5200000000000005,RL,0.5427686274051666,True,False,-1.5683378516110866,-31.61450845269613,-11.880292920691964,False,8.611214335417468,-5.625,-4.321597000867594,55.72265625,96.064453125,0.07049105684704318,ok,True
0.07049105684704318,0.05185327749581884,0.008431060860526016,0.0,1.0,5.5200000000000005,RR,0.042768627405166626,False,False,-1.8165647456977636,-28.456145414661,-8.709107978492042,False,11.927946572317268,-2.900390625,-2.6099006549996226,53.26171875,93.69140625,0.07049105684704318,ok,True
0.09724712200795949,0.050570955170471166,0.011967433120535116,0.0,1.0,5.54,FL,0.059435293078422546,False,False,-2.250734385587955,-17.190030412874208,2.6037691708790476,False,14.918982584915398,-2.63671875,-2.712404962121103,50.2734375,94.04296875,0.09724712200795949,ok,True
0.09724712200795949,0.050570955170471166,0.0097932185662218,0.0,1.0,5.54,FR,0.5594352930784225,True,False,-1.575341414779663,-11.417612014498179,8.39758486774106,False,7.333755462802641,-5.712890625000001,-5.107867411750201,51.240234375,97.91015625,0.09724712200795949,ok,True
0.09724712200795949,0.050570955170471166,0.004383728776514909,0.0,1.0,5.54,RL,0.5594352930784225,True,False,-1.4650742693601317,-31.969788711619664,-12.233809052753603,False,7.458865817935306,-5.625,-4.734020860473109,56.337890625,97.119140625,0.09724712200795949,ok,True
0.09724712200795949,0.050570955170471166,0.0077046529097185784,0.0,1.0,5.54,RR,0.059435293078422546,False,False,-1.9757840059990983,-27.70779187593147,-7.956710217793475,False,13.567333986520785,-2.4609375,-2.2630215177820543,53.0859375,93.603515625,0.09724712200795949,ok,True
0.13145024829507565,0.04815794125421302,0.010384434139849522,0.0,1.0,5.5600000000000005,FL,0.07610195875167847,False,False,-2.4331805117181435,-17.313507305958314,2.479912348867245,False,16.539975385730777,-2.197265625,-2.360081240534844,50.2734375,93.8671875,0.13145024829507565,ok,True
0.13145024829507565,0.04815794125421302,0.01351473398810566,0.0,1.0,5.5600000000000005,FR,0.5761019587516785,True,False,-1.3379167302809796,-10.850194565326285,8.965321094695314,False,5.484402206996664,-5.625,-5.483382964512837,51.767578125,98.96484375,0.13145024829507565,ok,True
0.13145024829507565,0.04815794125421302,0.004423971386585262,0.0,1.0,5.5600000000000005,RL,0.5761019587516785,True,False,-1.2902993653745414,-32.29342496690217,-12.5545040507163,False,5.164474863429322,-5.537109375,-5.113238542116229,56.77734375,98.173828125,0.13145024829507565,ok,True
0.13145024829507565,0.04815794125421302,0.006303058238325819,0.0,1.0,5.5600000000000005,RR,0.07610195875167847,False,False,-2.1993588406081788,-26.96753389414612,-7.212240048012159,False,16.173434768381718,-2.197265625,-1.9382231553663989,52.822265625,93.427734375,0.13145024829507565,ok,True
0.171081872946373,0.036684342784808824,0.009297746272754981,0.0,1.0,5.58,FL,0.09276862442493439,False,False,-2.681640405980356,-17.449471247244738,2.343894362428575,False,18.991537098978927,-1.9335937500000002,-2.028661542355552,50.36132812500001,93.69140625,0.171081872946373,ok,True
0.171081872946373,0.036684342784808824,0.018180940690262125,0.0,1.0,5.58,FR,0.5927686244249344,True,False,-1.0309562807103192,-10.474711074627832,9.339887232662699,False,3.6086883343748757,-5.2734375,-5.823307896035088,52.470703125,100.107421875,0.171081872946373,ok,True
0.171081872946373,0.036684342784808824,0.0052573280695529375,0.0,1.0,5.58,RL,0.5927686244249344,True,False,-1.0149472959913726,-32.62844015942945,-12.885459090341207,False,3.4000075694512892,-5.185546875,-5.454962015577156,57.30468749999999,99.31640625,0.171081872946373,ok,True
0.171081872946373,0.036684342784808824,0.004269403564074737,0.0,1.0,5.58,RR,0.09276862442493439,False,False,-2.5307117512212742,-26.305208809894786,-6.545979607289738,False,18.676523356560576,-1.7578125,-1.6308505393769677,52.55859375,93.33984375000001,0.171081872946373,ok,True
0.18915710603804958,0.04084078258073696,0.008764985615073622,0.0,1.0,5.6000000000000005,FL,0.10943529009819031,False,False,-2.993886605923594,-17.533327665985595,2.2605479373193766,False,20.45933132160779,-1.494140625,-1.7050868669066703,50.36132812500001,93.515625,0.18915710603804958,ok,True
0.18915710603804958,0.04084078258073696,0.03713917853248864,0.0,1.0,5.6000000000000005,FR,0.6094352900981903,True,True,-0.44148091114187826,-10.468681349135979,9.343893319833699,False,3.137266695632292,-4.833984375,-6.080582245135772,53.26171875,101.162109375,0.18915710603804958,ok,True
0.18915710603804958,0.04084078258073696,0.009182473160904496,0.0,1.0,5.6000000000000005,RL,0.6094352900981903,True,True,-0.6002205334168578,-32.883911041139214,-13.136255710723017,False,1.5583585490736178,-4.658203125,-5.7032367444676435,57.83203125,100.458984375,0.18915710603804958,ok,True
0.18915710603804958,0.04084078258073696,0.0035223611933976632,0.0,1.0,5.6000000000000005,RR,0.10943529009819031,False,False,-2.9189955326578145,-25.68288639521042,-5.920478681411133,False,20.655128980330968,-1.494140625,-1.3689770967321158,52.3828125,93.1640625,0.18915710603804958,ok,True
0.20669160164925723,0.05764463891332303,0.008553781090577382,0.0,1.0,5.62,FL,0.12610195577144623,False,False,-3.3012328849145005,-17.500623454488807,2.294285889716793,False,22.687290522805515,-1.142578125,-1.4254904237673043,50.537109375,93.33984375000001,0.20669160164925723,ok,True
0.20669160164925723,0.05764463891332303,0.12627600869221023,0.0,1.0,5.62,FR,0.6261019557714462,True,True,0.24571630201245323,-11.766244472213126,8.046278451486318,False,0.0,-4.21875,-5.916491351871593,53.96484375,102.216796875,0.20669160164925723,ok,True
0.20669160164925723,0.05764463891332303,0.06375519350455679,0.0,1.0,5.62,RL,0.6261019557714462,True,True,0.4470214583412978,-32.86133583040042,-13.106773350673624,False,0.0,-4.130859375,-5.608844922186147,58.18359375,101.6015625,0.20669160164925723,ok,True
0.20669160164925723,0.05764463891332303,0.006031819267013199,0.0,1.0,5.62,RR,0.12610195577144623,False,False,-3.2712054388469998,-25.055715368021968,-5.290668621015314,False,21.142894255271038,-1.142578125,-1.1320660864408867,52.119140625,92.98828125,0.20669160164925723,ok,True
0.19253568325098994,0.12366669478828819,0.007970025923138627,0.0,1.0,5.64,FL,0.14276862144470215,False,False,-3.6184880035082903,-17.480756370124325,2.3153753883591257,False,23.122088440872293,-0.791015625,-1.021523636400509,50.537109375,93.076171875,0.19253568325098994,ok,True
0.19253568325098994,0.12366669478828819,0.25995867352618496,0.0,1.0,5.64,FR,0.6427686214447021,True,True,1.0551792615997522,-14.456308643082012,5.358225660457267,False,0.0,-3.515625,-5.288957858902918,54.84375,103.0078125,0.19253568325098994,ok,True
0.19253568325098994,0.12366669478828819,0.15048373496939374,0.0,1.0,5.64,RL,0.6427686214447021,True,True,2.1286957869045344,-32.60627577737742,-12.84423940925489,False,0.0,-3.427734375,-5.092013834649914,58.35937500000001,102.48046875,0.19253568325098994,ok,True
0.19253568325098994,0.12366669478828819,0.008115385950343088,0.0,1.0,5.64,RR,0.14276862144470215,False,False,-3.5032224104969942,-24.2023170897279,-4.434688352537023,False,20.858714585878904,-0.791015625,-0.8571017871703879,51.943359375,92.900390625,0.19253568325098994,ok,True
0.22724429569575252,0.1829074967784989,0.005778800683447829,0.0,1.0,5.66,FL,0.15943528711795807,False,False,-3.833381605796486,-17.5646412317138,2.2313186826553917,False,23.012299973911762,-0.439453125,-0.5256805781340778,50.625,92.900390625,0.22724429569575252,ok,True
0.22724429569575252,0.1829074967784989,0.27202627496535076,0.0,1.0,5.66,FR,0.6594352871179581,True,True,2.2522840763892633,-16.30683973681254,3.508107924882623,False,0.0,-2.63671875,-4.589357012022445,55.458984375,103.62304687500001,0.22724429569575252,ok,True
0.22724429569575252,0.1829074967784989,0.1940861811114771,0.0,1.0,5.66,RL,0.6594352871179581,True,True,4.001265742194317,-32.01803773411208,-12.249294998652221,False,0.0,-2.63671875,-4.502594029938852,58.35937500000001,103.18359375,0.22724429569575252,ok,True
0.22724429569575252,0.1829074967784989,0.008925150932573794,0.0,1.0,5.66,RR,0.15943528711795807,False,False,-3.610584939700179,-23.03526731925424,-3.264755709775482,False,20.97040031283827,-0.439453125,-0.4320209787715191,51.591796875,92.724609375,0.22724429569575252,ok,True
0.3146256501530408,0.20505389613346273,0.006574030583861214,0.0,1.0,5.68,FL,0.176101952791214,False,False,-3.9222256972731433,-17.756867375409026,2.0372470671406404,False,22.098227194590233,-0.087890625,0.019038957119133414,50.625,92.724609375,0.3146256501530408,ok,True
0.3146256501530408,0.20505389613346273,0.28786143013765497,0.0,1.0,5.68,FR,0.676101952791214,True,True,3.511880129847253,-17.930220603489573,1.8850130466333432,False,0.0,-1.669921875,-3.83653830492314,56.07421875,103.974609375,0.3146256501530408,ok,True
0.3146256501530408,0.20505389613346273,0.24123689302982856,0.0,1.0,5.68,RL,0.676101952791214,True,True,5.751019424311145,-30.989628185702777,-11.216036744098048,False,0.0,-1.58203125,-3.779785080725431,58.18359375,103.62304687500001,0.3146256501530408,ok,True
0.3146256501530408,0.20505389613346273,0.009882708181749257,0.0,1.0,5.68,RR,0.176101952791214,False,False,-3.663914536763964,-21.696792845892965,-1.923677545675183,False,21.389087441260383,-0.087890625,0.09241536068972268,51.416015625,92.4609375,0.3146256501530408,ok,True
0.4004401793884723,0.21626022805575196,0.009161580956204673,0.0,1.0,5.7,FL,0.1927686184644699,False,False,-3.9111204104697213,-18.06584957706878,1.7253659679970816,False,21.626820766002112,0.17578125,0.6118017015734929,50.712890625,92.37304687500001,0.4004401793884723,ok,True
0.4004401793884723,0.21626022805575196,0.31198135422993317,0.0,1.0,5.7,FR,0.6927686184644699,True,True,4.699033893418185,-19.321299680961673,0.49414119849785365,False,0.0,-0.703125,-2.964157164228214,56.513671875,103.974609375,0.4004401793884723,ok,True
0.4004401793884723,0.21626022805575196,0.2677171546386491,0.0,1.0,5.7,RL,0.6927686184644699,True,True,7.311989343083556,-29.86217387029585,-10.076668996507099,False,0.0,-0.615234375,-2.9417220743076338,57.919921875,103.798828125,0.4004401793884723,ok,True
0.4004401793884723,0.21626022805575196,0.01001007739466151,0.0,1.0,5.7,RR,0.1927686184644699,False,False,-3.7189778556332813,-20.260271003883478,-0.4811735484509434,False,21.640659198275372,0.263671875,0.6441853136536274,51.064453125,92.28515625,0.4004401793884723,ok,True
0.4907067097070654,0.21488686025838483,0.011667922963739336,0.0,1.0,5.72,FL,0.20943528413772583,False,False,-3.84753909091283,-18.475339482647993,1.3117977379490995,False,21.339139844825173,0.615234375,1.1949483413532158,50.712890625,92.197265625,0.4907067097070654,ok,True
0.4907067097070654,0.21488686025838483,0.3302029395033459,0.0,1.0,5.72,FR,0.7094352841377258,True,True,5.601134095795657,-20.867838417794182,-1.0524334815547078,False,0.0,0.439453125,-1.9859537205846578,56.77734375,103.62304687500001,0.4907067097070654,ok,True
0.4907067097070654,0.21488686025838483,0.2963090323966461,0.0,1.0,5.72,RL,0.7094352841377258,True,True,8.617424731074852,-28.66024679389912,-8.865500481493452,False,0.0,0.439453125,-1.9417488353057302,57.216796875,103.62304687500001,0.4907067097070654,ok,True
0.4907067097070654,0.21488686025838483,0.01129312544799945,0.0,1.0,5.72,RR,0.20943528413772583,False,False,-3.7786729834844954,-18.889668912010222,0.8964156802504668,False,22.092933680798495,0.615234375,1.1915797217061233,50.888671875,92.197265625,0.4907067097070654,ok,True
0.6041711697494304,0.2088478433609367,0.013005045156187427,0.0,1.0,5.74,FL,0.22610194981098175,False,False,-3.7821182577217236,-18.989650622535212,0.7919247011472592,False,20.716883513834745,0.87890625,1.734944361292183,50.80078125,92.021484375,0.6041711697494304,ok,True
0.6041711697494304,0.2088478433609367,0.31769860505008835,0.0,1.0,5.74,FR,0.7261019498109818,True,True,6.539349347878358,-21.962779051336728,-2.147775806891115,False,0.0,1.40625,-0.9738178825636619,57.041015625,103.0078125,0.6041711697494304,ok,True
0.6041711697494304,0.2088478433609367,0.3057723221357925,0.0,1.0,5.74,RL,0.7261019498109818,True,True,10.037447472529763,-27.098509381506922,-7.294967574037283,False,0.0,1.40625,-0.9239493149700282,56.513671875,103.095703125,0.6041711697494304,ok,True
0.6041711697494304,0.2088478433609367,0.011699670772749709,0.0,1.0,5.74,RR,0.22610194981098175,False,False,-3.8274403602283242,-17.613229725960238,2.1785598442439564,False,21.711272308800336,0.87890625,1.7402617706591323,50.625,92.021484375,0.6041711697494304,ok,True
0.7030404087450633,0.21507826115955644,0.012679700370839044,0.0,1.0,5.76,FL,0.24276861548423767,False,False,-3.7099875204772426,-19.54461577091441,0.23114353989500458,False,20.442860314963387,1.318359375,2.2491204372742972,50.80078125,91.669921875,0.7030404087450633,ok,True
0.7030404087450633,0.21507826115955644,0.31581902192165223,0.0,1.0,5.76,FR,0.7427686154842377,True,True,7.382829561413121,-22.808810411835132,-2.9943953917216035,False,0.0,2.373046875,0.10288880673928533,57.041015625,102.12890625,0.7030404087450633,ok,True
0.7030404087450633,0.21507826115955644,0.3246927725060345,0.0,1.0,5.76,RL,0.7427686154842377,True,True,11.474605396559559,-24.462197083767922,-4.6500218078326085,False,0.0,2.373046875,0.1362208808856719,55.458984375,102.3046875,0.7030404087450633,ok,True
0.7030404087450633,0.21507826115955644,0.012238314491414113,0.0,1.0,5.76,RR,0.24276861548423767,False,False,-3.8366344186522294,-16.498331861887177,3.2979107709915283,False,22.038605338553218,1.318359375,2.2239708716843394,50.2734375,91.7578125,0.7030404087450633,ok,True
0.7718175895118621,0.23432733645930823,0.013257408279478038,0.0,1.0,5.78,FL,0.2594352960586548,False,False,-3.6539971871182924,-20.171875439250098,-0.3991010848358485,False,20.944516716827646,1.58203125,2.735889229729274,50.888671875,91.494140625,0.7718175895118621,ok,True
0.7718175895118621,0.23432733645930823,0.3019577825566861,0.0,1.0,5.78,FR,0.7594352960586548,True,True,7.595506768954374,-23.90371213940931,-4.091449881173791,False,0.0,3.427734375,1.1210793537282029,56.77734375,100.810546875,0.7718175895118621,ok,True
0.7718175895118621,0.23432733645930823,0.30442217444173075,0.0,1.0,5.78,RL,0.7594352960586548,True,True,12.401573185563528,-21.822107016952145,-2.006785910265581,False,0.0,3.33984375,1.1220278236752677,54.404296875,101.162109375,0.7718175895118621,ok,True
0.7718175895118621,0.23432733645930823,0.011222319203054,0.0,1.0,5.78,RR,0.2594352960586548,False,False,-3.8685197437953454,-15.565521586406339,4.233584748851518,False,22.215814281551594,1.58203125,2.6427343796102574,50.009765625,91.669921875,0.7718175895118621,ok,True
0.8566410657010494,0.2572135035226659,0.012111620992190184,0.0,1.0,5.8,FL,0.2761019468307495,False,False,-3.630939335522946,-20.893963678054625,-1.1235383998147874,False,20.195741827312332,2.021484375,3.1671565528856696,50.888671875,91.318359375,0.8566410657010494,ok,True
0.8566410657010494,0.2572135035226659,0.2959761477785722,0.0,1.0,5.8,FR,0.7761019468307495,True,True,6.969444555807929,-25.538768234012377,-5.733666357152959,False,0.0,4.21875,2.117694840151047,56.513671875,99.31640625,0.8566410657010494,ok,True
0.8566410657010494,0.2572135035226659,0.29617012290829536,0.0,1.0,5.8,RL,0.7761019468307495,True,True,12.633733311985965,-19.37179695200398,0.44346426542572814,False,0.0,4.21875,2.0798399649414763,53.173828125,99.931640625,0.8566410657010494,ok,True
0.8566410657010494,0.2572135035226659,0.00982944601908862,0.0,1.0,5.8,RR,0.2761019468307495,False,False,-3.8940513988873597,-14.803594961922641,4.997272815051364,False,21.99298452415572,2.021484375,3.0528160373448268,49.833984375,91.494140625,0.8566410657010494,ok,True
0.9279187572933081,0.28109639059375696,0.011626945415608915,0.0,1.0,5.82,FL,0.29276859760284424,False,False,-3.5950146849107503,-21.708200209451018,-1.940902798449823,False,20.11404872481881,2.28515625,3.5655400249510723,50.9765625,91.142578125,0.9279187572933081,ok,True
