roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.27142129987448765,-0.2753007565077995,0.011749089266240844,0.0,1.0,19.36,RL,0.07609379291534424,False,False,0.10942712624867745,-2.940896606556678,-14.90832585449003,4.863724709289627,False,22.759112614031604,3.427734375,4.5893166874084566,48.69140625,89.296875,0.2753007565077995,ok,True
-0.27142129987448765,-0.2753007565077995,0.00991610269630448,0.0,1.0,19.36,RR,0.5760937929153442,True,False,0.6094271262486776,-0.8422260626180199,-9.511540075941248,10.280438484930517,False,6.486069321944814,6.240234375,6.019265635695807,48.603515625,92.98828125,0.2753007565077995,ok,True
0.028439061882126766,-0.23858426625724918,0.009632793855350139,0.0,1.0,19.38,FL,0.592760443687439,True,False,0.6260937770207723,-0.7886534503907389,-33.73036975166044,-14.09088796458201,False,1.1659138055809726,7.03125,6.2390666719260475,54.931640625,92.8125,0.23858426625724918,ok,True
0.028439061882126766,-0.23858426625724918,0.027759302998279046,0.0,1.0,19.38,FR,0.09276044368743896,False,False,0.12609377702077218,-2.6702366783718303,-29.21052069984067,-9.504341881570998,False,30.782890146976747,2.197265625,2.8575499013038774,51.6796875,89.560546875,0.23858426625724918,ok,True
0.028439061882126766,-0.23858426625724918,0.00802840475036177,0.0,1.0,19.38,RL,0.09276044368743896,False,False,0.12609377702077218,-2.930114440204995,-15.948077997712474,3.8227858164861495,False,23.46826405664926,3.076171875,4.629443401866679,49.130859375,89.47265625000001,0.23858426625724918,ok,True
0.028439061882126766,-0.23858426625724918,0.009408385668302812,0.0,1.0,19.38,RR,0.592760443687439,True,False,0.6260937770207723,-0.7789258438527791,-10.072272303055563,9.724753511711377,False,4.980208634830708,5.9765625,6.082905757622622,49.658203125,94.5703125,0.23858426625724918,ok,True
0.28687103126187696,-0.22759713792223873,0.04071208554321564,0.0,1.0,19.400000000000002,FL,0.6094270944595337,True,True,0.642760427792867,0.34084679326579215,-35.26066753585377,-15.621024366035687,False,0.0,6.591796875,6.391786313714667,55.72265625,94.5703125,0.28687103126187696,ok,True
0.28687103126187696,-0.22759713792223873,0.02317964325141256,0.0,1.0,19.400000000000002,FR,0.10942709445953369,False,False,0.1427604277928669,-3.2788205163735116,-29.854958380937656,-10.145432070857382,False,33.338684089619605,1.9335937500000002,2.868635219542002,51.6796875,89.82421875,0.28687103126187696,ok,True
0.28687103126187696,-0.22759713792223873,0.0045093274234991295,0.0,1.0,19.400000000000002,RL,0.10942709445953369,False,False,0.1427604277928669,-2.969772780450443,-16.584206278331774,3.1864135555337683,False,24.323467139491893,2.8125,4.787954953887861,49.39453125000001,89.736328125,0.28687103126187696,ok,True
0.28687103126187696,-0.22759713792223873,0.008810897461216457,0.0,1.0,19.400000000000002,RR,0.6094270944595337,True,True,0.642760427792867,-0.6560297096019456,-10.960670071843932,8.840877897185223,False,3.80851501396143,5.625,6.0210486608790905,50.888671875,96.328125,0.28687103126187696,ok,True
0.5088577429405152,-0.2713353172542434,0.03383685980132643,0.0,1.0,19.42,FL,0.6260937452316284,True,True,0.6594270785649617,1.8961890072430458,-35.98013310165047,-16.325214093346066,False,0.0,6.064453125,6.307178721496051,56.513671875,96.50390625,0.5088577429405152,ok,True
0.5088577429405152,-0.2713353172542434,0.01882449906937912,0.0,1.0,19.42,FR,0.12609374523162842,False,False,0.15942707856496163,-3.770158743021404,-30.48218817271182,-10.771663036277012,False,34.49252466509573,1.58203125,3.0308482687759994,51.6796875,90.087890625,0.5088577429405152,ok,True
0.5088577429405152,-0.2713353172542434,0.003338246378632354,0.0,1.0,19.42,RL,0.12609374523162842,False,False,0.15942707856496163,-3.0470562873502054,-16.756148030663788,3.0153998337922765,False,25.143097509126573,2.4609375,5.0255608335652235,49.658203125,89.912109375,0.5088577429405152,ok,True
0.5088577429405152,-0.2713353172542434,0.010187374000623353,0.0,1.0,19.42,RR,0.6260937452316284,True,True,0.6594270785649617,-0.42224277988172493,-12.006276842690005,7.799677665909906,False,2.470267623537795,5.09765625,5.838641634757147,52.20703125,97.998046875,0.5088577429405152,ok,True
0.7098976731437819,-0.36851303790347495,0.04670486535165368,0.0,1.0,19.44,FL,0.6427603960037231,True,True,0.6760937293370565,3.7773674787806577,-35.35237445757452,-15.666227020602573,False,0.0,5.537109375,5.962010618916378,57.216796875,98.26171875,0.7098976731437819,ok,True
0.7098976731437819,-0.36851303790347495,0.015921037182580953,0.0,1.0,19.44,FR,0.14276039600372314,False,False,0.17609372933705636,-4.101387855297272,-30.904028840885587,-11.193111923499558,False,34.48684134278644,1.318359375,3.292638270264989,51.6796875,90.263671875,0.7098976731437819,ok,True
0.7098976731437819,-0.36851303790347495,0.006814607564126452,0.0,1.0,19.44,RL,0.14276039600372314,False,False,0.17609372933705636,-3.1472942626272795,-16.460298470880474,3.312883309705146,False,26.150650843013175,2.197265625,5.286121565397773,50.009765625,90.087890625,0.7098976731437819,ok,True
0.7098976731437819,-0.36851303790347495,0.024646235391906038,0.0,1.0,19.44,RR,0.6427603960037231,True,True,0.6760937293370565,0.017372562031825467,-13.075496135130923,6.734653461991041,False,0.0,4.482421875,5.533238525753445,53.61328125,99.66796875,0.7098976731437819,ok,True
0.9203660909762894,-0.4945751255553563,0.06898859355431197,0.0,1.0,19.46,FL,0.6594270467758179,True,True,0.6927603801091512,5.984164954746636,-33.939837141926176,-14.219600181523315,False,0.0,4.658203125,5.462492259191234,57.83203125,100.107421875,0.9203660909762894,ok,True
0.9203660909762894,-0.4945751255553563,0.014391245483036896,0.0,1.0,19.46,FR,0.15942704677581787,False,False,0.19276038010915109,-4.293665101755679,-30.992628394545967,-11.279889966018299,False,34.7917634903294,0.9667968750000001,3.598260019562751,51.591796875,90.615234375,0.9203660909762894,ok,True
0.9203660909762894,-0.4945751255553563,0.010314951731969658,0.0,1.0,19.46,RL,0.15942704677581787,False,False,0.19276038010915109,-3.2567767683483564,-15.857650130389585,3.92117234972447,False,26.84192886684406,1.7578125,5.472307373491956,50.2734375,90.263671875,0.9203660909762894,ok,True
0.9203660909762894,-0.4945751255553563,0.10800318841785023,0.0,1.0,19.46,RR,0.6594270467758179,True,True,0.6927603801091512,0.07846966107404388,-14.760897545997551,5.050957660137843,False,0.0,3.779296875,4.886229082014448,54.931640625,101.337890625,0.9203660909762894,ok,True
1.1629328110533277,-0.6499595140348973,0.07840171207444535,0.0,1.0,19.48,FL,0.6760936975479126,True,True,0.7094270308812459,8.535087121295033,-32.182702903975596,-12.43454760735149,False,0.0,3.779296875,4.925495511834959,58.095703125,101.6015625,1.1629328110533277,ok,True
1.1629328110533277,-0.6499595140348973,0.013424349292608722,0.0,1.0,19.48,FR,0.1760936975479126,False,False,0.2094270308812458,-4.398468183412715,-30.568004246026927,-10.850303067595757,False,33.73000719813678,0.615234375,3.879133322046252,51.591796875,90.791015625,1.1629328110533277,ok,True
1.1629328110533277,-0.6499595140348973,0.011475385114541582,0.0,1.0,19.48,RL,0.1760936975479126,False,False,0.2094270308812458,-3.3712642256474856,-15.127703719560675,4.6588020278637,False,27.685132553217414,1.494140625,5.49280473867175,50.625,90.52734375,1.1629328110533277,ok,True
1.1629328110533277,-0.6499595140348973,0.15570563273356386,0.0,1.0,19.48,RR,0.6760936975479126,True,True,0.7094270308812459,0.317222255622019,-16.27919085536218,3.534389479858941,False,0.0,2.900390625,4.152033553930019,56.07421875,102.568359375,1.1629328110533277,ok,True
1.390228570319909,-0.8014793015471147,0.12569153963679064,0.0,1.0,19.5,FL,0.6927603483200073,True,True,0.7260936816533407,10.978213146485949,-30.114419769927757,-10.34734959340976,False,0.0,2.900390625,4.2212304874171975,58.27148437499999,102.919921875,1.390228570319909,ok,True
1.390228570319909,-0.8014793015471147,0.011609600360449253,0.0,1.0,19.5,FR,0.19276034832000732,False,False,0.22609368165334054,-4.398476565152583,-29.567195700830446,-9.840523272561395,False,32.91108110401704,0.263671875,4.028738787758486,51.50390625,90.87890625,1.390228570319909,ok,True
1.390228570319909,-0.8014793015471147,0.011455433054636133,0.0,1.0,19.5,RL,0.19276034832000732,False,False,0.22609368165334054,-3.4760572287318263,-14.358441357920613,5.434964947277001,False,27.457609130539883,1.142578125,5.36865657230587,50.888671875,90.703125,1.390228570319909,ok,True
1.390228570319909,-0.8014793015471147,0.18654795256467926,0.0,1.0,19.5,RR,0.6927603483200073,True,True,0.7260936816533407,0.7629772821903074,-17.452687611501915,2.3621972817342645,False,0.0,2.021484375,3.393387895509337,57.216796875,103.62304687500001,1.390228570319909,ok,True
1.5148546715241837,-0.9645454773354821,0.1867405461288662,0.0,1.0,19.52,FL,0.709426999092102,True,True,0.7427603324254354,12.975078735555146,-27.688094321556214,-7.904291465450228,False,0.0,1.7578125,3.3952690524868903,58.27148437499999,103.88671875,1.5148546715241837,ok,True
1.5148546715241837,-0.9645454773354821,0.008686300499860878,0.0,1.0,19.52,FR,0.20942699909210205,False,False,0.24276033242543527,-4.34209906143291,-28.00901255202238,-8.27115234675193,False,32.197410530323516,0.0,3.9477728213178285,51.50390625,91.23046875,1.5148546715241837,ok,True
1.5148546715241837,-0.9645454773354821,0.01165294501451153,0.0,1.0,19.52,RL,0.20942699909210205,False,False,0.24276033242543527,-3.529956464620364,-13.642766115189092,6.157155206450296,False,27.657321213247076,0.791015625,5.179473982217101,51.064453125,90.87890625,1.5148546715241837,ok,True
1.5148546715241837,-0.9645454773354821,0.2237922436968646,0.0,1.0,19.52,RR,0.709426999092102,True,True,0.7427603324254354,1.1426687808156824,-18.59716206144327,1.2181901218067104,False,0.0,0.9667968750000001,2.5497252789395586,58.18359375,104.4140625,1.5148546715241837,ok,True
1.5991878534483905,-1.1291415867330854,0.2323094566490057,0.0,1.0,19.54,FL,0.7260936498641968,True,True,0.7594269831975301,14.517653834227595,-25.1041323542781,-5.299951098231968,False,0.0,0.703125,2.4679590319108327,58.095703125,104.501953125,1.5991878534483905,ok,True
1.5991878534483905,-1.1291415867330854,0.00477042507006083,0.0,1.0,19.54,FR,0.22609364986419678,False,False,0.25942698319753,-4.259299988491467,-25.942839138493476,-6.192644299117443,False,30.528241413109914,-0.263671875,3.700271697706468,51.416015625,91.40625000000001,1.5991878534483905,ok,True
1.5991878534483905,-1.1291415867330854,0.010405848073708427,0.0,1.0,19.54,RL,0.22609364986419678,False,False,0.25942698319753,-3.565605118936062,-12.964637595031872,6.840891799332232,False,27.85783541649483,0.439453125,4.871973741295136,51.32812500000001,91.142578125,1.5991878534483905,ok,True
1.5991878534483905,-1.1291415867330854,0.26612380456195034,0.0,1.0,19.54,RR,0.7260936498641968,True,True,0.7594269831975301,1.3335209670227999,-19.877349585459836,-0.06189388356769143,False,0.0,0.0,1.6674324444220117,58.88671875,104.765625,1.5991878534483905,ok,True
1.7048382107277549,-1.2605991942075443,0.26708906382655856,0.0,1.0,19.56,FL,0.7427603006362915,True,True,0.7760936339696248,15.390633681123939,-22.883468348685007,-3.0703282066403936,False,0.0,-0.439453125,1.3964924042384064,57.83203125,104.765625,1.7048382107277549,ok,True
1.7048382107277549,-1.2605991942075443,0.0021956268867761647,0.0,1.0,19.56,FR,0.2427603006362915,False,False,0.2760936339696247,-4.1255579890830365,-23.482194287993057,-3.7197949586546457,False,30.48376588309801,-0.615234375,3.356229554642573,51.32812500000001,91.58203125,1.7048382107277549,ok,True
1.7048382107277549,-1.2605991942075443,0.008364777697491011,0.0,1.0,19.56,RL,0.2427603006362915,False,False,0.2760936339696247,-3.587109041453821,-12.294704291037545,7.515070725433786,False,27.584972025572863,0.0,4.424378315360746,51.591796875,91.23046875,1.7048382107277549,ok,True
1.7048382107277549,-1.2605991942075443,0.3194491915922137,0.0,1.0,19.56,RR,0.7427603006362915,True,True,0.7760936339696248,1.0013300004865153,-21.325780559906327,-1.5103768698586428,False,0.0,-0.9667968750000001,0.6857688755854421,59.4140625,104.94140625,1.7048382107277549,ok,True
1.8141560006411228,-1.3844461130091625,0.2883046503555469,0.0,1.0,19.580000000000002,FL,0.7594269514083862,True,True,0.7927602847417196,15.612125443970573,-20.89830692500435,-1.0829201322776711,False,0.0,-1.40625,0.29951046832773137,57.216796875,104.765625,1.8141560006411228,ok,True
1.8141560006411228,-1.3844461130091625,0.006423838585529109,0.0,1.0,19.580000000000002,FR,0.25942695140838623,False,False,0.29276028474171945,-4.014625853956829,-20.67659712287007,-0.9050056933283557,False,30.18257170527115,-0.87890625,2.9046303717933952,51.240234375,91.7578125,1.8141560006411228,ok,True
1.8141560006411228,-1.3844461130091625,0.007130678833856405,0.0,1.0,19.580000000000002,RL,0.25942695140838623,False,False,0.29276028474171945,-3.5849409347015193,-11.651078405327468,8.1618436369622,False,27.641658581694017,-0.263671875,3.875167122806755,51.767578125,91.494140625,1.8141560006411228,ok,True
1.8141560006411228,-1.3844461130091625,0.34516580650629225,0.0,1.0,19.580000000000002,RR,0.7594269514083862,True,True,0.7927602847417196,0.23216253214627947,-22.651358178172842,-2.83633461466561,False,0.0,-1.9335937500000002,-0.29882380487827803,59.58984374999999,104.58984375000001,1.8141560006411228,ok,True
1.8694616320433695,-1.5106673578778194,0.3101277161733811,0.0,1.0,19.6,FL,0.776093602180481,True,True,0.8094269355138143,15.252514137089092,-19.079025107402995,0.7352241595708513,False,0.0,-2.373046875,-0.7743841426508578,56.513671875,104.4140625,1.8694616320433695,ok,True
1.8694616320433695,-1.5106673578778194,0.011173080404906085,0.0,1.0,19.6,FR,0.27609360218048096,False,False,0.30942693551381417,-3.9235302654920394,-17.598889943919296,2.1880243762940417,False,29.55250322510608,-1.23046875,2.3042573777445883,51.064453125,92.021484375,1.8694616320433695,ok,True
1.8694616320433695,-1.5106673578778194,0.006132889947989051,0.0,1.0,19.6,RL,0.27609360218048096,False,False,0.30942693551381417,-3.592005156202154,-10.975164316561006,8.839634885612014,False,27.80147032086447,-0.703125,3.319240695855106,52.03125,91.669921875,1.8694616320433695,ok,True
1.8694616320433695,-1.5106673578778194,0.29792119289365454,0.0,1.0,19.6,RR,0.776093602180481,True,True,0.8094269355138143,-0.0021440056037422273,-22.64635635413495,-2.8308197811774036,True,2.0249862138142642,-2.8125,-1.1325152989143927,59.58984374999999,103.974609375,1.8694616320433695,ok,True
1.9261843016723743,-1.61912366612808,0.3247383345446629,0.0,1.0,19.62,FL,0.7927602529525757,True,True,0.826093586285909,15.117967685141805,-16.20408810845904,3.603114264237803,False,0.0,-3.33984375,-1.8336645574588593,55.72265625,103.7109375,1.9261843016723743,ok,True
1.9261843016723743,-1.61912366612808,0.01619996843340381,0.0,1.0,19.62,FR,0.2927602529525757,False,False,0.3260935862859089,-3.845594605647141,-14.41998556853145,5.383217277559671,False,28.276823374101788,-1.40625,1.6742410956117888,50.9765625,92.197265625,1.9261843016723743,ok,True
1.9261843016723743,-1.61912366612808,0.005833804636523079,0.0,1.0,19.62,RL,0.2927602529525757,False,False,0.3260935862859089,-3.5900112006300997,-10.133531233549782,9.681474798510873,False,27.414706300371293,-1.142578125,2.7741471384110765,52.20703125,91.93359375,1.9261843016723743,ok,True
1.9261843016723743,-1.61912366612808,0.2808080781409187,0.0,1.0,19.62,RR,0.7927602529525757,True,True,0.826093586285909,0.007863106667633374,-21.62827086876135,-1.813237622800564,False,0.0,-3.6035156249999996,-2.0025750410729226,59.4140625,103.18359375,1.9261843016723743,ok,True
1.9850088592714235,-1.7264079226794422,0.3287508851080832,0.0,1.0,19.64,FL,0.8094269037246704,True,True,0.8427602370580037,15.353021648800306,-12.435076100312486,7.3524268572524285,False,0.0,-4.130859375,-2.814934245096417,54.84375,102.65625000000001,1.9850088592714235,ok,True
1.9850088592714235,-1.7264079226794422,0.019561288785605573,0.0,1.0,19.64,FR,0.3094269037246704,False,False,0.3427602370580036,-3.7310354888671315,-11.23282562961501,8.580134098453101,False,26.76301693993396,-1.669921875,1.0228860025554525,50.80078125,92.37304687500001,1.9850088592714235,ok,True
1.9850088592714235,-1.7264079226794422,0.006681148042352834,0.0,1.0,19.64,RL,0.3094269037246704,False,False,0.3427602370580036,-3.568642258919716,-9.205597756620197,10.607523982345711,False,27.228301779964525,-1.494140625,2.247148690076856,52.3828125,92.109375,1.9850088592714235,ok,True
1.9850088592714235,-1.7264079226794422,0.22532325678608486,0.0,1.0,19.64,RR,0.8094269037246704,True,True,0.8427602370580037,-3.20238544709861e-05,-20.26990466089981,-0.45828915974675866,True,3.8622475728283066,-4.306640625,-2.581307738459896,58.97460937500001,102.12890625,1.9850088592714235,ok,True
