roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.09718901694021925,-0.15090034635891744,0.004152383281743592,0.0,1.0,13.96,RL,0.5760969519615173,True,False,0.6094302852948507,-0.8628551100227713,-12.367624417834158,7.405927777390161,False,3.6532713806336026,6.240234375,6.536228027925471,48.603515625,92.98828125,0.15090034635891744,ok,True
0.09718901694021925,-0.15090034635891744,0.006972666971612048,0.0,1.0,13.96,RR,0.07609695196151733,False,False,0.10943028529485066,-2.806570859259297,-15.19213444840781,4.577058835972515,False,17.86760063395309,3.427734375,4.968321481142923,48.69140625,89.296875,0.15090034635891744,ok,True
-0.0174525272140193,-0.1266512025187969,0.015061593729005607,0.0,1.0,13.98,FL,0.09276361763477325,False,False,0.12609695096810658,-3.051420817053615,-32.017726148152356,-12.346520875699174,False,23.266234309845867,2.197265625,3.746097653811575,51.6796875,89.560546875,0.1266512025187969,ok,True
-0.0174525272140193,-0.1266512025187969,0.026801841964104005,0.0,1.0,13.98,FR,0.5927636176347733,True,False,0.6260969509681066,-0.25060735794535727,-35.96126837743153,-16.354098001636956,False,1.023638712617241,7.03125,7.2356535650261415,54.931640625,92.8125,0.1266512025187969,ok,True
-0.0174525272140193,-0.1266512025187969,0.007567299839790959,0.0,1.0,13.98,RL,0.5927636176347733,True,False,0.6260969509681066,-0.6120656636896711,-12.96008251713329,6.818625961942338,False,1.6521918166053804,5.9765625,6.540705999911296,49.658203125,94.5703125,0.1266512025187969,ok,True
-0.0174525272140193,-0.1266512025187969,0.0023200393961521565,0.0,1.0,13.98,RR,0.09276361763477325,False,False,0.12609695096810658,-2.9350298087205027,-16.00015168104578,3.768624892250717,False,19.25757050587362,3.076171875,5.000251315720964,49.130859375,89.47265625000001,0.1266512025187969,ok,True
-0.06757671590692267,-0.12086187352466786,0.012126051484692844,0.0,1.0,14.0,FL,0.10943028330802917,False,False,0.1427636166413625,-3.4960058474932665,-32.4726409077845,-12.799428263577706,False,24.337479232786855,1.9335937500000002,3.749100026885868,51.6796875,89.82421875,0.12086187352466786,ok,True
-0.06757671590692267,-0.12086187352466786,0.06916215761279092,0.0,1.0,14.0,FR,0.6094302833080292,True,True,0.6427636166413625,0.5497323642923262,-37.06332998922066,-17.446899539288296,False,0.0,6.591796875,7.036922446767884,55.72265625,94.5703125,0.12086187352466786,ok,True
-0.06757671590692267,-0.12086187352466786,0.026974034871122106,0.0,1.0,14.0,RL,0.6094302833080292,True,True,0.6427636166413625,-0.0037229762254904764,-13.677054698076983,6.109305861038592,False,0.8749967927964498,5.625,6.336954494313642,50.888671875,96.328125,0.12086187352466786,ok,True
-0.06757671590692267,-0.12086187352466786,0.002090738165189809,0.0,1.0,14.0,RR,0.10943028330802917,False,False,0.1427636166413625,-3.1038916996415713,-16.485677475373958,3.2834768919979886,False,19.926521012414693,2.8125,5.1272602561765845,49.39453125000001,89.736328125,0.12086187352466786,ok,True
-0.11473122239988694,-0.12362205303610575,0.011145842084146334,0.0,1.0,14.02,FL,0.1260969489812851,False,False,0.15943028231461842,-3.8402119469942915,-32.72639656535025,-13.049934528573115,False,25.372231074141894,1.58203125,3.795178664477642,51.6796875,90.087890625,0.12362205303610575,ok,True
-0.11473122239988694,-0.12362205303610575,0.08753434819082001,0.0,1.0,14.02,FR,0.6260969489812851,True,True,0.6594302823146184,1.662899249848554,-37.349787850999135,-17.710142301554754,False,0.0,6.064453125,6.654861038316095,56.513671875,96.50390625,0.12362205303610575,ok,True
-0.11473122239988694,-0.12362205303610575,0.09068115011617973,0.0,1.0,14.02,RL,0.6260969489812851,True,True,0.6594302823146184,0.7530697137120256,-14.547258826484267,5.246989271065896,False,0.0,5.09765625,5.843678522843508,52.20703125,97.998046875,0.12362205303610575,ok,True
-0.11473122239988694,-0.12362205303610575,0.006284542415311652,0.0,1.0,14.02,RR,0.1260969489812851,False,False,0.15943028231461842,-3.26042501965032,-16.793626190657154,2.9763318033847987,False,20.580219610534442,2.4609375,5.196927694864787,49.658203125,89.912109375,0.12362205303610575,ok,True
-0.1917817563973401,-0.14778546913861787,0.010392446028976089,0.0,1.0,14.040000000000001,FL,0.14276361465454102,False,False,0.17609694798787434,-4.087548335076775,-32.60856664303328,-12.926359777553774,False,25.124018489853984,1.318359375,3.846918496018433,51.6796875,90.263671875,0.1917817563973401,ok,True
-0.1917817563973401,-0.14778546913861787,0.1061044287162811,0.0,1.0,14.040000000000001,FR,0.642763614654541,True,True,0.6760969479878743,3.3415125593206674,-36.704175601650185,-17.030417896289666,False,0.0,5.537109375,6.189290096639451,57.216796875,98.26171875,0.1917817563973401,ok,True
-0.1917817563973401,-0.14778546913861787,0.12709742083624834,0.0,1.0,14.040000000000001,RL,0.642763614654541,True,True,0.6760969479878743,1.927549160251084,-15.536562063577852,4.264995055160037,False,0.0,4.482421875,5.328572309753836,53.61328125,99.66796875,0.1917817563973401,ok,True
-0.1917817563973401,-0.14778546913861787,0.006431421940057439,0.0,1.0,14.040000000000001,RR,0.14276361465454102,False,False,0.17609694798787434,-3.408154114087583,-16.994418300535006,2.776510558751159,False,21.377628789966707,2.197265625,5.131833235970244,50.009765625,90.087890625,0.1917817563973401,ok,True
-0.22897473839145793,-0.17193355267089142,0.008948372853978918,0.0,1.0,14.06,FL,0.15943028032779694,False,False,0.19276361366113026,-4.217930028063217,-32.10184248677981,-12.411398742888306,False,24.68638583077648,0.9667968750000001,3.7984970468241235,51.591796875,90.615234375,0.22897473839145793,ok,True
-0.22897473839145793,-0.17193355267089142,0.13458030779149785,0.0,1.0,14.06,FR,0.6594302803277969,True,True,0.6927636136611303,5.401748804535718,-35.60079945157915,-15.892594917253678,False,0.0,4.658203125,5.690442421113786,57.83203125,100.107421875,0.22897473839145793,ok,True
-0.22897473839145793,-0.17193355267089142,0.16551997209828245,0.0,1.0,14.06,RL,0.6594302803277969,True,True,0.6927636136611303,3.538993334739567,-16.882881098217243,2.923513405441021,False,0.0,3.779296875,4.764547305488561,54.931640625,101.337890625,0.22897473839145793,ok,True
-0.22897473839145793,-0.17193355267089142,0.006219473338700758,0.0,1.0,14.06,RR,0.15943028032779694,False,False,0.19276361366113026,-3.544163072469391,-17.171541571876023,2.600153057712454,False,21.687403642698406,1.7578125,4.976924365140459,50.2734375,90.263671875,0.22897473839145793,ok,True
-0.23556190358451792,-0.1935761800845057,0.00691952894496092,0.0,1.0,14.08,FL,0.17609694600105286,False,False,0.20943027933438618,-4.241084834547472,-31.254572175007656,-11.553969483589384,False,23.69659707184874,0.615234375,3.645672402450153,51.591796875,90.791015625,0.23556190358451792,ok,True
-0.23556190358451792,-0.1935761800845057,0.1647844905430077,0.0,1.0,14.08,FR,0.6760969460010529,True,True,0.7094302793343862,7.625257089949679,-34.30011603994655,-14.56329668123485,False,0.0,3.779296875,5.12630470300614,58.095703125,101.6015625,0.23556190358451792,ok,True
-0.23556190358451792,-0.1935761800845057,0.20498823509255584,0.0,1.0,14.08,RL,0.6760969460010529,True,True,0.7094302793343862,5.5390007748706385,-18.504705110643986,1.3047693534290303,False,0.0,2.900390625,4.1546603550903365,56.07421875,102.568359375,0.23556190358451792,ok,True
-0.23556190358451792,-0.1935761800845057,0.0057812790501391665,0.0,1.0,14.08,RR,0.17609694600105286,False,False,0.20943027933438618,-3.6424177846592043,-17.41338524986642,2.3587762285524043,False,21.520363277787162,1.494140625,4.719546615407228,50.625,90.52734375,0.23556190358451792,ok,True
-0.22437279130360388,-0.1934381812724935,0.004590124400370066,0.0,1.0,14.1,FL,0.19276361167430878,False,False,0.2260969450076421,-4.173268314452038,-30.07606564818918,-10.362942848852736,False,22.98165247394518,0.263671875,3.3750332771242286,51.50390625,90.87890625,0.22437279130360388,ok,True
-0.22437279130360388,-0.1934381812724935,0.2212060083026001,0.0,1.0,14.1,FR,0.6927636116743088,True,True,0.7260969450076421,9.627254075879055,-32.67576473982353,-12.917237455836265,False,0.0,2.900390625,4.365701459229384,58.27148437499999,102.919921875,0.22437279130360388,ok,True
-0.22437279130360388,-0.1934381812724935,0.2467651658687396,0.0,1.0,14.1,RL,0.6927636116743088,True,True,0.7260969450076421,7.607906002908938,-20.188355076815448,-0.37709056814540176,False,0.0,2.021484375,3.448026771379013,57.216796875,103.62304687500001,0.22437279130360388,ok,True
-0.22437279130360388,-0.1934381812724935,0.005582602353467712,0.0,1.0,14.1,RR,0.19276361167430878,False,False,0.2260969450076421,-3.683714352799298,-17.75962560415114,2.012680777223,False,21.319647794383226,1.142578125,4.349594767598811,50.888671875,90.703125,0.22437279130360388,ok,True
-0.14838029221088841,-0.19285042482820583,0.004408668081139682,0.0,1.0,14.120000000000001,FL,0.2094302773475647,False,False,0.24276361068089802,-4.080103893035571,-28.661305289291665,-8.935602684092856,False,22.63474447632651,0.0,2.9557111472575373,51.50390625,91.23046875,0.19285042482820583,ok,True
-0.14838029221088841,-0.19285042482820583,0.2711780176922512,0.0,1.0,14.120000000000001,FR,0.7094302773475647,True,True,0.742763610680898,11.201738053939915,-30.71223707527267,-10.940585365800839,False,0.0,1.7578125,3.4915062726700765,58.27148437499999,103.88671875,0.19285042482820583,ok,True
-0.14838029221088841,-0.19285042482820583,0.28185188637608555,0.0,1.0,14.120000000000001,RL,0.7094302773475647,True,True,0.742763610680898,9.431015236903356,-21.95057027793621,-2.1387615737792167,False,0.0,0.9667968750000001,2.613810223345274,58.18359375,104.4140625,0.19285042482820583,ok,True
-0.14838029221088841,-0.19285042482820583,0.00524823555450911,0.0,1.0,14.120000000000001,RR,0.2094302773475647,False,False,0.24276361068089802,-3.6896289145923777,-18.24303559848094,1.529250298501335,False,21.721925292425254,0.791015625,3.9359028522198187,51.064453125,90.87890625,0.19285042482820583,ok,True
-0.0870069414808167,-0.18500581217484152,0.006995019415832901,0.0,1.0,14.14,FL,0.22609694302082062,False,False,0.25943027635415394,-3.9869723156526344,-27.137592592654563,-7.40021293095171,False,21.273968817547022,-0.263671875,2.4873086268311932,51.416015625,91.40625000000001,0.18500581217484152,ok,True
-0.0870069414808167,-0.18500581217484152,0.29268840903962334,0.0,1.0,14.14,FR,0.7260969430208206,True,True,0.7594302763541539,12.458556986324206,-28.691568280637714,-8.902071706421317,False,0.0,0.703125,2.544619019163566,58.095703125,104.501953125,0.18500581217484152,ok,True
-0.0870069414808167,-0.18500581217484152,0.3123415832116575,0.0,1.0,14.14,RL,0.7260969430208206,True,True,0.7594302763541539,10.940581114771867,-23.868602466710414,-4.057432451229602,False,0.0,0.0,1.7144888499130377,58.88671875,104.765625,0.18500581217484152,ok,True
-0.0870069414808167,-0.18500581217484152,0.004008017164440802,0.0,1.0,14.14,RR,0.22609694302082062,False,False,0.25943027635415394,-3.706937427090388,-18.82779033325394,0.9440883955750401,False,21.459653929064473,0.439453125,3.4343527356681998,51.32812500000001,91.142578125,0.18500581217484152,ok,True
-0.06393881563024036,-0.1544119242166731,0.009721726659806538,0.0,1.0,14.16,FL,0.24276360869407654,False,False,0.27609694202740986,-3.860742609982537,-25.62610066415437,-5.877822678710437,False,21.54053038053191,-0.615234375,2.013338682065837,51.32812500000001,91.58203125,0.1544119242166731,ok,True
-0.06393881563024036,-0.1544119242166731,0.306445973719842,0.0,1.0,14.16,FR,0.7427636086940765,True,True,0.7760969420274099,13.065326733770497,-27.069073733491333,-7.266216359999429,False,0.0,-0.439453125,1.4767394361555364,57.83203125,104.765625,0.1544119242166731,ok,True
-0.06393881563024036,-0.1544119242166731,0.34106342657495,0.0,1.0,14.16,RL,0.7427636086940765,True,True,0.7760969420274099,11.802095492751072,-25.87956865788398,-6.0707388393607005,False,0.0,-0.9667968750000001,0.7141212985227798,59.4140625,104.94140625,0.1544119242166731,ok,True
-0.06393881563024036,-0.1544119242166731,0.003837247883587938,0.0,1.0,14.16,RR,0.24276360869407654,False,False,0.27609694202740986,-3.6915580912160877,-19.49873951508693,0.27239802650771594,False,21.167864757350667,0.0,2.86364752457098,51.50390625,91.23046875,0.1544119242166731,ok,True
-0.049438229669294585,-0.12410540882443567,0.012415424039541111,0.0,1.0,14.18,FL,0.25943028926849365,False,False,0.292763622601827,-3.7749548098476375,-24.151943906024638,-4.394695151515901,False,21.58653028461211,-0.87890625,1.5346713884130416,51.240234375,91.7578125,0.12410540882443567,ok,True
-0.049438229669294585,-0.12410540882443567,0.30971583132203456,0.0,1.0,14.18,FR,0.7594302892684937,True,True,0.792763622601827,13.054488955759648,-25.60892762442962,-5.799000519142954,False,0.0,-1.40625,0.3814512845535644,57.216796875,104.765625,0.12410540882443567,ok,True
-0.049438229669294585,-0.12410540882443567,0.33872907896751553,0.0,1.0,14.18,RL,0.7594302892684937,True,True,0.792763622601827,12.122181186313412,-27.67065557134037,-7.865425968082818,False,0.0,-1.9335937500000002,-0.2847252665415988,59.58984374999999,104.58984375000001,0.12410540882443567,ok,True
-0.049438229669294585,-0.12410540882443567,0.005120386099492356,0.0,1.0,14.18,RR,0.25943028926849365,False,False,0.292763622601827,-3.674650279729054,-20.224379551083413,-0.45410630118381334,False,21.658511512287685,-0.263671875,2.2734515090496443,51.767578125,91.494140625,0.12410540882443567,ok,True
-0.03462279525766446,-0.09136894667132586,0.013705494530725303,0.0,1.0,14.200000000000001,FL,0.2760969400405884,False,False,0.3094302733739217,-3.731978594265547,-22.772500765467427,-3.0084706391544884,False,21.42602055469834,-1.23046875,1.0516359322576763,51.064453125,92.021484375,0.09136894667132586,ok,True
-0.03462279525766446,-0.09136894667132586,0.3066666741279439,0.0,1.0,14.200000000000001,FR,0.7760969400405884,True,True,0.8094302733739217,12.491899284087289,-24.3535642709191,-4.540359562234649,False,0.0,-2.373046875,-0.7073190890864227,56.513671875,104.4140625,0.09136894667132586,ok,True
-0.03462279525766446,-0.09136894667132586,0.31195542682580435,0.0,1.0,14.200000000000001,RL,0.7760969400405884,True,True,0.8094302733739217,12.636708898932401,-28.367516340126162,-8.562063362270116,False,0.0,-2.8125,-1.2898666972604635,59.58984374999999,103.974609375,0.09136894667132586,ok,True
-0.03462279525766446,-0.09136894667132586,0.0065884450989571975,0.0,1.0,14.200000000000001,RR,0.2760969400405884,False,False,0.3094302733739217,-3.687201125992183,-20.959846006987718,-1.1906894523215854,False,21.226923580474782,-0.703125,1.7054747047950536,52.03125,91.669921875,0.09136894667132586,ok,True
0.0013683560889969288,-0.06866528538712026,0.014779076643960639,0.0,1.0,14.22,FL,0.2927635908126831,False,False,0.32609692414601643,-3.701997759185508,-21.50234468510043,-1.733401518892908,False,21.435055059913395,-1.40625,0.5740427024859933,50.9765625,92.197265625,0.06866528538712026,ok,True
0.0013683560889969288,-0.06866528538712026,0.3173779629337797,0.0,1.0,14.22,FR,0.7927635908126831,True,True,0.8260969241460164,12.223323054971418,-21.88387448638051,-2.0683602400162613,False,0.0,-3.33984375,-1.7292502978778503,55.72265625,103.7109375,0.06866528538712026,ok,True
0.0013683560889969288,-0.06866528538712026,0.2743818124111507,0.0,1.0,14.22,RL,0.7927635908126831,True,True,0.8260969241460164,13.373362819298896,-27.725067678150033,-7.914878591258507,False,0.0,-3.6035156249999996,-2.2416455970670497,59.4140625,103.18359375,0.06866528538712026,ok,True
0.0013683560889969288,-0.06866528538712026,0.007694747801231981,0.0,1.0,14.22,RR,0.2927635908126831,False,False,0.32609692414601643,-3.6686725056386744,-21.659051383887814,-1.8907586405810655,False,21.683798855528288,-1.142578125,1.1941127479659897,52.20703125,91.93359375,0.06866528538712026,ok,True
-0.01020798834576209,-0.0555535407881129,0.014275601145356314,0.0,1.0,14.24,FL,0.30943024158477783,False,False,0.34276357491811116,-3.6923888924431587,-20.378037729879622,-0.6057373220188147,False,21.653485649508198,-1.669921875,0.17643890079979457,50.80078125,92.37304687500001,0.0555535407881129,ok,True
-0.01020798834576209,-0.0555535407881129,0.3242429791069261,0.0,1.0,14.24,FR,0.8094302415847778,True,True,0.8427635749181112,12.34602467256163,-18.5080629753662,1.3021979139555526,False,0.0,-4.130859375,-2.725150343869952,54.84375,102.65625000000001,0.0555535407881129,ok,True
-0.01020798834576209,-0.0555535407881129,0.2599861766667652,0.0,1.0,14.24,RL,0.8094302415847778,True,True,0.8427635749181112,13.574495797882353,-27.31389583538511,-7.501446698963846,False,0.0,-4.306640625,-3.1116859627020625,58.97460937500001,102.12890625,0.0555535407881129,ok,True
-0.01020798834576209,-0.0555535407881129,0.007591111798282262,0.0,1.0,14.24,RR,0.30943024158477783,False,False,0.34276357491811116,-3.672720258393991,-22.333812225930103,-2.5663872258818117,False,21.780308274632574,-1.494140625,0.6755236469295915,52.3828125,92.109375,0.0555535407881129,ok,True
