roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.8209144799415706,0.3477420038132434,0.006141910212639476,0.0,1.0,9.42,RR,0.2927664518356323,False,False,0.32609978516896565,-3.6981082976535045,-20.739134212549853,-0.9720048522104392,False,21.17844913163102,1.9335937500000002,3.1105860900481597,49.833984375,90.263671875,0.8209144799415706,ok,True
0.9120186952229107,0.41023888458106555,0.01058031173063441,0.0,1.0,9.44,FL,0.30943310260772705,False,False,0.3427664359410604,-3.712243284828571,-27.091282488583786,-7.355413296888731,False,20.997063247167436,2.021484375,3.0871119854529248,51.240234375,89.912109375,0.9120186952229107,ok,True
0.9120186952229107,0.41023888458106555,0.2654404257026864,0.0,1.0,9.44,FR,0.809433102607727,True,True,0.8427664359410604,9.09643418965279,-30.321770366599004,-10.548410444716492,False,0.0,5.80078125,4.2628286448416945,56.162109375,96.591796875,0.9120186952229107,ok,True
0.9120186952229107,0.41023888458106555,0.2597619940293815,0.0,1.0,9.44,RL,0.809433102607727,True,True,0.8427664359410604,16.945417173323346,-16.617734529641847,3.1950154120449064,False,0.0,5.537109375,3.763111545011794,51.50390625,97.55859375,0.9120186952229107,ok,True
0.9120186952229107,0.41023888458106555,0.004309180253750871,0.0,1.0,9.44,RR,0.30943310260772705,False,False,0.3427664359410604,-3.7101933464985666,-20.166479064123223,-0.39869892548220065,False,20.888915029073395,2.197265625,3.405155634394411,49.482421875,90.087890625,0.9120186952229107,ok,True
1.0440632591936532,0.48160318443062333,0.010304953188628296,0.0,1.0,9.46,FL,0.3260997533798218,False,False,0.3594330867131551,-3.7117847518908476,-27.9351943153057,-8.207582641856085,False,21.13061304007377,2.28515625,3.4718055527741316,51.240234375,89.560546875,1.0440632591936532,ok,True
1.0440632591936532,0.48160318443062333,0.2622020712645873,0.0,1.0,9.46,FR,0.8260997533798218,True,True,0.8594330867131551,5.6001396066639595,-32.79671697255373,-13.040635100934267,False,0.0,6.328125,4.9220205624754065,55.458984375,94.833984375,1.0440632591936532,ok,True
1.0440632591936532,0.48160318443062333,0.233712934995305,0.0,1.0,9.46,RL,0.8260997533798218,True,True,0.8594330867131551,14.8911158965412,-15.476554860561599,4.338488332705225,False,0.0,6.064453125,4.529516023364466,50.185546875,95.80078125,1.0440632591936532,ok,True
1.0440632591936532,0.48160318443062333,0.004216897977400685,0.0,1.0,9.46,RR,0.3260997533798218,False,False,0.3594330867131551,-3.7111787262721005,-19.659926375023723,0.10835461999197449,False,20.80764225257662,2.4609375,3.7262528924880627,49.21875,90.0,1.0440632591936532,ok,True
1.2045812905369624,0.5684260789358336,0.010327022483408149,0.0,1.0,9.48,FL,0.3427664041519165,False,False,0.37609973748524983,-3.7197030277718692,-28.847749068743585,-9.12961619602309,False,21.507078800385976,2.724609375,3.8477941796131545,51.064453125,89.296875,1.2045812905369624,ok,True
1.2045812905369624,0.5684260789358336,0.2632605398297324,0.0,1.0,9.48,FR,0.8427664041519165,True,True,0.8760997374852498,1.5521958182851334,-35.79361420161932,-16.077686584475774,False,0.0,6.50390625,5.470901236299221,54.66796875,92.98828125,1.2045812905369624,ok,True
1.2045812905369624,0.5684260789358336,0.20215421611280857,0.0,1.0,9.48,RL,0.8427664041519165,True,True,0.8760997374852498,11.836756700641518,-15.385779656248179,4.4281283088853485,False,0.0,6.50390625,5.146451619169971,48.8671875,94.04296875,1.2045812905369624,ok,True
1.2045812905369624,0.5684260789358336,0.003936094603906282,0.0,1.0,9.48,RR,0.3427664041519165,False,False,0.37609973748524983,-3.6963192373106537,-19.20301559738128,0.5656799597468201,False,20.844679401269183,2.724609375,4.057509692313518,48.779296875,89.82421875,1.2045812905369624,ok,True
1.354711906341984,0.6302002939483329,0.01065054573490796,0.0,1.0,9.5,FL,0.35943305492401123,False,False,0.39276638825734456,-3.7278308092016688,-29.77607041836147,-10.069605423508037,False,18.96868383746364,3.076171875,4.239960772623417,51.064453125,89.12109375,1.354711906341984,ok,True
1.354711906341984,0.6302002939483329,0.17755246106377878,0.0,1.0,9.5,FR,0.8594330549240112,True,True,0.8927663882573446,-1.3904757024360177,-37.47302737992267,-17.79307601353828,True,10.219232316067155,6.6796875,5.707351144493804,53.876953125,91.40625000000001,1.354711906341984,ok,True
1.354711906341984,0.6302002939483329,0.18207887368414483,0.0,1.0,9.5,RL,0.8594330549240112,True,True,0.8927663882573446,8.382987362846057,-16.005404600244166,3.7957463468725763,False,0.0,6.6796875,5.686794236585542,47.8125,92.37304687500001,1.354711906341984,ok,True
1.354711906341984,0.6302002939483329,0.00356481636246511,0.0,1.0,9.5,RR,0.35943305492401123,False,False,0.39276638825734456,-3.686957640363822,-18.771324651845973,0.9978311125430608,False,21.391624210596586,2.98828125,4.3485576693047845,48.515625,89.560546875,1.354711906341984,ok,True
1.3157299482945533,0.5114424198542286,0.010466096801009364,0.0,1.0,9.52,FL,0.37609970569610596,False,False,0.4094330390294393,-3.464861435062333,-30.270781135999506,-10.578431547950796,False,13.233822581742821,3.427734375,4.534017539327738,51.064453125,88.76953125,1.3157299482945533,ok,True
1.3157299482945533,0.5114424198542286,0.049625726827790755,0.0,1.0,9.52,FR,0.876099705696106,True,True,0.9094330390294393,-2.163281278486452,-37.34703466095375,-17.681700566719034,False,10.787252385456789,6.767578125,5.559902897189233,53.173828125,90.087890625,1.3157299482945533,ok,True
1.3157299482945533,0.5114424198542286,0.14626562095134094,0.0,1.0,9.52,RL,0.876099705696106,True,True,0.9094330390294393,5.560933387773838,-15.135662866364733,4.6535720626987,False,0.0,6.943359375,6.090242397861882,47.021484375,90.966796875,1.3157299482945533,ok,True
1.3157299482945533,0.5114424198542286,0.0008034548583256635,0.0,1.0,9.52,RR,0.37609970569610596,False,False,0.4094330390294393,-3.7038374470493296,-18.32705312020407,1.441784203582987,False,20.412174010217477,3.33984375,4.473606451537341,48.1640625,89.384765625,1.3157299482945533,ok,True
1.0624381842546622,0.28634044010443466,0.005774224813915621,0.0,1.0,9.540000000000001,FL,0.3927663564682007,False,False,0.426099689801534,-2.9648520701173813,-30.318566535390868,-10.63642039448112,False,12.40645152940426,3.779296875,4.653222391994859,51.064453125,88.50585937500001,1.0624381842546622,ok,True
1.0624381842546622,0.28634044010443466,0.0283560079644715,0.0,1.0,9.540000000000001,FR,0.8927663564682007,True,True,0.926099689801534,-2.2586151228590303,-37.000810134347304,-17.354920747237767,False,8.397969903599327,6.6796875,5.497132040281856,52.55859375,89.033203125,1.0624381842546622,ok,True
1.0624381842546622,0.28634044010443466,0.10565621672512916,0.0,1.0,9.540000000000001,RL,0.8927663564682007,True,True,0.926099689801534,2.8038418488284327,-13.70571819211891,6.074816618152925,False,0.0,6.943359375,6.337999803735881,46.318359375,89.912109375,1.0624381842546622,ok,True
1.0624381842546622,0.28634044010443466,0.005380458797086668,0.0,1.0,9.540000000000001,RR,0.3927663564682007,False,False,0.426099689801534,-3.6481141591849577,-17.968908914891486,1.7987084430513072,False,19.011302460257504,3.515625,4.479382304623705,47.900390625,89.208984375,1.0624381842546622,ok,True
0.6478355468413246,0.042945682808673044,0.004212315347624074,0.0,1.0,9.56,FL,0.4094330072402954,False,False,0.44276634057362874,-2.601606788558929,-30.11134419354357,-10.434450063823014,False,13.262650583929451,4.130859375,4.693118754571094,51.064453125,88.06640625,0.6478355468413246,ok,True
0.6478355468413246,0.042945682808673044,0.021021527983322918,0.0,1.0,9.56,FR,0.9094330072402954,True,False,0.9427663405736287,-2.0591727615020607,-36.585887931729275,-16.961490874882557,False,6.230061744326847,6.50390625,5.509538639343265,52.119140625,88.330078125,0.6478355468413246,ok,True
0.6478355468413246,0.042945682808673044,0.07135308509274255,0.0,1.0,9.56,RL,0.9094330072402954,True,False,0.9427663405736287,-0.023403546907711792,-12.368535800225406,7.405190972242348,True,2.8787921329552817,6.767578125,6.455753162677102,45.966796875,89.12109375,0.6478355468413246,ok,True
0.6478355468413246,0.042945682808673044,0.008462486389911606,0.0,1.0,9.56,RR,0.4094330072402954,False,False,0.44276634057362874,-3.505040356978885,-17.53900323733973,2.22736059059563,False,17.580552906222707,3.779296875,4.480576577581297,47.63671875000001,89.12109375,0.6478355468413246,ok,True
0.22636253056077948,-0.09582949977452136,0.011162028779511533,0.0,1.0,9.58,FL,0.42609965801239014,False,False,0.45943299134572346,-2.477713855430233,-29.68232479335427,-10.004812715862041,False,14.756722799007589,4.482421875,4.6339800751323255,51.064453125,87.802734375,0.22636253056077948,ok,True
0.22636253056077948,-0.09582949977452136,0.013691083979778371,0.0,1.0,9.58,FR,0.9260996580123901,True,False,0.9594329913457235,-1.7504595870452,-36.11342258117995,-16.506375141281687,False,5.326930781535564,6.328125,5.6343677424829295,51.767578125,87.978515625,0.22636253056077948,ok,True
0.22636253056077948,-0.09582949977452136,0.03541159479505811,0.0,1.0,9.58,RL,0.9260996580123901,True,False,0.9594329913457235,-1.3699575200419138,-11.346697384323267,8.42700331198684,False,8.524376033958887,6.6796875,6.464189991404195,45.87890625,88.681640625,0.22636253056077948,ok,True
0.22636253056077948,-0.09582949977452136,0.009031385702905445,0.0,1.0,9.58,RR,0.42609965801239014,False,False,0.45943299134572346,-3.221700682820055,-17.005829842381537,2.7590538904938064,False,12.439548842768593,4.130859375,4.52321656346651,47.28515625,88.857421875,0.22636253056077948,ok,True
-0.07019821169460322,-0.11833679736153659,0.01856804163794023,0.0,1.0,9.6,FL,0.44276630878448486,False,False,0.4760996421178182,-2.5149702381217014,-29.169516142622538,-9.4895892354849,False,15.04392088567494,4.921875,4.526867902294246,51.064453125,87.626953125,0.11833679736153659,ok,True
-0.07019821169460322,-0.11833679736153659,0.006110163545841932,0.0,1.0,9.6,FR,0.9427663087844849,True,False,0.9760996421178182,-1.4412625945682405,-35.69566895195131,-16.10043396538332,False,4.631623837795252,5.888671875,5.814057541588256,51.6796875,87.890625,0.11833679736153659,ok,True
-0.07019821169460322,-0.11833679736153659,0.017982934046237253,0.0,1.0,9.6,RL,0.9427663087844849,True,False,0.9760996421178182,-1.6465329648698326,-10.616278901025662,9.158581622648907,False,9.361715399640369,6.416015625000001,6.454870769205143,45.966796875,88.50585937500001,0.11833679736153659,ok,True
-0.07019821169460322,-0.11833679736153659,0.007373063210039931,0.0,1.0,9.6,RR,0.44276630878448486,False,False,0.4760996421178182,-2.7440549305164446,-16.51209690474552,3.251229512060384,False,10.74756985968595,4.39453125,4.57274248247037,47.021484375,88.76953125,0.11833679736153659,ok,True
-0.281781933087122,-0.09209668371947918,0.020704953776012537,0.0,1.0,9.620000000000001,FL,0.4594329595565796,False,False,0.4927662928899129,-2.5820063711573664,-28.846410821576242,-9.165011912451149,False,15.32204470259904,5.537109375,4.523753022165083,51.240234375,87.5390625,0.281781933087122,ok,True
-0.281781933087122,-0.09209668371947918,0.0021365802391720284,0.0,1.0,9.620000000000001,FR,0.9594329595565796,True,False,0.9927662928899129,-1.1748698025644684,-35.27177961467852,-15.68064863909239,False,4.920388918740759,5.361328125,5.902419849501698,51.591796875,87.890625,0.281781933087122,ok,True
-0.281781933087122,-0.09209668371947918,0.01573909779074828,0.0,1.0,9.620000000000001,RL,0.9594329595565796,True,False,0.9927662928899129,-1.724752588400876,-10.106444517577799,9.669202718973121,False,10.652546803337284,5.888671875,6.436048071426986,46.318359375,88.41796875,0.281781933087122,ok,True
-0.281781933087122,-0.09209668371947918,0.005360344955872629,0.0,1.0,9.620000000000001,RR,0.4594329595565796,False,False,0.4927662928899129,-2.3202427109759034,-15.988474467684595,3.7738635516069596,False,9.118589411025035,4.921875,4.64371624782956,46.7578125,88.76953125,0.281781933087122,ok,True
-0.4106837197018065,-0.05635047508731063,0.019629581875419865,0.0,1.0,9.64,FL,0.4760996103286743,False,False,0.5094329436620076,-2.6169811908824494,-28.78868999213093,-9.108259172176545,False,14.034799178758727,6.064453125,4.681790310594211,51.416015625,87.36328125,0.4106837197018065,ok,True
-0.4106837197018065,-0.05635047508731063,0.0036851469118129097,0.0,1.0,9.64,FR,0.9760996103286743,True,False,0.009432943662007531,-1.0526356330385864,-34.74780752628648,-15.1526875486791,False,6.838422693857087,4.833984375,5.839631294691433,51.50390625,87.978515625,0.4106837197018065,ok,True
-0.4106837197018065,-0.05635047508731063,0.013212685269667119,0.0,1.0,9.64,RL,0.9760996103286743,True,False,0.009432943662007531,-1.8143653799317094,-9.81840354240333,9.957560395224858,False,11.8666991886322,5.361328125,6.381408409314824,46.58203125,88.330078125,0.4106837197018065,ok,True
-0.4106837197018065,-0.05635047508731063,0.0035845942532116036,0.0,1.0,9.64,RR,0.4760996103286743,False,False,0.5094329436620076,-1.9748981279092241,-15.352279094275406,4.41046963889838,False,8.369442345221305,5.361328125,4.755674547247173,46.494140625,88.76953125,0.4106837197018065,ok,True
-0.45393170061388305,-0.05378934542519182,0.01585355715679776,0.0,1.0,9.66,FL,0.49276626110076904,False,False,0.5260995944341024,-2.5154190236666327,-29.138380160177377,-9.464575826266014,False,11.814479811234532,6.591796875,5.008943770564939,51.50390625,87.36328125,0.45393170061388305,ok,True
-0.45393170061388305,-0.05378934542519182,0.008883264049602858,0.0,1.0,9.66,FR,0.992766261100769,True,False,0.026099594434102258,-1.1715687201845557,-34.03317526321714,-14.429202834357746,False,10.194153163259712,4.306640625,5.615758194339159,51.50390625,88.06640625,0.45393170061388305,ok,True
-0.45393170061388305,-0.05378934542519182,0.0111023107427361,0.0,1.0,9.66,RL,0.992766261100769,True,False,0.026099594434102258,-1.9636815660262346,-9.934322766988155,9.840988450800973,False,13.273891417126684,5.009765625000001,6.2112654849497,46.93359375,88.330078125,0.45393170061388305,ok,True
-0.45393170061388305,-0.05378934542519182,0.005039642805018678,0.0,1.0,9.66,RR,0.49276626110076904,False,False,0.5260995944341024,-1.723799754101113,-14.510077308885073,5.254390508741196,False,7.976020509525265,5.80078125,4.994515966143373,46.318359375,89.033203125,0.45393170061388305,ok,True
-0.4649320729492426,-0.11279049047504815,0.009558499801510436,0.0,1.0,9.68,FL,0.5094329118728638,True,False,0.5427662452061971,-2.2584554741558427,-29.91287363999983,-10.25294842381022,False,8.890038390925216,6.943359375,5.482062447798783,51.767578125,87.5390625,0.4649320729492426,ok,True
-0.4649320729492426,-0.11279049047504815,0.014569326713557778,0.0,1.0,9.68,FR,0.00943291187286377,False,False,0.042766245206196984,-1.4454376388754326,-33.241055168624214,-13.628209269725975,False,11.47748120267655,3.8671875000000004,5.24064247449192,51.50390625,88.330078125,0.4649320729492426,ok,True
-0.4649320729492426,-0.11279049047504815,0.009422932121954893,0.0,1.0,9.68,RL,0.00943291187286377,False,False,0.042766245206196984,-2.1414373726505107,-10.54860868976167,9.22511434372725,False,14.317190731910648,4.5703125,5.963351369485137,47.28515625,88.41796875,0.4649320729492426,ok,True
-0.4649320729492426,-0.11279049047504815,0.005790508219785387,0.0,1.0,9.68,RR,0.5094329118728638,True,False,0.5427662452061971,-1.548689686482866,-13.557759097171559,6.209017022062909,False,7.217606066917548,6.064453125,5.321547894815875,46.318359375,89.208984375,0.4649320729492426,ok,True
-0.4312169403168447,-0.18722713751167575,0.003001065857867562,0.0,1.0,9.700000000000001,FL,0.5260995626449585,True,False,0.5594328959782918,-1.8908934224295126,-31.077760941501186,-11.436454905811857,False,6.636683598212874,7.207031249999999,6.011567920197887,52.20703125,87.802734375,0.4312169403168447,ok,True
-0.4312169403168447,-0.18722713751167575,0.018146334653576065,0.0,1.0,9.700000000000001,FR,0.026099562644958496,False,False,0.05943289597829171,-1.7201416676059442,-32.56198132001238,-12.938611933281415,False,12.699859762650028,3.515625,4.804884936974562,51.591796875,88.50585937500001,0.4312169403168447,ok,True
-0.4312169403168447,-0.18722713751167575,0.008511112785877472,0.0,1.0,9.700000000000001,RL,0.026099562644958496,False,False,0.05943289597829171,-2.3366243134990556,-11.654875818226268,8.118032807059327,False,15.734681809673313,4.306640625,5.657629394367331,47.724609375,88.59375,0.4312169403168447,ok,True
-0.4312169403168447,-0.18722713751167575,0.004669386110266335,0.0,1.0,9.700000000000001,RR,0.5260995626449585,True,False,0.5594328959782918,-1.3924262205390268,-12.686367816900749,7.0827974284954145,False,6.540154740689995,6.328125,5.712336770029198,46.494140625,89.736328125,0.4312169403168447,ok,True
-0.34472635277320407,-0.19598814386154711,0.0021683418817676874,0.0,1.0,9.72,FL,0.5427662134170532,True,False,0.5760995467503865,-1.5190728531363704,-32.49770167224104,-12.874378193430779,False,6.224509918359444,7.294921875000001,6.509042934142862,52.734375,88.59375,0.34472635277320407,ok,True
